city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001407,都蘭村,30,,都蘭,,,２２５之１５號,,273603.291,2530469.481
10014,1001407,都蘭村,30,,都蘭,,,２２５之１６號,,273606.821,2530473.052
10014,1001407,都蘭村,30,,都蘭,,,２２５之１７號,,273610.351,2530476.622
10014,1001407,都蘭村,30,,都蘭,,,２２５之１８號,,273613.882,2530480.193
10014,1001407,都蘭村,30,,都蘭,,,２２５之１９號,,273581.705,2530418.097
10014,1001407,都蘭村,30,,都蘭,,,２２５之２號,,273582.909,2530485.303
10014,1001407,都蘭村,30,,都蘭,,,２２５之２０號,,273585.169,2530421.467
10014,1001407,都蘭村,30,,都蘭,,,２２５之２１號,,273588.633,2530424.837
10014,1001407,都蘭村,30,,都蘭,,,２２５之２２號,,273592.098,2530428.208
10014,1001407,都蘭村,30,,都蘭,,,２２５之２３號,,273595.57,2530431.578
10014,1001407,都蘭村,30,,都蘭,,,２２５之２４號,,273599.034,2530434.938
10014,1001407,都蘭村,30,,都蘭,,,２２５之２５號,,273602.499,2530438.309
10014,1001407,都蘭村,30,,都蘭,,,２２５之２６號,,273605.963,2530441.679
10014,1001407,都蘭村,30,,都蘭,,,２２５之２７號,,273609.427,2530445.049
10014,1001407,都蘭村,30,,都蘭,,,２２５之２８號,,273612.9,2530448.42
10014,1001407,都蘭村,30,,都蘭,,,２２５之２９號,,273616.364,2530451.79
10014,1001407,都蘭村,30,,都蘭,,,２２５之３號,,273587.652,2530489.944
10014,1001407,都蘭村,30,,都蘭,,,２２５之３０號,,273619.828,2530455.16
10014,1001407,都蘭村,30,,都蘭,,,２２５之３１號,,273623.293,2530458.521
10014,1001407,都蘭村,30,,都蘭,,,２２５之３２號,,273626.757,2530461.891
10014,1001407,都蘭村,30,,都蘭,,,２２５之３３號,,273630.221,2530465.261
10014,1001407,都蘭村,30,,都蘭,,,２２５之３４號,,273621.65,2530419.09
10014,1001407,都蘭村,30,,都蘭,,,２２５之３５號,,273647.651,2530469.026
10014,1001407,都蘭村,30,,都蘭,,,２２５之３６號,,273629.356,2530427.615
10014,1001407,都蘭村,30,,都蘭,,,２２５之３７號,,273570.54,2530464.67
10014,1001407,都蘭村,30,,都蘭,,,２２５之４號,,273592.395,2530494.584
10014,1001407,都蘭村,30,,都蘭,,,２２５之５號,,273604.41,2530493.48
10014,1001407,都蘭村,30,,都蘭,,,２２５之６號,,273571.534,2530437.329
10014,1001407,都蘭村,30,,都蘭,,,２２５之７號,,273575.056,2530440.899
10014,1001407,都蘭村,30,,都蘭,,,２２５之８號,,273578.587,2530444.469
10014,1001407,都蘭村,30,,都蘭,,,２２５之９號,,273582.117,2530448.05
10014,1001407,都蘭村,30,,都蘭,,,２２６號,,273545.263,2530474.842
10014,1001407,都蘭村,30,,都蘭,,,２２８號,,273554.799,2530487.613
10014,1001407,都蘭村,30,,都蘭,,,２２９號,,273541.609,2530512.876
10014,1001407,都蘭村,30,,都蘭,,,２２９之１號,,273552.85,2530505.96
10014,1001407,都蘭村,30,,都蘭,,,２３０號,,273535.572,2530489.074
10014,1001407,都蘭村,30,,都蘭,,,２３１號,,273517.887,2530507.915
10014,1001407,都蘭村,30,,都蘭,,,２３２之１號,,273522.67,2530517.63
10014,1001407,都蘭村,30,,都蘭,,,２３２號,,273520.486,2530511.476
10014,1001407,都蘭村,30,,都蘭,,,２３４之１號,,273523.62,2530525.877
10014,1001407,都蘭村,30,,都蘭,,,２３５號,,273554.32,2530590.153
10014,1001407,都蘭村,30,,都蘭,,,２３５之１號,,273550.94,2530586.19
10014,1001407,都蘭村,30,,都蘭,,,２３７號,,273556.234,2530597.614
10014,1001407,都蘭村,30,,都蘭,,,２３８號,,273561.488,2530565.781
10014,1001407,都蘭村,30,,都蘭,,,２３９號,,273567.13,2530572.511
10014,1001407,都蘭村,30,,都蘭,,,２４０號,,273588.691,2530592.014
10014,1001407,都蘭村,30,,都蘭,,,２４１號,,273646.537,2530577.472
10014,1001407,都蘭村,30,,都蘭,,,２４２號,,273623.903,2530622.296
10014,1001407,都蘭村,30,,都蘭,,,２４２號之１,,273610.82,2530618.82
10014,1001407,都蘭村,30,,都蘭,,,２４３號,,273585.738,2530613.215
10014,1001407,都蘭村,30,,都蘭,,,２４５號,,273568.442,2530621.446
10014,1001407,都蘭村,30,,都蘭,,,２４５之１號,,273570.79,2530638.59
10014,1001407,都蘭村,31,,都蘭,,,２４８號,,273491.517,2530551.42
10014,1001407,都蘭村,31,,都蘭,,,２４８號之１,,273479.37,2530535.75
10014,1001407,都蘭村,31,,都蘭,,,２４８號之２,,273482.38,2530542.19
10014,1001407,都蘭村,31,,都蘭,,,２４８之２號,,273480.902,2530539.408
10014,1001407,都蘭村,31,,都蘭,,,２５４號,,273435.148,2530593.904
10014,1001407,都蘭村,31,,都蘭,,,２５４之１號,,273428.245,2530615.816
10014,1001407,都蘭村,31,,都蘭,,,２５４之３號,,273429.202,2530585.763
10014,1001407,都蘭村,31,,都蘭,,,２５６之５號,,273436.06,2530554.16
10014,1001407,都蘭村,31,,都蘭,,,２５６號,,273398.95,2530575.88
10014,1001407,都蘭村,31,,都蘭,,,２５６之２號,,273399.417,2530581.572
10014,1001407,都蘭村,31,,都蘭,,,２５６之３號,,273423.01,2530562.8
10014,1001407,都蘭村,31,,都蘭,,,２５７號,,273411.867,2530601.669
10014,1001407,都蘭村,31,,都蘭,,,２５８號,,273421.497,2530606.315
10014,1001407,都蘭村,32,,都蘭,,,２５９號,,273519.578,2530606.855
10014,1001407,都蘭村,32,,都蘭,,,２６１號,,273457.031,2530641.128
10014,1001407,都蘭村,32,,都蘭,,,２６２號,,273462.385,2530650.449
10014,1001407,都蘭村,32,,都蘭,,,２６２之１號,,273476.45,2530625.6
10014,1001407,都蘭村,32,,都蘭,,,２６３號,,273453.888,2530656.6
10014,1001407,都蘭村,32,,都蘭,,,２６３之１號,,273446.094,2530648.649
10014,1001407,都蘭村,32,,都蘭,,,２６５號,,273532.198,2530630.377
10014,1001407,都蘭村,32,,都蘭,,,２６５號之１,,273514.05,2530641.38
10014,1001407,都蘭村,32,,都蘭,,,２６５之１號,,273511.709,2530639.568
10014,1001407,都蘭村,32,,都蘭,,,２６６號,,273530.375,2530647.859
10014,1001407,都蘭村,32,,都蘭,,,２６７號,,273500.821,2530652.379
10014,1001407,都蘭村,32,,都蘭,,,２６７號之１,,273506.85,2530647.58
10014,1001407,都蘭村,32,,都蘭,,,２６８號,,273488.952,2530657.57
10014,1001407,都蘭村,32,,都蘭,,,２６８之１號,,273479.104,2530661.56
10014,1001407,都蘭村,32,,都蘭,,,２７０號,,273513.409,2530669.941
10014,1001407,都蘭村,32,,都蘭,,,２７１號,,273490.11,2530678.24
10014,1001407,都蘭村,32,,都蘭,,,２７２號,,273505.103,2530691.153
10014,1001407,都蘭村,32,,都蘭,,,２７４號,,273462.244,2530670.371
10014,1001407,都蘭村,32,,都蘭,,,２７４之１號,,273389.172,2530759.97
10014,1001407,都蘭村,32,,都蘭,,,２７４之２號,,273418.998,2530706.825
10014,1001407,都蘭村,32,,都蘭,,,２７４之３號,,273385.024,2530739.118
10014,1001407,都蘭村,32,,都蘭,,,２７４之６號,,273442.79,2530693.97
10014,1001407,都蘭村,33,,都蘭,,,２７５號,,273176.844,2530270.182
10014,1001407,都蘭村,33,,都蘭,,,２７５之１號,,273179.822,2530251.091
10014,1001407,都蘭村,33,,都蘭,,,２７６號,,273193.572,2530291.124
10014,1001407,都蘭村,33,,都蘭,,,２７７號,,273189.48,2530286.934
10014,1001407,都蘭村,33,,都蘭,,,２７９號,,273208.663,2530288.638
10014,1001407,都蘭村,33,,都蘭,,,２７９之１號,,273210.885,2530294.795
10014,1001407,都蘭村,33,,都蘭,,,２７９之２號,,273213.7,2530297.08
10014,1001407,都蘭村,33,,都蘭,,,２７９之３號,,273217.76,2530302.95
10014,1001407,都蘭村,33,,都蘭,,,２７９之４號,,273218.457,2530307.056
10014,1001407,都蘭村,33,,都蘭,,,２７９號之４,,273220.71,2530305.64
10014,1001407,都蘭村,33,,都蘭,,,２７９之５號,,273204.61,2530306.03
10014,1001407,都蘭村,33,,都蘭,,,２７９之６號,,273208.18,2530308.77
10014,1001407,都蘭村,33,,都蘭,,,２８０號,,273148.717,2530278.993
10014,1001407,都蘭村,33,,都蘭,,,２８０之１號,,273152.256,2530293.715
10014,1001407,都蘭村,33,,都蘭,,,２８０號之１,,273154.3,2530292.52
10014,1001407,都蘭村,33,,都蘭,,,２８１號,,273158.623,2530299.485
10014,1001407,都蘭村,33,,都蘭,,,２８１之１號,,273171.02,2530308.17
10014,1001407,都蘭村,33,,都蘭,,,２８４號,,273184.342,2530332.268
10014,1001407,都蘭村,33,,都蘭,,,２８４之１號,,273179.748,2530327.198
10014,1001407,都蘭村,33,,都蘭,,,２８４號之１,,273181.39,2530325.49
10014,1001407,都蘭村,33,,都蘭,,,２８５號之１,,273207.88,2530350.62
10014,1001407,都蘭村,33,,都蘭,,,２８５之１號,,273210.918,2530348.67
10014,1001407,都蘭村,33,,都蘭,,,２８６號,,273219.034,2530357.8
10014,1001407,都蘭村,33,,都蘭,,,２８６之１號,,273213.846,2530353.82
10014,1001407,都蘭村,33,,都蘭,,,２８７號,,273224.998,2530361.501
10014,1001407,都蘭村,33,,都蘭,,,２８８號,,273227.425,2530365.361
10014,1001407,都蘭村,33,,都蘭,,,２８９號,,273250.279,2530339.819
10014,1001407,都蘭村,33,,都蘭,,,２８９號之２,,273231.82,2530348.74
10014,1001407,都蘭村,33,,都蘭,,,２８９之２號,,273232.519,2530345.045
10014,1001407,都蘭村,34,,都蘭,,,２９０號,,273266.586,2530369.502
10014,1001407,都蘭村,34,,都蘭,,,２９０之１號,,273272.129,2530374.932
10014,1001407,都蘭村,34,,都蘭,,,２９０號之１,,273273.17,2530374.34
10014,1001407,都蘭村,34,,都蘭,,,２９０之２號,,273252.016,2530365.64
10014,1001407,都蘭村,34,,都蘭,,,２９１號,,273279.445,2530390.464
10014,1001407,都蘭村,34,,都蘭,,,２９２號,,273284.823,2530394.404
10014,1001407,都蘭村,34,,都蘭,,,２９３號,,273245.85,2530379.433
10014,1001407,都蘭村,34,,都蘭,,,２９５號,,273232.966,2530385.503
10014,1001407,都蘭村,34,,都蘭,,,２９５號之１,,273236.02,2530393.32
10014,1001407,都蘭村,34,,都蘭,,,２９５之１號,,273237.67,2530394.83
10014,1001407,都蘭村,34,,都蘭,,,２９６號,,273246.98,2530402.705
10014,1001407,都蘭村,34,,都蘭,,,２９６之１號,,273251.73,2530401.79
10014,1001407,都蘭村,34,,都蘭,,,２９７號,,273257.249,2530389.124
10014,1001407,都蘭村,34,,都蘭,,,２９７之１號,,273263.567,2530405.135
10014,1001407,都蘭村,34,,都蘭,,,２９８號,,273258.362,2530416.637
10014,1001407,都蘭村,34,,都蘭,,,３００號,,273282.043,2530433.718
10014,1001407,都蘭村,34,,都蘭,,,３０１號,,273296.214,2530415.336
10014,1001407,都蘭村,34,,都蘭,,,３０１之１號,,273343.145,2530454.64
10014,1001407,都蘭村,35,,都蘭,,,３０５號,,273356.641,2530479.853
10014,1001407,都蘭村,35,,都蘭,,,３０５之１號,,273349.316,2530484.093
10014,1001407,都蘭村,35,,都蘭,,,３０６號,,273376.363,2530487.663
10014,1001407,都蘭村,35,,都蘭,,,３０７號,,273379.34,2530505.67
10014,1001407,都蘭村,35,,都蘭,,,３０７之１號,,273387.617,2530516.266
10014,1001407,都蘭村,35,,都蘭,,,３０７之２號,,273396.166,2530512.45
10014,1001407,都蘭村,35,,都蘭,,,３０８號,,273401.231,2530521.777
10014,1001407,都蘭村,35,,都蘭,,,３１０號,,273404.877,2530536.903
10014,1001407,都蘭村,35,,都蘭,,,３１２號,,273326.832,2530491.584
10014,1001407,都蘭村,35,,都蘭,,,３１２之１號,,273341.068,2530503.715
10014,1001407,都蘭村,35,,都蘭,,,３１４號,,273352.319,2530522.557
10014,1001407,都蘭村,35,,都蘭,,,３１４之１號,,273344.293,2530514.126
10014,1001407,都蘭村,35,,都蘭,,,３１５號,,273369.03,2530551.679
10014,1001407,都蘭村,35,,都蘭,,,３１６號,,273365.327,2530541.149
10014,1001407,都蘭村,35,,都蘭,,,３１６之１號,,273364.378,2530532.568
10014,1001407,都蘭村,35,,都蘭,,,３１８號,,273377.081,2530557.21
10014,1001407,都蘭村,35,,都蘭,,,３１９號,,273382.367,2530564.761
10014,1001407,都蘭村,35,,都蘭,,,３１９之２號,,273388.35,2530571.56
10014,1001407,都蘭村,35,,都蘭,,,３１９之３號,,273395.1,2530566.78
10014,1001407,都蘭村,36,,都蘭,,,３２１號,,273149.707,2530345.48
10014,1001407,都蘭村,36,,都蘭,,,３２２號,,273169.817,2530355.951
10014,1001407,都蘭村,36,,都蘭,,,３２２之１號,,273162.41,2530351.59
10014,1001407,都蘭村,36,,都蘭,,,３２３號,,273179.351,2530370.432
10014,1001407,都蘭村,36,,都蘭,,,３２３之１號,,273186.54,2530377.2
10014,1001407,都蘭村,36,,都蘭,,,３２３之３號,,273182.676,2530374.312
10014,1001407,都蘭村,36,,都蘭,,,３２４號,,273175.095,2530363.091
10014,1001407,都蘭村,36,,都蘭,,,３２５號,,273199.4,2530380.71
10014,1001407,都蘭村,36,,都蘭,,,３２５之１號,,273192.12,2530396.26
10014,1001407,都蘭村,36,,都蘭,,,３２５之２號,,273184.52,2530391.84
10014,1001407,都蘭村,36,,都蘭,,,３２５號之２,,273185.83,2530390.81
10014,1001407,都蘭村,36,,都蘭,,,３２６之１號,,273126.74,2530291.3
10014,1001407,都蘭村,36,,都蘭,,,３２６號,,273114.149,2530303.036
10014,1001407,都蘭村,36,,都蘭,,,３２８號,,273092.142,2530324.808
10014,1001407,都蘭村,36,,都蘭,,,３２８號之１,,273112.23,2530355.54
10014,1001407,都蘭村,36,,都蘭,,,３２８之３號,,273096.992,2530334.209
10014,1001407,都蘭村,36,,都蘭,,,３２９號,,273123.189,2530363.321
10014,1001407,都蘭村,36,,都蘭,,,３３０號,,273136.32,2530372.742
10014,1001407,都蘭村,36,,都蘭,,,３３１號,,273146.622,2530385.304
10014,1001407,都蘭村,36,,都蘭,,,３３２號,,273160.892,2530414.926
10014,1001407,都蘭村,36,,都蘭,,,３３２號之１,,273157.12,2530405.7
10014,1001407,都蘭村,37,,都蘭,,,３３３號,,273212.939,2530403.315
10014,1001407,都蘭村,37,,都蘭,,,３３３之１號,,273206.53,2530402.34
10014,1001407,都蘭村,37,,都蘭,,,３３３之３號,,273201.15,2530405.89
10014,1001407,都蘭村,37,,都蘭,,,３３４號,,273211.454,2530412.316
10014,1001407,都蘭村,37,,都蘭,,,３３４之１號,,273215.281,2530417.337
10014,1001407,都蘭村,37,,都蘭,,,３３４號之１,,273216.21,2530415.98
10014,1001407,都蘭村,37,,都蘭,,,３３５號,,273219.084,2530422.217
10014,1001407,都蘭村,37,,都蘭,,,３３５之１號,,273223.579,2530427.868
10014,1001407,都蘭村,37,,都蘭,,,３３６號,,273189.638,2530425.673
10014,1001407,都蘭村,37,,都蘭,,,３３６號之１,,273188.75,2530419.16
10014,1001407,都蘭村,37,,都蘭,,,３３７號,,273202.95,2530429.898
10014,1001407,都蘭村,37,,都蘭,,,３３８號,,273209.73,2530440.279
10014,1001407,都蘭村,37,,都蘭,,,３３９號,,273185.158,2530449.62
10014,1001407,都蘭村,37,,都蘭,,,３３９之１號,,273197.14,2530446.14
10014,1001407,都蘭村,37,,都蘭,,,３４３號,,273171.236,2530437.319
10014,1001407,都蘭村,37,,都蘭,,,３４３之１號,,273182.68,2530425.96
10014,1001407,都蘭村,37,,都蘭,,,３４４號,,273180.713,2530445.209
10014,1001407,都蘭村,37,,都蘭,,,３４６號,,273187.9,2530456.39
10014,1001407,都蘭村,37,,都蘭,,,３４６號之２,,273190.91,2530459.24
10014,1001407,都蘭村,37,,都蘭,,,３４６之３號,,273194.199,2530466.931
10014,1001407,都蘭村,38,,都蘭,,,３４７號,,273243.771,2530448.9
10014,1001407,都蘭村,38,,都蘭,,,３４７之１號,,273230.194,2530434.248
10014,1001407,都蘭村,37,,都蘭,,,３４７之１號,,273230.194,2530434.248
10014,1001407,都蘭村,37,,都蘭,,,３４７之２號,,273234.863,2530439.449
10014,1001407,都蘭村,38,,都蘭,,,３４８號,,273256.96,2530454.5
10014,1001407,都蘭村,38,,都蘭,,,３５０之１號,,273274.265,2530468.482
10014,1001407,都蘭村,38,,都蘭,,,３５０之１號二樓,,273275.68,2530466.48
10014,1001407,都蘭村,38,,都蘭,,,３５１號,,273287.883,2530482.963
10014,1001407,都蘭村,38,,都蘭,,,３５１之１號,,273290.085,2530496.234
10014,1001407,都蘭村,38,,都蘭,,,３５２之１號,,273273.71,2530493.05
10014,1001407,都蘭村,38,,都蘭,,,３５２之２號,,273274.727,2530501.675
10014,1001407,都蘭村,38,,都蘭,,,３５２之３號,,273279.63,2530490.4
10014,1001407,都蘭村,38,,都蘭,,,３５４號,,273256.333,2530508.175
10014,1001407,都蘭村,38,,都蘭,,,３５６號,,273202.818,2530485.093
10014,1001407,都蘭村,38,,都蘭,,,３５９號,,273238.038,2530523.417
10014,1001407,都蘭村,38,,都蘭,,,３５９之２號,,273247.2,2530531.84
10014,1001407,都蘭村,38,,都蘭,,,３５９之１號,,273231.22,2530509.29
10014,1001407,都蘭村,39,,都蘭,,,３６０號,,273308.05,2530525.04
10014,1001407,都蘭村,39,,都蘭,,,３６０之１號,,273314.11,2530518.26
10014,1001407,都蘭村,39,,都蘭,,,３６１號,,273319.92,2530536.88
10014,1001407,都蘭村,39,,都蘭,,,３６１之１號,,273328.242,2530549.109
10014,1001407,都蘭村,39,,都蘭,,,３６１之２號,,273324.2,2530543.13
10014,1001407,都蘭村,39,,都蘭,,,３６３號,,273334.866,2530560.631
10014,1001407,都蘭村,39,,都蘭,,,３６３之１號,,273363.916,2530572.222
10014,1001407,都蘭村,39,,都蘭,,,３６４之１號,,273315.42,2530530.09
10014,1001407,都蘭村,39,,都蘭,,,３６７號之１,,273269.82,2530538.39
10014,1001407,都蘭村,39,,都蘭,,,３６７之２號,,273281.39,2530534.51
10014,1001407,都蘭村,39,,都蘭,,,３６８號,,273304.701,2530602.154
10014,1001407,都蘭村,39,,都蘭,,,３６８之１號,,273309.609,2530580.352
10014,1001407,都蘭村,39,,都蘭,,,３６８之２號,,273311.63,2530596.63
10014,1001407,都蘭村,39,,都蘭,,,３６９號,,273283.585,2530594.504
10014,1001407,都蘭村,39,,都蘭,,,３６９之１號,,273292.527,2530585.223
10014,1001407,都蘭村,39,,都蘭,,,３６９之３號,,273272.59,2530584.95
10014,1001407,都蘭村,39,,都蘭,,,３７３號,,273332.069,2530649.579
10014,1001407,都蘭村,39,,都蘭,,,３７４號,,273347.77,2530655
10014,1001407,都蘭村,39,,都蘭,,,３７６號,,273298.268,2530621.926
10014,1001407,都蘭村,39,,都蘭,,,３７８號,,273430.03,2530673.59
10014,1001407,都蘭村,39,,都蘭,,,３７８之１號,,273399.87,2530681.09
10014,1001407,都蘭村,39,,都蘭,,,３７９號,,273372.31,2530715.1
10014,1001407,都蘭村,40,,都蘭,,,３８１號,,273065.13,2530331.967
10014,1001407,都蘭村,40,,都蘭,,,３８２之１號,,273076.198,2530354.02
10014,1001407,都蘭村,40,,都蘭,,,３８３之１號,,273083.81,2530357.83
10014,1001407,都蘭村,40,,都蘭,,,３８４號,,273100.564,2530378.673
10014,1001407,都蘭村,40,,都蘭,,,３８５號,,273116.598,2530407.785
10014,1001407,都蘭村,40,,都蘭,,,３８５之１號,,273112.713,2530403.255
10014,1001407,都蘭村,40,,都蘭,,,３８５之２號,,273107.195,2530396.545
10014,1001407,都蘭村,40,,都蘭,,,３８６號,,273125.54,2530417.91
