city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001402,忠智里,16,五權路,,,,３１號,,289017.539,2555701.647
10014,1001402,忠智里,16,五權路,,,,３３號,,289016.459,2555705.469
10014,1001402,忠智里,16,五權路,,,,３５號,,289015.289,2555708.843
10014,1001402,忠智里,16,五權路,,,,４１號,,289003.691,2555729.601
10014,1001402,忠智里,17,五權路,,,,４５號,,288978.824,2555796.318
10014,1001402,忠智里,17,五權路,,,,４７號,,288977.148,2555799.909
10014,1001402,忠智里,17,五權路,,,,４９號,,288955.929,2555787.49
10014,1001402,忠智里,17,五權路,,,,５３號,,288945.35,2555781.87
10014,1001402,忠智里,17,五權路,,,,５５號,,288931.961,2555775.863
10014,1001402,忠智里,17,五權路,,,,５７號,,288926.355,2555773.914
10014,1001402,忠智里,19,五權路,,,,５８號,,289076.577,2555621.837
10014,1001402,忠智里,17,五權路,,,,５９號,,288975.54,2555804.85
10014,1001402,忠智里,19,五權路,,,,６０號,,289074.631,2555626.498
10014,1001402,忠智里,17,五權路,,,,６１號,,288973.618,2555809.92
10014,1001402,忠智里,19,五權路,,,,６２號,,289072.676,2555631.158
10014,1001402,忠智里,17,五權路,,,,６３號,,288971.91,2555814.221
10014,1001402,忠智里,19,五權路,,,,６４號,,289070.729,2555635.819
10014,1001402,忠智里,17,五權路,,,,６５號,,288970.219,2555819.231
10014,1001402,忠智里,20,五權路,,,,６６號,,289065.582,2555643.496
10014,1001402,忠智里,18,五權路,,,,６９號,,288959.07,2555848.95
10014,1001402,忠智里,18,五權路,,,,７１號,,288937.61,2555867.042
10014,1001402,忠智里,18,五權路,,,,７１之１號,,288925.49,2555861.02
10014,1001402,忠智里,20,五權路,,,,７２號,,289060.345,2555656.203
10014,1001402,忠智里,18,五權路,,,,７３號,,288921.882,2555930.358
10014,1001402,忠智里,20,五權路,,,,７４號,,289059.164,2555659.676
10014,1001402,忠智里,18,五權路,,,,７５號,,288884.023,2555879.13
10014,1001402,忠智里,20,五權路,,,,７６號,,289057.423,2555663.726
10014,1001402,忠智里,18,五權路,,,,７７號,,288896.357,2555874.421
10014,1001402,忠智里,20,五權路,,,,７８號,,289056.001,2555668.611
10014,1001402,忠智里,18,五權路,,,,７９號,,288898.674,2555877.852
10014,1001402,忠智里,18,五權路,,,,８１號,,288901.592,2555880.941
10014,1001402,忠智里,21,五權路,,,,８２號,,289038.745,2555717.447
10014,1001402,忠智里,18,五權路,,,,８３號,,288904.166,2555883.6
10014,1001402,忠智里,21,五權路,,,,８４號,,289035.244,2555724.79
10014,1001402,忠智里,18,五權路,,,,８５號,,288906.74,2555886.86
10014,1001402,忠智里,21,五權路,,,,８６號,,289041.369,2555736.119
10014,1001402,忠智里,18,五權路,,,,８７號,,288908.764,2555889.855
10014,1001402,忠智里,18,五權路,,,,８９號,,288911.585,2555892.925
10014,1001402,忠智里,21,五權路,,,,９０號,,289051.743,2555742.271
10014,1001402,忠智里,18,五權路,,,,９１號,,288914.142,2555896.206
10014,1001402,忠智里,18,五權路,,,,９３號,,288917.21,2555899.066
10014,1001402,忠智里,22,五權路,,,,９４號,,289011.19,2555781.01
10014,1001402,忠智里,22,五權路,,,,９６號,,289009.524,2555784.553
10014,1001402,忠智里,22,五權路,,,,９８號,,289008.303,2555788.48
10014,1001402,忠智里,22,五權路,,,,１０２號,,289005.102,2555796.973
10014,1001402,忠智里,22,五權路,,,,１０４號,,289003.213,2555801.613
10014,1001402,忠智里,22,五權路,,,,１０８號,,288999.943,2555810.555
10014,1001402,忠智里,22,五權路,,,,１１０號,,288997.956,2555816.115
10014,1001402,忠智里,22,五權路,,,,１１２號,,288995.745,2555821.436
10014,1001402,忠智里,22,五權路,,,,１１２之１號,,288992.528,2555825.996
10014,1001402,忠智里,22,五權路,,,,１１６號,,288991.315,2555832.087
10014,1001402,忠智里,22,五權路,,,,１１８號,,288989.105,2555837.407
10014,1001402,忠智里,22,五權路,,,,１２０之１號,,288982.41,2555861.27
10014,1001402,忠智里,22,五權路,,,,１２８號,,288976.327,2555866.437
10014,1001402,忠智里,22,五權路,,,,１３０號,,288974.471,2555871.776
10014,1001402,忠智里,22,五權路,,,,１３２號,,288973.149,2555877.061
10014,1001402,忠智里,22,五權路,,,,１３４號,,288970.987,2555881.181
10014,1001402,忠智里,22,五權路,,,,１３６號,,288968.979,2555885.577
10014,1001402,忠智里,22,五權路,,,,１３８號,,288967.198,2555890.049
10014,1001402,忠智里,22,五權路,,,,１４０號,,288965.499,2555894.272
10014,1001402,忠智里,22,五權路,,,,１４２號,,288964.41,2555897.841
10014,1001402,忠智里,22,五權路,,,,１４２之１號,,288962.629,2555901.705
10014,1001402,忠智里,22,五權路,,,,１４６號,,288960.845,2555906.145
10014,1001402,忠智里,22,五權路,,,,１４８號,,288961.409,2555910.617
10014,1001402,忠智里,22,五權路,,,,１５０號,,288957.629,2555913.537
10014,1001402,忠智里,22,五權路,,,,１５２號,,288956.99,2555917.61
10014,1001402,忠智里,22,五權路,,,,１５４號,,288954.716,2555921.584
10014,1001402,忠智里,22,五權路,,,,１５６號,,288953.543,2555925.839
10014,1001402,忠智里,22,五權路,,,,１５８號,,288952.023,2555930.267
10014,1001402,忠智里,22,五權路,,,,１６４號,,288950.47,2555946.47
10014,1001402,忠智里,22,五權路,,,,１６６號,,288940.147,2555958.909
10014,1001402,忠智里,14,光復路,,,,４０號,,288978.198,2555573.401
10014,1001402,忠智里,14,光復路,,,,４２號,,288974.47,2555580.1
10014,1001402,忠智里,14,光復路,,,,４６號,,288972.469,2555587.585
10014,1001402,忠智里,14,光復路,,,,４６之１號,,288973.51,2555588.31
10014,1001402,忠智里,14,光復路,,,,４８號,,288969.631,2555594.185
10014,1001402,忠智里,15,光復路,,,,５０號,,288966.297,2555602.494
10014,1001402,忠智里,15,光復路,,,,５２號,,288964.532,2555606.675
10014,1001402,忠智里,15,光復路,,,,５２號之２,,288960.63,2555616.9
10014,1001402,忠智里,15,光復路,,,,５４號,,288959.653,2555620.449
10014,1001402,忠智里,9,光復路,,,,５５號,,288953.514,2555575.785
10014,1001402,忠智里,9,光復路,,,,５７號,,288951.808,2555581.9
10014,1001402,忠智里,16,光復路,,,,５８號（臺東縣成功戶政事務所）,,288951.84,2555661.85
10014,1001402,忠智里,9,光復路,,,,５９號,,288949.515,2555586.436
10014,1001402,忠智里,16,光復路,,,,６０號,,288940.111,2555668.512
10014,1001402,忠智里,10,光復路,,,,６１號,,288945.666,2555596.174
10014,1001402,忠智里,16,光復路,,,,６２號,,288938.215,2555673.115
10014,1001402,忠智里,10,光復路,,,,６３號,,288942.968,2555603.024
10014,1001402,忠智里,16,光復路,,,,６４號,,288936.68,2555676.544
10014,1001402,忠智里,10,光復路,,,,６５號,,288939.85,2555609.244
10014,1001402,忠智里,16,光復路,,,,６６號,,288933.225,2555686.766
10014,1001402,忠智里,10,光復路,,,,６７號,,288939.17,2555615.31
10014,1001402,忠智里,10,光復路,,,,６７之１號,,288938.46,2555618.73
10014,1001402,忠智里,16,光復路,,,,６８號,,288930.688,2555693.006
10014,1001402,忠智里,11,光復路,,,,７１號,,288915.755,2555668.896
10014,1001402,忠智里,16,光復路,,,,７２號,,288926.543,2555702.711
10014,1001402,忠智里,12,光復路,,,,７３號,,288912.441,2555676.471
10014,1001402,忠智里,16,光復路,,,,７４號,,288924.403,2555708.656
10014,1001402,忠智里,12,光復路,,,,７５號,,288910.823,2555681.069
10014,1001402,忠智里,17,光復路,,,,７６號,,288907.853,2555743.842
10014,1001402,忠智里,12,光復路,,,,７７號,,288909.165,2555685.199
10014,1001402,忠智里,17,光復路,,,,７８號,,288906.195,2555748.213
10014,1001402,忠智里,12,光復路,,,,７９號,,288907.877,2555689.735
10014,1001402,忠智里,17,光復路,,,,８０號,,288904.537,2555752.593
10014,1001402,忠智里,12,光復路,,,,８１號,,288904.33,2555701.49
10014,1001402,忠智里,17,光復路,,,,８２號,,288902.888,2555756.964
10014,1001402,忠智里,17,光復路,,,,８４號,,288901.222,2555761.344
10014,1001402,忠智里,13,光復路,,,,８５號,,288887.22,2555741.27
10014,1001402,忠智里,17,光復路,,,,８６號,,288899.564,2555765.714
10014,1001402,忠智里,13,光復路,,,,８７號,,288882.11,2555742.179
10014,1001402,忠智里,17,光復路,,,,８８號,,288897.906,2555770.095
10014,1001402,忠智里,13,光復路,,,,８９號,,288858.646,2555745.725
10014,1001402,忠智里,17,光復路,,,,９０號,,288896.256,2555774.475
10014,1001402,忠智里,13,光復路,,,,９１號,,288852.73,2555741.998
10014,1001402,忠智里,13,光復路,,,,９５號,,288844.625,2555738.109
10014,1001402,忠智里,13,光復路,,,,９７號,,288841.13,2555736.24
10014,1001402,忠智里,13,光復路,,,,９９號,,288882.866,2555749.105
10014,1001402,忠智里,13,光復路,,,,１０１號,,288881.563,2555753.083
10014,1001402,忠智里,18,光復路,,,,１０２號,,288881.232,2555816.485
10014,1001402,忠智里,13,光復路,,,,１０３號,,288880.261,2555756.843
10014,1001402,忠智里,18,光復路,,,,１０４號,,288872.913,2555833.974
10014,1001402,忠智里,13,光復路,,,,１０５號,,288879.098,2555760.869
10014,1001402,忠智里,18,光復路,,,,１０６之１號,,288865.89,2555853.65
10014,1001402,忠智里,18,光復路,,,,１０６號,,288868.585,2555843.744
10014,1001402,忠智里,18,光復路,,,,１０６號之２,,288864.1,2555858.89
10014,1001402,忠智里,13,光復路,,,,１０７號,,288877.44,2555765.19
10014,1001402,忠智里,18,光復路,,,,１０８號,,288862.39,2555864.787
10014,1001402,忠智里,13,光復路,,,,１０９號,,288876.413,2555768.808
10014,1001402,忠智里,13,光復路,,,,１１１號,,288874.724,2555772.02
10014,1001402,忠智里,13,光復路,,,,１１３號,,288873.206,2555776.34
10014,1001402,忠智里,13,光復路,,,,１１５號,,288871.169,2555780.471
10014,1001402,忠智里,13,光復路,,,,１１７號,,288869.035,2555785.441
10014,1001402,忠智里,1,大仁街,,,,１號,,288516.494,2555421.872
10014,1001402,忠智里,1,大仁街,,,,３號,,288520.034,2555424.351
10014,1001402,忠智里,1,大仁街,,,,５號,,288523.262,2555426.731
10014,1001402,忠智里,1,大仁街,,,,７號,,288526.493,2555428.592
10014,1001402,忠智里,1,大仁街,,,,９號,,288529.516,2555430.86
10014,1001402,忠智里,1,大仁街,,,,１９號,,288617.304,2555463.374
10014,1001402,忠智里,1,大仁街,,,,２１號,,288621.937,2555465.116
10014,1001402,忠智里,1,大仁街,,,,２３號,,288626.4,2555466.391
10014,1001402,忠智里,9,大仁街,,,,２４之１０號,,288909.423,2555568.674
10014,1001402,忠智里,9,大仁街,,,,２４之７號,,288895.64,2555563
10014,1001402,忠智里,2,大仁街,,,,２７號,,288693.23,2555492.24
10014,1001402,忠智里,2,大仁街,,,,２７號之１,,288699.45,2555495.03
10014,1001402,忠智里,2,大仁街,,,,２７號之２,,288707.5,2555497.99
10014,1001402,忠智里,19,大仁街,,,,３２號,,289099.51,2555648.17
10014,1001402,忠智里,19,大仁街,,,,３２號之１,,289104.96,2555650.02
10014,1001402,忠智里,19,大仁街,,,,３４號,,289122.59,2555656.026
10014,1001402,忠智里,19,大仁街,,,,３７號,,288731.948,2555507.389
10014,1001402,忠智里,2,大仁街,,,,３９號,,288741.656,2555512.587
10014,1001402,忠智里,6,大仁街,,,,４３號,,288819.616,2555545.838
10014,1001402,忠智里,6,大仁街,,,,４５號,,288823.05,2555545.64
10014,1001402,忠智里,6,大仁街,,,,４９號,,288901.68,2555577.14
10014,1001402,忠智里,10,大仁街,,,,５３號,,288909.788,2555581.272
10014,1001402,忠智里,15,大仁街,,,,６３號,,288992.266,2555613.71
10014,1001402,忠智里,15,大仁街,,,,６５號,,288999.758,2555615.785
10014,1001402,忠智里,14,大仁街,,,,６８號,,289030.416,2555608.59
10014,1001402,忠智里,15,大仁街,,,,６９號,,289010.2,2555621.25
10014,1001402,忠智里,20,大仁街,,,,７１號,,289082.904,2555662.386
10014,1001402,忠智里,20,大仁街,,,,７３號,,289121.57,2555666.36
10014,1001402,忠智里,20,大仁街,,,,７３之１號,,289123.39,2555666.57
10014,1001402,忠智里,20,大仁街,,,,７５號,,289133.994,2555671.831
10014,1001402,忠智里,20,大仁街,,,,７７號,,289140.134,2555680.528
10014,1001402,忠智里,4,大勇街,,,,１號,,288653.8,2555572.13
10014,1001402,忠智里,4,大勇街,,,,３號,,288658.229,2555587.802
10014,1001402,忠智里,4,大勇街,,,,５號,,288665.957,2555579.698
10014,1001402,忠智里,4,大勇街,,,,９號,,288672.491,2555587.099
10014,1001402,忠智里,7,大勇街,,,,１０號,,288760.419,2555604.354
10014,1001402,忠智里,4,大勇街,,,,１１號,,288683.099,2555583.712
10014,1001402,忠智里,7,大勇街,,,,１４號,,288772.82,2555611.11
10014,1001402,忠智里,4,大勇街,,,,１５號,,288685.923,2555589.527
10014,1001402,忠智里,4,大勇街,,,,１９號,,288690.973,2555601.512
10014,1001402,忠智里,7,大勇街,,,,２２號,,288802.3,2555621.89
10014,1001402,忠智里,8,大勇街,,,,２３號,,288763.313,2555615.494
10014,1001402,忠智里,11,大勇街,,,,２４號,,288861.165,2555645.457
10014,1001402,忠智里,8,大勇街,,,,２５號,,288770.641,2555618.507
10014,1001402,忠智里,11,大勇街,,,,２６號,,288869.97,2555639.83
10014,1001402,忠智里,8,大勇街,,,,２７號,,288778.94,2555621.62
10014,1001402,忠智里,11,大勇街,,,,２８號,,288888.906,2555657.442
10014,1001402,忠智里,8,大勇街,,,,２９號,,288785.98,2555624.09
10014,1001402,忠智里,11,大勇街,,,,３０號,,288893.278,2555659.122
10014,1001402,忠智里,11,大勇街,,,,３２號,,288897.65,2555660.802
10014,1001402,忠智里,11,大勇街,,,,３４號,,288902.03,2555662.482
10014,1001402,忠智里,16,大勇街,,,,３６號,,288960.45,2555684.26
10014,1001402,忠智里,12,大勇街,,,,４７號二樓,,288893.419,2555669.706
10014,1001402,忠智里,16,大勇街,,,,５１號,,288949.699,2555690.536
10014,1001402,忠智里,16,大勇街,,,,５３號,,288952.544,2555693.532
10014,1001402,忠智里,16,大勇街,,,,５５號,,288960.742,2555696.543
10014,1001402,忠智里,16,大勇街,,,,５７號,,288969.615,2555700.108
10014,1001402,忠智里,23,大勇街,,,,７０號,,289160.017,2555761.267
10014,1001402,忠智里,26,大勇街,,,,７１號,,289149.647,2555778.49
10014,1001402,忠智里,23,大勇街,,,,７２號,,289164.692,2555762.955
10014,1001402,忠智里,26,大勇街,,,,７３號,,289153.921,2555780.954
10014,1001402,忠智里,23,大勇街,,,,７４號,,289169.173,2555765.163
10014,1001402,忠智里,26,大勇街,,,,７５號,,289158.302,2555782.694
10014,1001402,忠智里,23,大勇街,,,,７６號,,289173.609,2555767.112
10014,1001402,忠智里,26,大勇街,,,,７７號,,289162.681,2555784.434
10014,1001402,忠智里,23,大勇街,,,,７８號,,289178.731,2555769.282
10014,1001402,忠智里,26,大勇街,,,,７９號,,289167.061,2555786.174
10014,1001402,忠智里,26,大勇街,,,,８１號,,289171.309,2555788.235
10014,1001402,忠智里,26,大勇街,,,,８３號,,289175.821,2555789.665
10014,1001402,忠智里,26,大勇街,,,,８７號,,289181.069,2555806.917
10014,1001402,忠智里,26,大勇街,,,,８９號,,289183.681,2555811.281
10014,1001402,忠智里,26,大勇街,,,,９１號,,289185.936,2555815.753
10014,1001402,忠智里,26,大勇街,,,,９３號,,289188.405,2555820.296
10014,1001402,忠智里,26,大勇街,,,,９５號,,289190.659,2555824.768
10014,1001402,忠智里,25,大勇街,,,,１００號,,289246.77,2555853.08
10014,1001402,忠智里,25,大勇街,,,,１０１號,,289245.85,2555863.3
10014,1001402,忠智里,25,大勇街,,,,１０２號,,289250.61,2555855
10014,1001402,忠智里,25,大勇街,,,,１０３號,,289247.54,2555868.33
10014,1001402,忠智里,25,大勇街,,,,１０４號,,289253.85,2555857.03
10014,1001402,忠智里,25,大勇街,,,,１０６號,,289256.98,2555859.23
10014,1001402,忠智里,25,大勇街,,,,１０８號,,289260.49,2555861.31
10014,1001402,忠智里,19,太平路,,,,２７號,,289154.447,2555659.331
10014,1001402,忠智里,23,太平路,,,,２８號,,289186.1,2555673.27
10014,1001402,忠智里,23,太平路,,,,２８號之１,,289144.33,2555745.4
10014,1001402,忠智里,23,太平路,,,,２８之２號,,289142.859,2555748.132
10014,1001402,忠智里,23,太平路,,,,２８號之３,,289140.62,2555753.23
10014,1001402,忠智里,23,太平路,,,,２８之４號,,289139.928,2555757.099
10014,1001402,忠智里,26,太平路,,,,２８號之５,,289138.53,2555769.38
10014,1001402,忠智里,26,太平路,,,,２８號之７,,289129.17,2555780.92
10014,1001402,忠智里,19,太平路,,,,２９號,,289102.769,2555778.328
10014,1001402,忠智里,26,太平路,,,,３０號,,289126.047,2555793.474
10014,1001402,忠智里,26,太平路,,,,３２號,,289124.731,2555798.642
10014,1001402,忠智里,26,太平路,,,,３６號,,289114.368,2555812.57
10014,1001402,忠智里,26,太平路,,,,３８號,,289112.188,2555817.015
10014,1001402,忠智里,26,太平路,,,,４０號,,289110.793,2555821.199
