city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000190,潭邊里,004,碇坪路一段,,,,９６號八樓,,316413.427569,2764977.2619000
65000,65000190,潭邊里,004,碇坪路一段,,,,９６號九樓,,316413.427569,2764977.2619000
65000,65000190,潭邊里,005,碇坪路一段,,,,９８號,,316432.84948908654,2764972.885470489
65000,65000190,潭邊里,005,碇坪路一段,,,,１００號,,316442.684356,2764973.5415500
65000,65000190,潭邊里,008,碇坪路一段,,,,１０１號,,316974.997874,2764745.6095400
65000,65000190,潭邊里,005,碇坪路一段,,,,１０２號,,316448.705629,2764973.1615100
65000,65000190,潭邊里,008,碇坪路一段,,,,１０３號,,316980.342784,2764738.1188200
65000,65000190,潭邊里,008,碇坪路一段,,,,１０５號,,316984.722642,2764733.9384100
65000,65000190,潭邊里,005,碇坪路一段,,,,１０６號,,316453.572137,2764972.1614100
65000,65000190,潭邊里,008,碇坪路一段,,,,１０７號,,316988.030218,2764731.0081300
65000,65000190,潭邊里,005,碇坪路一段,,,,１０８號,,316457.737538,2764971.8113800
65000,65000190,潭邊里,008,碇坪路一段,,,,１０９號,,317041.619547,2764671.9324300
65000,65000190,潭邊里,005,碇坪路一段,,,,１１０號,,316462.158637,2764971.7413700
65000,65000190,潭邊里,008,碇坪路一段,,,,１１１號,,317063.988988,2764644.6998000
65000,65000190,潭邊里,005,碇坪路一段,,,,１１２號,,316467.668515,2764971.2413200
65000,65000190,潭邊里,008,碇坪路一段,,,,１１５號,,317092.684890,2764614.0668400
65000,65000190,潭邊里,005,碇坪路一段,,,,１１６號,,316472.601009,2764970.9513000
65000,65000190,潭邊里,005,碇坪路一段,,,,１１８號,,316477.211820,2764970.8812900
65000,65000190,潭邊里,005,碇坪路一段,,,,１１８號二樓,,316476.2256,2764971.4551
65000,65000190,潭邊里,005,碇坪路一段,,,,１１８號三樓,,316477.211820,2764970.8812900
65000,65000190,潭邊里,008,碇坪路一段,,,,１１９號,,317135.642135,2764650.9304000
65000,65000190,潭邊里,005,碇坪路一段,,,,１２０號,,316484.445595,2764970.5612600
65000,65000190,潭邊里,008,碇坪路一段,,,,１２１號,,317116.786478,2764531.6588800
65000,65000190,潭邊里,005,碇坪路一段,,,,１２２號,,316489.831748,2764970.6912700
65000,65000190,潭邊里,008,碇坪路一段,,,,１２５號,,317263.375604,2764438.0298500
65000,65000190,潭邊里,008,碇坪路一段,,,,１２７號,,317272.127070,2764427.8188600
65000,65000190,潭邊里,006,碇坪路一段,,,,１３０號,,316570.764254,2764988.7030100
65000,65000190,潭邊里,006,碇坪路一段,,,,１３２號,,316578.963083,2764990.2431600
65000,65000190,潭邊里,009,碇坪路一段,,,,１３５號,,318094.3982659187,2763874.933517328
65000,65000190,潭邊里,006,碇坪路一段,,,,１３６號,,316585.594732,2764991.3732700
65000,65000190,潭邊里,009,碇坪路一段,,,,１３７號,,318128.104627,2763869.7849800
65000,65000190,潭邊里,006,碇坪路一段,,,,１３８號,,316590.6679,2764999.9641
65000,65000190,潭邊里,009,碇坪路一段,,,,１３９號,,318187.500772,2763778.0861300
65000,65000190,潭邊里,006,碇坪路一段,,,,１４０號,,316606.017570,2764995.3236500
65000,65000190,潭邊里,006,碇坪路一段,,,,１４２號,,316622.068799,2764994.1035300
65000,65000190,潭邊里,006,碇坪路一段,,,,１４８號,,316654.831122,2764978.0119800
65000,65000190,潭邊里,006,碇坪路一段,,,,１５０號,,316658.237678,2764974.3716300
65000,65000190,潭邊里,006,碇坪路一段,,,,１５２號,,316660.910133,2764969.7511800
65000,65000190,潭邊里,008,碇坪路一段,,,,１６０號,,317144.970984,2764574.9530600
65000,65000190,潭邊里,008,碇坪路一段,,,,１６８號,,317269.38736155187,2764401.3875546553
65000,65000190,潭邊里,008,碇坪路一段,,,,１７０號,,317275.10294372763,2764395.491034948
65000,65000190,潭邊里,008,碇坪路一段,,,,１７２號,,317294.875934,2764356.6419900
65000,65000190,潭邊里,008,碇坪路一段,,,,１８０號,,317298.463953,2764347.9311500
65000,65000190,潭邊里,008,碇坪路一段,,,,１８２號,,317306.151386,2764337.6801600
65000,65000190,潭邊里,008,碇坪路一段,,,,１８６號,,317369.440738,2764259.0125600
65000,65000190,潭邊里,009,碇坪路一段,,,,１９６號,,317753.1756450202,2763986.8898288663
65000,65000190,潭邊里,009,碇坪路一段,,,,１９６號三樓,,317753.1756450202,2763986.8898288663
65000,65000190,潭邊里,009,碇坪路一段,,,,１９８號,,317760.5376861258,2763976.6925328877
65000,65000190,潭邊里,009,碇坪路一段,,,,２００號,,317771.216359,2763971.6748200
65000,65000190,潭邊里,009,碇坪路一段,,,,２０２號,,317774.804378,2763966.1642900
65000,65000190,潭邊里,009,碇坪路一段,,,,２０６號,,317781.056603,2763961.1038000
65000,65000190,潭邊里,009,碇坪路一段,,,,２０８號,,317786.723199,2763955.4332500
65000,65000190,潭邊里,009,碇坪路一段,,,,２１８號,,318070.877790,2763808.7490900
65000,65000190,潭邊里,009,碇坪路一段,,,,２２６號,,318114.899068,2763830.5912000
65000,65000190,潭邊里,009,碇坪路一段,,,,２３０號,,318172.802268,2763745.0229400
65000,65000190,豐田里,006,,,,,４號,,321185.814233,2764431.7692400
65000,65000190,豐田里,004,,,,,１號,,319434.993041,2763326.9925800
65000,65000190,豐田里,004,,,,,２之１號,,319387.474475,2763391.9788600
65000,65000190,豐田里,004,,,,,２號,,319354.398715,2763424.4419900
65000,65000190,豐田里,004,,,,,３號,,319348.550657,2763432.3127500
65000,65000190,豐田里,004,,,,,５號,,319033.415380,2763580.4370500
65000,65000190,豐田里,004,,,,,７號,,319023.327686,2763616.7605600
65000,65000190,豐田里,004,,,,,８號,,319019.896385,2763645.0032800
65000,65000190,豐田里,004,,,,,１２號,,319699.1439029457,2763627.53475644
65000,65000190,豐田里,004,,,,,１３號,,319445.96478431846,2763558.7983433483
65000,65000190,豐田里,004,,,,,１３之１號,,319536.414371,2763624.3712900
65000,65000190,豐田里,004,,,,,１４號,,319427.528312,2763568.2458700
65000,65000190,豐田里,004,,,,,１５號,,319498.694808,2763787.8270700
65000,65000190,豐田里,004,,,,,１６之３號,,319685.510986,2763596.2585800
65000,65000190,豐田里,004,,,,,１６之５號,,319800.302842,2763497.6790600
65000,65000190,豐田里,004,,,,,１６號之１,,319772.060598,2763498.4691400
65000,65000190,豐田里,004,,,,,１６號,,319736.691806,2763591.0980800
65000,65000190,豐田里,004,,,,,１６之２號,,319748.800338,2763583.4273400
65000,65000190,豐田里,005,,,,,１７號,,319281.260870,2763549.4840600
65000,65000190,豐田里,005,,,,,１７之１號,,319296.470771,2763543.5934900
65000,65000190,豐田里,005,,,,,１７之２號,,319303.622063,2763493.9987000
65000,65000190,豐田里,005,,,,,１８之１號,,318997.287742,2763725.5210600
65000,65000190,豐田里,005,,,,,１８號,,318965.614197,2763716.2401600
65000,65000190,豐田里,005,,,,,１９號,,319232.199869,2763666.1853300
65000,65000190,豐田里,005,,,,,２１號,,319141.922017,2763734.1518900
65000,65000190,豐田里,005,,,,,２２號,,319198.604465,2763726.0811100
65000,65000190,豐田里,005,,,,,２３號,,319214.548466,2763720.2305500
65000,65000190,豐田里,005,,,,,２４號,,319217.567351,2763728.1413100
65000,65000190,豐田里,005,,,,,２５號,,319216.552807,2763736.2120900
65000,65000190,豐田里,006,,,,,５號之１０,,322649.8515676137,2765759.563103203
65000,65000190,豐田里,006,,,,,５之３號,,321959.432324,2765484.6908900
65000,65000190,豐田里,006,,,,,５之６號,,322684.418326,2765703.9220600
65000,65000190,豐田里,006,,,,,５之５號,,321974.955660,2765386.3314000
65000,65000190,豐田里,006,,,,,５之７號,,321983.550409,2765612.2132100
65000,65000190,豐田里,006,,,,,５之１號,,322238.629675,2765621.6241100
65000,65000190,豐田里,006,,,,,５號,,322523.6616659868,2765697.474268897
65000,65000190,豐田里,006,,,,,５之２號,,322577.602594,2765704.5321200
65000,65000190,豐田里,006,,,,,５之８號,,322588.004000,2765734.9350000
65000,65000190,豐田里,006,,,,,５號之９,,322639.2030064126,2765746.67013705
65000,65000190,豐田里,006,,,,,６之１號,,322708.916000,2765516.0140000
65000,65000190,豐田里,006,,,,,６之２號,,322616.254217,2765501.6625300
65000,65000190,豐田里,006,,,,,６之３號,,322656.811202,2765478.9703400
65000,65000190,豐田里,006,,,,,６號,,322685.094688,2765481.2005600
65000,65000190,豐田里,006,,,,,７之３號,,322756.615863,2765382.4210200
65000,65000190,豐田里,006,,,,,７之５號,,322762.043000,2765329.9360000
65000,65000190,豐田里,006,,,,,７之２號,,322799.507122,2765281.4012700
65000,65000190,豐田里,006,,,,,７號,,322897.266199,2765469.1093900
65000,65000190,豐田里,006,,,,,７號之１,,322964.465254,2765313.1243300
65000,65000190,豐田里,006,,,,,８號之１,,322868.166129,2765133.5369900
65000,65000190,豐田里,006,,,,,８號之２,,322873.156000,2765124.0360000
65000,65000190,豐田里,006,,,,,８號,,322877.264025,2765133.2569700
65000,65000190,豐田里,006,,,,,９號,,322888.927148,2764975.9817800
65000,65000190,豐田里,006,,,,,９之１號,,322890.197389,2764976.8518700
65000,65000190,豐田里,006,,,,,１０之２號,,322522.866749,2765144.4780500
65000,65000190,豐田里,006,,,,,１０之３號,,322903.683391,2764794.7242800
65000,65000190,豐田里,006,,,,,１０號,,322457.0526190755,2765414.0991280475
65000,65000190,豐田里,006,,,,,１０之１號,,322723.317399,2764610.6365100
65000,65000190,豐田里,006,,,,,１０之５號,,322196.1850907556,2764710.319856682
65000,65000190,豐田里,006,,,,,１０號之６,,322099.90565035376,2764635.8902431587
65000,65000190,豐田里,006,,,,,５之１號,,319727.4465068613,2764509.810607068
65000,65000190,豐田里,006,,,,,５之３號,,319737.896061,2764537.4394400
65000,65000190,豐田里,006,,,,,５之２號,,319691.928179,2764466.1925600
65000,65000190,豐田里,006,,,,,５號,,320124.717479,2764983.4025000
65000,65000190,豐田里,006,,,,,６號,,321000.846000,2765339.0370000
65000,65000190,豐田里,006,,,,,６之１號,,320930.998913,2765321.1751100
65000,65000190,豐田里,006,,,,,７號,,320999.2425706232,2765311.9355727676
65000,65000190,豐田里,007,,,,,１號之２,,321033.7257,2765279.2418
65000,65000190,豐田里,007,,,,,３號之６,,320367.59356750024,2764656.7238296093
65000,65000190,豐田里,007,,,,,１之１號,,319873.424000,2763742.6330000
65000,65000190,豐田里,007,,,,,１號,,321049.057103,2765311.5841800
65000,65000190,豐田里,007,,,,,２之６號,,320786.612088,2765135.4671800
65000,65000190,豐田里,007,,,,,２號,,320514.14244177274,2764707.5157952364
65000,65000190,豐田里,007,,,,,２之１號,,320515.775457688,2764695.3897189256
65000,65000190,豐田里,007,,,,,２之５號,,320507.126000,2764091.0660000
65000,65000190,豐田里,007,,,,,２之２號,,320507.851898,2764734.6384800
65000,65000190,豐田里,007,,,,,２之８號,,320570.881300,2764900.1542000
65000,65000190,豐田里,007,,,,,２之３號,,320586.359399,2764905.9750200
65000,65000190,豐田里,007,,,,,２之７號,,320468.004000,2764722.8170000
65000,65000190,豐田里,007,,,,,３之３號,,320354.846000,2764692.8340000
65000,65000190,豐田里,007,,,,,３之２號,,320380.242154,2764750.8500500
65000,65000190,豐田里,007,,,,,３之５號,,320358.153156,2764801.2449100
65000,65000190,豐田里,007,,,,,３號,,320205.864441,2764686.5338400
65000,65000190,豐田里,007,,,,,３之１號,,320147.4775072256,2764511.4982035505
65000,65000190,豐田里,007,,,,,４號,,320618.43526915717,2764159.5131196976
65000,65000190,豐田里,007,,,,,４之１號,,320650.729280,2764100.5272600
65000,65000190,豐田里,007,,,,,４之２號,,320651.488126,2764133.2104200
65000,65000190,豐田里,007,,,,,５之１７號,,320648.914650,2763900.0779100
65000,65000190,豐田里,007,,,,,５之１６號,,320683.334886,2763189.3192900
65000,65000190,豐田里,007,,,,,５號之１,,320688.333367,2763208.4911400
65000,65000190,豐田里,007,,,,,５之２３號,,320689.380903,2763413.5909400
65000,65000190,豐田里,007,,,,,５之７號,,320693.472070,2763347.3545500
65000,65000190,豐田里,007,,,,,５之２５號,,320762.724956,2763292.3292300
65000,65000190,豐田里,007,,,,,５之２７號,,320740.809173,2763165.8870300
65000,65000190,豐田里,007,,,,,５之２６號,,320726.886010,2763155.3960100
65000,65000190,豐田里,007,,,,,５之１１號,,320712.443203,2763079.8387200
65000,65000190,豐田里,007,,,,,５之３號,,320697.216806,2763253.4854800
65000,65000190,豐田里,007,,,,,５之５號,,320579.373072,2763847.9128700
65000,65000190,豐田里,007,,,,,５之２號,,320568.460546,2763921.3999700
65000,65000190,豐田里,007,,,,,５號,,320526.410616,2763883.7363300
65000,65000190,豐田里,007,,,,,５之１０號,,320487.041389,2763364.8162300
65000,65000190,豐田里,007,,,,,５之１２號,,320516.372412,2763426.2521600
65000,65000190,豐田里,007,,,,,５之９號,,320501.599672,2763801.9284300
65000,65000190,豐田里,007,,,,,５之２１號,,320511.621380,2763408.0104000
65000,65000190,豐田里,007,,,,,５之８號,,320782.570412,2763420.2415800
65000,65000190,豐田里,007,,,,,５之１５號,,320769.793766,2763275.9876600
65000,65000190,豐田里,007,,,,,５之４號,,320796.741024,2763361.1258800
65000,65000190,豐田里,007,,,,,５之１８號,,320784.352049,2763258.8760100
65000,65000190,豐田里,007,,,,,５之２０號,,320813.493360,2763357.0954900
65000,65000190,豐田里,007,,,,,５之１９號,,320828.975455,2763430.9326200
65000,65000190,豐田里,007,,,,,５之２８號,,320821.560216,2763352.8550800
65000,65000190,豐田里,007,,,,,５之６號,,320329.861421,2763415.8211600
65000,65000190,豐田里,007,,,,,５之２２號,,320475.304031,2763702.3288200
65000,65000190,豐田里,007,,,,,６號,,320395.905712,2763592.9282600
65000,65000190,豐田里,007,,,,,７號,,320415.883141,2763421.3316900
65000,65000190,豐田里,007,,,,,８號,,321032.090311,2765343.0172200
65000,65000190,豐田里,007,,,,,９號,,320424.337668,2763485.7179100
65000,65000190,豐田里,007,,,,,１０號,,320423.884010,2763512.6505100
65000,65000190,豐田里,007,,,,,１１號,,320398.305973,2763513.5705900
65000,65000190,豐田里,007,,,,,１２號,,320391.1324756552,2763474.0688234367
65000,65000190,豐田里,001,,,,,１之１０號,,318262.527482,2763657.4844900
65000,65000190,豐田里,001,,,,,３之３號,,318745.565542,2763359.2657000
65000,65000190,豐田里,001,,,,,５之６號,,319018.486000,2763382.8080000
65000,65000190,豐田里,001,,,,,５之５號,,319019.879888,2763381.7778700
65000,65000190,豐田里,001,,,,,７之２號,,319506.3385288463,2763292.5582132903
65000,65000190,豐田里,002,,,,,１３號,,319451.918591,2762984.0994800
65000,65000190,豐田里,002,,,,,１４號之２,,319431.6722365736,2762903.0025337315
65000,65000190,豐田里,002,,,,,１４號,,319408.186004,2762876.5590900
65000,65000190,豐田里,002,,,,,１５號,,319375.489667,2762759.1177600
65000,65000190,豐田里,002,,,,,１６之２號,,319406.396118,2762804.4121300
65000,65000190,豐田里,002,,,,,１６號,,319401.727570,2762858.5973600
65000,65000190,豐田里,002,,,,,１６之５號,,319468.176000,2762657.1980000
65000,65000190,豐田里,002,,,,,１６之３號,,319468.176028,2762657.1979200
65000,65000190,豐田里,002,,,,,１６之１號,,319484.953109,2762678.2899500
65000,65000190,豐田里,002,,,,,１８之３號,,318957.431865,2762758.0876600
65000,65000190,豐田里,002,,,,,１９號之１,,318970.670417,2762886.7300800
65000,65000190,豐田里,002,,,,,１９之５號,,319008.530201,2762938.1750400
65000,65000190,豐田里,002,,,,,１９之４號,,319005.296860,2762920.6133500
65000,65000190,豐田里,002,,,,,１９號,,318981.277755,2762888.2202200
65000,65000190,豐田里,002,,,,,１９之２號,,318984.313137,2762884.6098700
65000,65000190,豐田里,002,,,,,２０號,,318962.001434,2762883.5997700
65000,65000190,豐田里,002,,,,,２０之１號,,318948.721640,2762886.3600400
65000,65000190,豐田里,002,,,,,２１之２號,,318945.455306,2762879.5593800
65000,65000190,豐田里,002,,,,,２１號,,318953.522162,2762883.9998100
65000,65000190,豐田里,002,,,,,２１之１號,,318970.794142,2762883.9998100
65000,65000190,豐田里,003,,,,,２２之２號,,320042.712691,2762994.6705000
65000,65000190,豐田里,003,,,,,２２號,,320062.483911,2763020.5029900
65000,65000190,豐田里,003,,,,,２２之１號,,320031.915641,2762988.6199100
65000,65000190,豐田里,003,,,,,２２之３號,,319991.408146,2763103.6310200
65000,65000190,豐田里,003,,,,,２２之５號,,319926.106204,2763085.8293000
65000,65000190,豐田里,003,,,,,２３號,,319991.408146,2762840.7156300
65000,65000190,豐田里,003,,,,,２４之６號,,319735.355578,2762897.2110900
