city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000270,重和里,003,山城路,,,,５０號五樓,,310466.175085,2788019.7265200
65000,65000270,重和里,003,山城路,,,,５０號六樓,,310466.175085,2788019.7265200
65000,65000270,重和里,003,山城路,,,,５１號,,310463.370657,2788021.4366800
65000,65000270,重和里,003,山城路,,,,５１號二樓,,310463.370657,2788021.4366800
65000,65000270,重和里,003,山城路,,,,５１號三樓,,310463.370657,2788021.4366800
65000,65000270,重和里,003,山城路,,,,５１號四樓,,310463.370657,2788021.4366800
65000,65000270,重和里,003,山城路,,,,５１號五樓,,310463.370657,2788021.4366800
65000,65000270,重和里,003,山城路,,,,５１號六樓,,310463.370657,2788021.4366800
65000,65000270,重和里,003,山城路,,,,５１號七樓,,310463.370657,2788021.4366800
65000,65000270,重和里,003,山城路,,,,５２號,,310460.574476,2788023.2968600
65000,65000270,重和里,003,山城路,,,,５２號二樓,,310460.574476,2788023.2968600
65000,65000270,重和里,003,山城路,,,,５２號三樓,,310460.574476,2788023.2968600
65000,65000270,重和里,003,山城路,,,,５２號四樓,,310460.574476,2788023.2968600
65000,65000270,重和里,003,山城路,,,,５２號五樓,,310460.574476,2788023.2968600
65000,65000270,重和里,003,山城路,,,,５２號六樓,,310460.574476,2788023.2968600
65000,65000270,重和里,003,山城路,,,,５３號,,310457.885524,2788025.0570300
65000,65000270,重和里,003,山城路,,,,５３號二樓,,310457.885524,2788025.0570300
65000,65000270,重和里,003,山城路,,,,５３號三樓,,310457.885524,2788025.0570300
65000,65000270,重和里,003,山城路,,,,５３號四樓,,310457.885524,2788025.0570300
65000,65000270,重和里,003,山城路,,,,５３號五樓,,310457.885524,2788025.0570300
65000,65000270,重和里,003,山城路,,,,５３號六樓,,310457.885524,2788025.0570300
65000,65000270,重和里,003,山城路,,,,５３號七樓,,310457.885524,2788025.0570300
65000,65000270,重和里,003,山城路,,,,５４號,,310453.101499,2788027.6372800
65000,65000270,重和里,003,山城路,,,,５４號二樓,,310453.101499,2788027.6372800
65000,65000270,重和里,003,山城路,,,,５４號三樓,,310453.101499,2788027.6372800
65000,65000270,重和里,003,山城路,,,,５４號四樓,,310453.101499,2788027.6372800
65000,65000270,重和里,003,山城路,,,,５４號五樓,,310453.101499,2788027.6372800
65000,65000270,重和里,003,山城路,,,,５４號六樓,,310453.101499,2788027.6372800
65000,65000270,重和里,003,山城路,,,,５４號七樓,,310453.101499,2788027.6372800
65000,65000270,重和里,003,山城路,,,,９１號一樓,,310355.012489,2788061.1905200
65000,65000270,重和里,003,山城路,,,,９１號一樓之１,,310355.012489,2788061.1905200
65000,65000270,重和里,003,山城路,,,,９１號二樓之１,,310355.012489,2788061.1905200
65000,65000270,重和里,003,山城路,,,,９１號二樓,,310355.012489,2788061.1905200
65000,65000270,重和里,003,山城路,,,,９１號二樓之２,,310355.012489,2788061.1905200
65000,65000270,重和里,003,山城路,,,,９１號三樓,,310355.012489,2788061.1905200
65000,65000270,重和里,003,山城路,,,,９１號三樓之１,,310355.012489,2788061.1905200
65000,65000270,重和里,003,山城路,,,,９１號三樓之２,,310355.012489,2788061.1905200
65000,65000270,重和里,003,山城路,,,,９１號四樓,,310355.012489,2788061.1905200
65000,65000270,重和里,003,山城路,,,,９１號四樓之２,,310355.012489,2788061.1905200
65000,65000270,重和里,003,山城路,,,,９１號四樓之１,,310355.012489,2788061.1905200
65000,65000270,重和里,003,山城路,,,,９１號五樓之１,,310355.012489,2788061.1905200
65000,65000270,重和里,003,山城路,,,,９１號五樓之２,,310355.012489,2788061.1905200
65000,65000270,重和里,003,山城路,,,,９１號五樓,,310355.012489,2788061.1905200
65000,65000270,重和里,003,山城路,,,,９１號六樓,,310355.012489,2788061.1905200
65000,65000270,重和里,003,山城路,,,,９１號六樓之１,,310355.012489,2788061.1905200
65000,65000270,重和里,003,山城路,,,,９１號六樓之２,,310355.012489,2788061.1905200
65000,65000270,重和里,003,山城路,,,,９１號七樓,,310355.012489,2788061.1905200
65000,65000270,重和里,003,山城路,,,,９１號七樓之１,,310355.012489,2788061.1905200
65000,65000270,重和里,003,山城路,,,,９１號八樓,,310355.012489,2788061.1905200
65000,65000270,重和里,003,山城路,,,,９１號八樓之１,,310355.012489,2788061.1905200
65000,65000270,重和里,003,山城路,,,,９１號九樓之１,,310355.012489,2788061.1905200
65000,65000270,重和里,003,山城路,,,,９１號九樓,,310355.012489,2788061.1905200
65000,65000270,重和里,003,山城路,,,,９１號十樓之１,,310355.012489,2788061.1905200
65000,65000270,重和里,003,山城路,,,,９１號十樓,,310355.012489,2788061.1905200
65000,65000270,重和里,003,山城路,,,,９１號十一樓,,310355.012489,2788061.1905200
65000,65000270,重和里,003,山城路,,,,９１號十一樓之１,,310355.012489,2788061.1905200
65000,65000270,重和里,003,山城路,,,,９１號十二樓,,310355.012489,2788061.1905200
65000,65000270,重和里,003,山城路,,,,９１號十二樓之１,,310355.012489,2788061.1905200
65000,65000270,重和里,003,山城路,,,,９３號二樓之２,,310359.565561,2788049.5494000
65000,65000270,重和里,003,山城路,,,,９３號二樓,,310359.565561,2788049.5494000
65000,65000270,重和里,003,山城路,,,,９３號二樓之１,,310359.565561,2788049.5494000
65000,65000270,重和里,003,山城路,,,,９３號三樓,,310359.565561,2788049.5494000
65000,65000270,重和里,003,山城路,,,,９３號三樓之２,,310359.565561,2788049.5494000
65000,65000270,重和里,003,山城路,,,,９３號三樓之１,,310359.565561,2788049.5494000
65000,65000270,重和里,003,山城路,,,,９３號四樓之２,,310359.565561,2788049.5494000
65000,65000270,重和里,003,山城路,,,,９３號四樓,,310359.565561,2788049.5494000
65000,65000270,重和里,003,山城路,,,,９３號四樓之１,,310359.565561,2788049.5494000
65000,65000270,重和里,003,山城路,,,,９３號五樓之２,,310359.565561,2788049.5494000
65000,65000270,重和里,003,山城路,,,,９３號五樓,,310359.565561,2788049.5494000
65000,65000270,重和里,003,山城路,,,,９３號五樓之１,,310359.565561,2788049.5494000
65000,65000270,重和里,003,山城路,,,,９３號六樓,,310359.565561,2788049.5494000
65000,65000270,重和里,003,山城路,,,,９３號六樓之２,,310359.565561,2788049.5494000
65000,65000270,重和里,003,山城路,,,,９３號六樓之１,,310359.565561,2788049.5494000
65000,65000270,重和里,003,山城路,,,,９３號七樓,,310359.565561,2788049.5494000
65000,65000270,重和里,003,山城路,,,,９３號七樓之１,,310359.565561,2788049.5494000
65000,65000270,重和里,003,山城路,,,,９３號八樓之１,,310359.565561,2788049.5494000
65000,65000270,重和里,003,山城路,,,,９３號八樓,,310359.565561,2788049.5494000
65000,65000270,重和里,003,山城路,,,,９３號九樓之１,,310359.565561,2788049.5494000
65000,65000270,重和里,003,山城路,,,,９３號九樓,,310359.565561,2788049.5494000
65000,65000270,重和里,003,山城路,,,,９３號十樓之１,,310359.565561,2788049.5494000
65000,65000270,重和里,003,山城路,,,,９３號十樓,,310359.565561,2788049.5494000
65000,65000270,重和里,003,山城路,,,,９３號十一樓,,310359.565561,2788049.5494000
65000,65000270,重和里,003,山城路,,,,９３號十一樓之１,,310359.565561,2788049.5494000
65000,65000270,重和里,003,山城路,,,,９３號十二樓,,310359.565561,2788049.5494000
65000,65000270,重和里,003,山城路,,,,９３號十二樓之１,,310359.565561,2788049.5494000
65000,65000270,重和里,003,山城路,,,,９５號二樓之１,,310369.785229,2788033.2478200
65000,65000270,重和里,003,山城路,,,,９５號二樓,,310369.785229,2788033.2478200
65000,65000270,重和里,003,山城路,,,,９５號三樓,,310369.785229,2788033.2478200
65000,65000270,重和里,003,山城路,,,,９５號三樓之１,,310369.785229,2788033.2478200
65000,65000270,重和里,003,山城路,,,,９５號四樓,,310369.785229,2788033.2478200
65000,65000270,重和里,003,山城路,,,,９５號四樓之１,,310369.785229,2788033.2478200
65000,65000270,重和里,003,山城路,,,,９５號五樓之１,,310369.785229,2788033.2478200
65000,65000270,重和里,003,山城路,,,,９５號五樓,,310369.785229,2788033.2478200
65000,65000270,重和里,003,山城路,,,,９５號六樓,,310369.785229,2788033.2478200
65000,65000270,重和里,003,山城路,,,,９５號六樓之１,,310369.785229,2788033.2478200
65000,65000270,重和里,003,山城路,,,,９５號七樓之１,,310369.785229,2788033.2478200
65000,65000270,重和里,003,山城路,,,,９５號七樓,,310369.785229,2788033.2478200
65000,65000270,重和里,003,山城路,,,,９５號八樓,,310369.785229,2788033.2478200
65000,65000270,重和里,003,山城路,,,,９５號八樓之１,,310369.785229,2788033.2478200
65000,65000270,重和里,003,山城路,,,,９５號九樓之１,,310369.785229,2788033.2478200
65000,65000270,重和里,003,山城路,,,,９５號九樓,,310369.785229,2788033.2478200
65000,65000270,重和里,003,山城路,,,,９５號十樓,,310369.785229,2788033.2478200
65000,65000270,重和里,003,山城路,,,,９５號十樓之１,,310369.785229,2788033.2478200
65000,65000270,重和里,003,山城路,,,,９５號十一樓之１,,310369.785229,2788033.2478200
65000,65000270,重和里,003,山城路,,,,９５號十一樓,,310369.785229,2788033.2478200
65000,65000270,重和里,003,山城路,,,,９５號十二樓之１,,310369.785229,2788033.2478200
65000,65000270,重和里,003,山城路,,,,９５號十二樓,,310369.785229,2788033.2478200
65000,65000270,重和里,003,山城路,,,,９５號十三樓,,310369.785229,2788033.2478200
65000,65000270,重和里,003,山城路,,,,９５號十三樓之１,,310369.785229,2788033.2478200
65000,65000270,重和里,003,山城路,,,,９５號十四樓之１,,310369.785229,2788033.2478200
65000,65000270,重和里,003,山城路,,,,９５號十四樓,,310369.785229,2788033.2478200
65000,65000270,重和里,003,山城路,,,,９７號二樓,,310378.025299,2788022.8368200
65000,65000270,重和里,003,山城路,,,,９７號二樓之１,,310378.025299,2788022.8368200
65000,65000270,重和里,003,山城路,,,,９７號三樓,,310378.025299,2788022.8368200
65000,65000270,重和里,003,山城路,,,,９７號三樓之１,,310378.025299,2788022.8368200
65000,65000270,重和里,003,山城路,,,,９７號四樓,,310378.025299,2788022.8368200
65000,65000270,重和里,003,山城路,,,,９７號四樓之１,,310378.025299,2788022.8368200
65000,65000270,重和里,003,山城路,,,,９７號五樓之１,,310378.025299,2788022.8368200
65000,65000270,重和里,003,山城路,,,,９７號五樓,,310378.025299,2788022.8368200
65000,65000270,重和里,003,山城路,,,,９７號六樓,,310378.025299,2788022.8368200
65000,65000270,重和里,003,山城路,,,,９７號六樓之１,,310378.025299,2788022.8368200
65000,65000270,重和里,003,山城路,,,,９７號七樓之１,,310378.025299,2788022.8368200
65000,65000270,重和里,003,山城路,,,,９７號七樓,,310378.025299,2788022.8368200
65000,65000270,重和里,003,山城路,,,,９７號八樓,,310378.025299,2788022.8368200
65000,65000270,重和里,003,山城路,,,,９７號八樓之１,,310378.025299,2788022.8368200
65000,65000270,重和里,003,山城路,,,,９７號九樓,,310378.025299,2788022.8368200
65000,65000270,重和里,003,山城路,,,,９７號九樓之１,,310378.025299,2788022.8368200
65000,65000270,重和里,003,山城路,,,,９７號十樓,,310378.025299,2788022.8368200
65000,65000270,重和里,003,山城路,,,,９７號十樓之１,,310378.025299,2788022.8368200
65000,65000270,重和里,003,山城路,,,,９７號十一樓之１,,310378.025299,2788022.8368200
65000,65000270,重和里,003,山城路,,,,９７號十一樓,,310378.025299,2788022.8368200
65000,65000270,重和里,003,山城路,,,,９７號十二樓之１,,310378.025299,2788022.8368200
65000,65000270,重和里,003,山城路,,,,９７號十二樓,,310378.025299,2788022.8368200
65000,65000270,重和里,003,山城路,,,,９７號十三樓之１,,310378.025299,2788022.8368200
65000,65000270,重和里,003,山城路,,,,９７號十三樓,,310378.025299,2788022.8368200
65000,65000270,重和里,003,山城路,,,,９７號十四樓之１,,310378.025299,2788022.8368200
65000,65000270,重和里,003,山城路,,,,９７號十四樓,,310378.025299,2788022.8368200
65000,65000270,重和里,003,山城路,,,,９９號一樓,,310390.727711,2788009.0654900
65000,65000270,重和里,003,山城路,,,,９９號一樓之１,,310390.727711,2788009.0654900
65000,65000270,重和里,003,山城路,,,,９９號二樓之１,,310390.727711,2788009.0654900
65000,65000270,重和里,003,山城路,,,,９９號二樓,,310390.727711,2788009.0654900
65000,65000270,重和里,003,山城路,,,,９９號三樓之１,,310390.727711,2788009.0654900
65000,65000270,重和里,003,山城路,,,,９９號三樓,,310390.727711,2788009.0654900
65000,65000270,重和里,003,山城路,,,,９９號四樓之１,,310390.727711,2788009.0654900
65000,65000270,重和里,003,山城路,,,,９９號四樓,,310390.727711,2788009.0654900
65000,65000270,重和里,003,山城路,,,,９９號五樓之１,,310390.727711,2788009.0654900
65000,65000270,重和里,003,山城路,,,,９９號五樓,,310390.727711,2788009.0654900
65000,65000270,重和里,003,山城路,,,,９９號六樓,,310390.727711,2788009.0654900
65000,65000270,重和里,003,山城路,,,,９９號六樓之１,,310390.727711,2788009.0654900
65000,65000270,重和里,003,山城路,,,,９９號七樓,,310390.727711,2788009.0654900
65000,65000270,重和里,003,山城路,,,,９９號七樓之１,,310390.727711,2788009.0654900
65000,65000270,重和里,003,山城路,,,,９９號八樓,,310390.727711,2788009.0654900
65000,65000270,重和里,003,山城路,,,,９９號八樓之１,,310390.727711,2788009.0654900
65000,65000270,重和里,003,山城路,,,,９９號九樓之１,,310390.727711,2788009.0654900
65000,65000270,重和里,003,山城路,,,,９９號九樓,,310390.727711,2788009.0654900
65000,65000270,重和里,003,山城路,,,,９９號十樓,,310390.727711,2788009.0654900
65000,65000270,重和里,003,山城路,,,,９９號十樓之１,,310390.727711,2788009.0654900
65000,65000270,重和里,003,山城路,,,,９９號十一樓,,310390.727711,2788009.0654900
65000,65000270,重和里,003,山城路,,,,９９號十一樓之１,,310390.727711,2788009.0654900
65000,65000270,重和里,003,山城路,,,,９９號十二樓之１,,310390.727711,2788009.0654900
65000,65000270,重和里,003,山城路,,,,９９號十二樓,,310390.727711,2788009.0654900
65000,65000270,重和里,003,山城路,,,,９９號十三樓之１,,310390.727711,2788009.0654900
65000,65000270,重和里,003,山城路,,,,９９號十三樓,,310390.727711,2788009.0654900
