city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000080,鳳鳴里,024,龍五路,,,,２８２號三樓,,283861.5278277269,2762835.476301779
65000,65000080,鳳鳴里,024,龍五路,,,,２８２號四樓,,283861.5278277269,2762835.476301779
65000,65000080,鳳鳴里,024,龍五路,,,,２８２號五樓,,283861.5278277269,2762835.476301779
65000,65000080,鳳鳴里,024,龍五路,,,,２８２號六樓,,283861.5278277269,2762835.476301779
65000,65000080,鳳鳴里,024,龍五路,,,,２８２號七樓,,283861.5278277269,2762835.476301779
65000,65000080,鳳鳴里,024,龍五路,,,,２８２號八樓,,283861.5278277269,2762835.476301779
65000,65000080,鳳鳴里,024,龍五路,,,,２８２號九樓,,283861.5278277269,2762835.476301779
65000,65000080,鳳鳴里,024,龍五路,,,,２８６號十樓,,283872.6200893485,2762844.1829641187
65000,65000080,鳳鳴里,024,龍五路,,,,２８６號三樓,,283872.6200893485,2762844.1829641187
65000,65000080,鳳鳴里,024,龍五路,,,,２８６號四樓,,283872.6200893485,2762844.1829641187
65000,65000080,鳳鳴里,024,龍五路,,,,２８６號五樓,,283872.6200893485,2762844.1829641187
65000,65000080,鳳鳴里,024,龍五路,,,,２８６號六樓,,283872.6200893485,2762844.1829641187
65000,65000080,鳳鳴里,024,龍五路,,,,２８６號七樓,,283872.6200893485,2762844.1829641187
65000,65000080,鳳鳴里,024,龍五路,,,,２８６號八樓,,283872.6200893485,2762844.1829641187
65000,65000080,鳳鳴里,024,龍五路,,,,２８６號九樓,,283872.6200893485,2762844.1829641187
65000,65000080,鳳鳴里,027,龍五路,,,,２８８號十樓,,283882.31201466336,2762831.1114251404
65000,65000080,鳳鳴里,027,龍五路,,,,２８８號三樓,,283882.31201466336,2762831.1114251404
65000,65000080,鳳鳴里,027,龍五路,,,,２８８號四樓,,283882.31201466336,2762831.1114251404
65000,65000080,鳳鳴里,027,龍五路,,,,２８８號五樓,,283882.31201466336,2762831.1114251404
65000,65000080,鳳鳴里,027,龍五路,,,,２８８號六樓,,283882.31201466336,2762831.1114251404
65000,65000080,鳳鳴里,027,龍五路,,,,２８８號七樓,,283882.31201466336,2762831.1114251404
65000,65000080,鳳鳴里,027,龍五路,,,,２８８號八樓,,283882.31201466336,2762831.1114251404
65000,65000080,鳳鳴里,027,龍五路,,,,２８８號九樓,,283882.31201466336,2762831.1114251404
65000,65000080,鳳鳴里,024,龍五路,,,,２９０號十樓,,283876.3070399047,2762826.188972025
65000,65000080,鳳鳴里,024,龍五路,,,,２９０號三樓,,283876.3070399047,2762826.188972025
65000,65000080,鳳鳴里,024,龍五路,,,,２９０號四樓,,283876.3070399047,2762826.188972025
65000,65000080,鳳鳴里,024,龍五路,,,,２９０號五樓,,283876.3070399047,2762826.188972025
65000,65000080,鳳鳴里,024,龍五路,,,,２９０號六樓,,283876.3070399047,2762826.188972025
65000,65000080,鳳鳴里,024,龍五路,,,,２９０號七樓,,283876.3070399047,2762826.188972025
65000,65000080,鳳鳴里,024,龍五路,,,,２９０號八樓,,283876.3070399047,2762826.188972025
65000,65000080,鳳鳴里,024,龍五路,,,,２９０號九樓,,283876.3070399047,2762826.188972025
65000,65000080,鳳鳴里,024,龍五路,,,,２９２號十樓,,283871.0834798904,2762822.3283961504
65000,65000080,鳳鳴里,024,龍五路,,,,２９２號三樓,,283871.0834798904,2762822.3283961504
65000,65000080,鳳鳴里,024,龍五路,,,,２９２號四樓,,283871.0834798904,2762822.3283961504
65000,65000080,鳳鳴里,024,龍五路,,,,２９２號五樓,,283871.0834798904,2762822.3283961504
65000,65000080,鳳鳴里,024,龍五路,,,,２９２號六樓,,283871.0834798904,2762822.3283961504
65000,65000080,鳳鳴里,024,龍五路,,,,２９２號七樓,,283871.0834798904,2762822.3283961504
65000,65000080,鳳鳴里,024,龍五路,,,,２９２號八樓,,283871.0834798904,2762822.3283961504
65000,65000080,鳳鳴里,024,龍五路,,,,２９２號九樓,,283871.0834798904,2762822.3283961504
65000,65000080,鳳鳴里,001,鶯桃路,,,,２９８號,,283738.454044,2761553.2613400
65000,65000080,鳳鳴里,001,鶯桃路,,,,３００號,,283737.175554,2761559.7919700
65000,65000080,鳳鳴里,001,鶯桃路,,,,３０２號,,283736.449702,2761565.0124700
65000,65000080,鳳鳴里,001,鶯桃路,,,,３０６號,,283735.699105,2761569.1228700
65000,65000080,鳳鳴里,001,鶯桃路,,,,３０８號,,283735.080481,2761573.4932900
65000,65000080,鳳鳴里,001,鶯桃路,,,,３１０號,,283734.329884,2761578.2337500
65000,65000080,鳳鳴里,001,鶯桃路,,,,３１２號,,283733.703012,2761582.7241800
65000,65000080,鳳鳴里,001,鶯桃路,,,,３１６號,,283732.828690,2761587.3346300
65000,65000080,鳳鳴里,001,鶯桃路,,,,３１８號,,283732.127583,2761592.2451000
65000,65000080,鳳鳴里,001,鶯桃路,,,,３２０號,,283731.302751,2761596.9555600
65000,65000080,鳳鳴里,001,鶯桃路,,,,３２２號,,283730.667630,2761601.9760400
65000,65000080,鳳鳴里,001,鶯桃路,,,,３２４號,,283730.667630,2761606.6364900
65000,65000080,鳳鳴里,001,鶯桃路,,,,１號,,283755.107400,2761632.5890000
65000,65000080,鳳鳴里,001,鶯桃路,,,,２號,,283738.808721,2761616.2974200
65000,65000080,鳳鳴里,001,鶯桃路,,,,３號,,283758.711915,2761635.7293000
65000,65000080,鳳鳴里,001,鶯桃路,,,,３號二樓,,283758.711915,2761635.7293000
65000,65000080,鳳鳴里,001,鶯桃路,,,,４號,,283744.508310,2761617.4575400
65000,65000080,鳳鳴里,001,鶯桃路,,,,５號,,283761.277142,2761639.4596600
65000,65000080,鳳鳴里,001,鶯桃路,,,,６號,,283750.801777,2761618.6176500
65000,65000080,鳳鳴里,001,鶯桃路,,,,７號,,283765.112611,2761642.9500000
65000,65000080,鳳鳴里,001,鶯桃路,,,,１號,,283760.345082,2761616.8774800
65000,65000080,鳳鳴里,001,鶯桃路,,,,２號,,283765.112611,2761610.9369100
65000,65000080,鳳鳴里,001,鶯桃路,,,,３號,,283769.071804,2761607.2165500
65000,65000080,鳳鳴里,001,鶯桃路,,,,９號,,283769.071804,2761645.9802900
65000,65000080,鳳鳴里,001,鶯桃路,,,,１０號,,283760.345082,2761626.1883800
65000,65000080,鳳鳴里,001,鶯桃路,,,,１２號,,283765.120859,2761631.1988600
65000,65000080,鳳鳴里,001,鶯桃路,,,,１４號,,283768.032516,2761634.3391700
65000,65000080,鳳鳴里,001,鶯桃路,,,,１６號,,283771.290602,2761637.3694600
65000,65000080,鳳鳴里,001,鶯桃路,,,,１８號,,283774.664164,2761641.0898200
65000,65000080,鳳鳴里,001,鶯桃路,,,,３３０號,,283728.572557,2761621.9979700
65000,65000080,鳳鳴里,001,鶯桃路,,,,３３２號,,283727.929189,2761627.4685000
65000,65000080,鳳鳴里,001,鶯桃路,,,,３３４號,,283727.162095,2761633.5990900
65000,65000080,鳳鳴里,001,鶯桃路,,,,３３６號,,283726.493981,2761639.8297000
65000,65000080,鳳鳴里,001,鶯桃路,,,,３３８號,,283726.007330,2761645.2002100
65000,65000080,鳳鳴里,001,鶯桃路,,,,３４０號,,283725.050525,2761650.8607600
65000,65000080,鳳鳴里,001,鶯桃路,,,,３４２號,,283724.192700,2761655.9412500
65000,65000080,鳳鳴里,001,鶯桃路,,,,３４２號二樓,,283724.192700,2761655.9412500
65000,65000080,鳳鳴里,001,鶯桃路,,,,３４４號,,283723.805029,2761660.2516700
65000,65000080,鳳鳴里,001,鶯桃路,,,,３４６號,,283722.749244,2761666.1022300
65000,65000080,鳳鳴里,001,鶯桃路,,,,３４８號,,283721.833681,2761671.7827800
65000,65000080,鳳鳴里,001,鶯桃路,,,,３５０號,,283720.654171,2761677.4033200
65000,65000080,鳳鳴里,001,鶯桃路,,,,３５２號,,283720.885124,2761682.5338200
65000,65000080,鳳鳴里,001,鶯桃路,,,,３５２號二樓,,283720.885124,2761682.5338200
65000,65000080,鳳鳴里,001,鶯桃路,,,,３５４號,,283719.953064,2761688.5844000
65000,65000080,鳳鳴里,001,鶯桃路,,,,３５６號,,283719.260205,2761693.4748800
65000,65000080,鳳鳴里,001,鶯桃路,,,,３５８號,,283718.088944,2761698.3653500
65000,65000080,鳳鳴里,001,鶯桃路,,,,３６０號,,283717.627038,2761703.2458200
65000,65000080,鳳鳴里,001,鶯桃路,,,,３６２號,,283716.925931,2761709.0663800
65000,65000080,鳳鳴里,001,鶯桃路,,,,３６２之１號,,283745.102189,2761711.3966100
65000,65000080,鳳鳴里,001,鶯桃路,,,,３６６號,,283715.969126,2761719.8774200
65000,65000080,鳳鳴里,001,鶯桃路,,,,３６６號二樓,,283715.969126,2761719.8774200
65000,65000080,鳳鳴里,001,鶯桃路,,,,３６６號三樓,,283715.969126,2761719.8774200
65000,65000080,鳳鳴里,001,鶯桃路,,,,３６６號四樓,,283715.969126,2761719.8774200
65000,65000080,鳳鳴里,001,鶯桃路,,,,３６８號,,283714.723630,2761725.0379200
65000,65000080,鳳鳴里,001,鶯桃路,,,,３７０號,,283713.898798,2761730.0184000
65000,65000080,鳳鳴里,001,鶯桃路,,,,３７２號,,283712.645053,2761735.2389100
65000,65000080,鳳鳴里,001,鶯桃路,,,,３７４號,,283711.193349,2761740.2193900
65000,65000080,鳳鳴里,001,鶯桃路,,,,３７６號,,283710.022088,2761744.2997800
65000,65000080,鳳鳴里,001,鶯桃路,,,,３７８號,,283709.189008,2761748.2801700
65000,65000080,鳳鳴里,001,鶯桃路,,,,３８０號,,283708.916813,2761755.8809000
65000,65000080,鳳鳴里,001,鶯桃路,,,,３８０之１號,,283708.083733,2761760.0313000
65000,65000080,鳳鳴里,001,鶯桃路,,,,２號,,283722.642016,2761756.8710000
65000,65000080,鳳鳴里,001,鶯桃路,,,,５之１號（管理室不供設籍）,,283729.587101,2761766.0718800
65000,65000080,鳳鳴里,001,鶯桃路,,,,５號,,283733.653522,2761762.8615700
65000,65000080,鳳鳴里,001,鶯桃路,,,,６號,,283726.337263,2761754.0307200
65000,65000080,鳳鳴里,001,鶯桃路,,,,７號,,283736.515689,2761760.2813200
65000,65000080,鳳鳴里,001,鶯桃路,,,,８號,,283730.321201,2761750.9004200
65000,65000080,鳳鳴里,001,鶯桃路,,,,９號,,283739.839761,2761757.7210800
65000,65000080,鳳鳴里,001,鶯桃路,,,,１０號,,283733.727757,2761748.0601400
65000,65000080,鳳鳴里,001,鶯桃路,,,,１１號,,283742.536962,2761755.0308200
65000,65000080,鳳鳴里,001,鶯桃路,,,,１２號,,283737.802426,2761745.3098800
65000,65000080,鳳鳴里,001,鶯桃路,,,,１３號,,283745.481611,2761753.1106300
65000,65000080,鳳鳴里,001,鶯桃路,,,,１５號,,283748.681959,2761750.6804000
65000,65000080,鳳鳴里,001,鶯桃路,,,,１６號,,283741.118251,2761742.3696000
65000,65000080,鳳鳴里,001,鶯桃路,,,,１７號,,283752.583414,2761747.6801100
65000,65000080,鳳鳴里,001,鶯桃路,,,,１８號,,283745.192920,2761739.7193400
65000,65000080,鳳鳴里,001,鶯桃路,,,,１９號,,283756.270413,2761744.3597900
65000,65000080,鳳鳴里,001,鶯桃路,,,,２０號,,283748.978899,2761736.5990400
65000,65000080,鳳鳴里,001,鶯桃路,,,,２１號,,283759.775948,2761741.5195100
65000,65000080,鳳鳴里,001,鶯桃路,,,,２２號,,283752.773125,2761733.9387800
65000,65000080,鳳鳴里,001,鶯桃路,,,,２３號,,283763.660907,2761738.7792500
65000,65000080,鳳鳴里,001,鶯桃路,,,,２５號,,283766.976731,2761736.4090200
65000,65000080,鳳鳴里,001,鶯桃路,,,,２６號,,283757.029258,2761731.1985200
65000,65000080,鳳鳴里,001,鶯桃路,,,,２７號,,283771.620534,2761734.4188300
65000,65000080,鳳鳴里,001,鶯桃路,,,,２８號,,283757.317949,2761712.2466900
65000,65000080,鳳鳴里,001,鶯桃路,,,,２９號,,283774.936359,2761732.0486000
65000,65000080,鳳鳴里,001,鶯桃路,,,,３０號,,283764.898154,2761713.2867900
65000,65000080,鳳鳴里,001,鶯桃路,,,,３１號,,283781.469027,2761715.8470300
65000,65000080,鳳鳴里,001,鶯桃路,,,,３２號,,283768.585153,2761710.6365300
65000,65000080,鳳鳴里,001,鶯桃路,,,,３３號,,283786.022099,2761712.8167400
65000,65000080,鳳鳴里,001,鶯桃路,,,,３５號,,283789.527635,2761710.1164800
65000,65000080,鳳鳴里,001,鶯桃路,,,,３６號,,283771.810246,2761708.1262900
65000,65000080,鳳鳴里,001,鶯桃路,,,,３７號,,283793.033171,2761707.4662300
65000,65000080,鳳鳴里,001,鶯桃路,,,,３８號,,283775.216802,2761705.1960100
65000,65000080,鳳鳴里,001,鶯桃路,,,,３９號,,283796.250015,2761704.6259500
65000,65000080,鳳鳴里,001,鶯桃路,,,,４０號,,283778.252183,2761702.6357600
65000,65000080,鳳鳴里,001,鶯桃路,,,,４１號,,283799.475108,2761702.2557200
65000,65000080,鳳鳴里,001,鶯桃路,,,,４２號,,283781.757719,2761700.0755100
65000,65000080,鳳鳴里,001,鶯桃路,,,,４３號,,283802.881664,2761699.6054700
65000,65000080,鳳鳴里,001,鶯桃路,,,,４５號,,283806.007777,2761697.4252600
65000,65000080,鳳鳴里,001,鶯桃路,,,,４６號,,283785.164274,2761697.4252600
65000,65000080,鳳鳴里,001,鶯桃路,,,,４７號,,283809.323601,2761694.7750000
65000,65000080,鳳鳴里,001,鶯桃路,,,,４８號,,283788.958501,2761695.0550300
65000,65000080,鳳鳴里,001,鶯桃路,,,,４９號,,283812.548694,2761692.2147500
65000,65000080,鳳鳴里,001,鶯桃路,,,,５０號,,283792.084614,2761692.4047700
65000,65000080,鳳鳴里,001,鶯桃路,,,,５１號,,283815.765538,2761689.6545100
65000,65000080,鳳鳴里,001,鶯桃路,,,,５２號,,283795.111747,2761689.8445200
65000,65000080,鳳鳴里,001,鶯桃路,,,,５３號,,283818.982382,2761686.9042400
65000,65000080,鳳鳴里,001,鶯桃路,,,,５６號,,283798.617283,2761687.3842900
65000,65000080,鳳鳴里,001,鶯桃路,,,,５８號,,283802.032087,2761685.1040700
65000,65000080,鳳鳴里,001,鶯桃路,,,,６０號,,283805.438643,2761682.2637900
65000,65000080,鳳鳴里,001,鶯桃路,,,,６２號,,283808.564755,2761679.8035600
65000,65000080,鳳鳴里,001,鶯桃路,,,,６６號,,283811.690868,2761677.3433200
65000,65000080,鳳鳴里,001,鶯桃路,,,,３８４號,,283701.237628,2761770.5323100
65000,65000080,鳳鳴里,001,鶯桃路,,,,３８６號,,283699.060072,2761774.5127000
65000,65000080,鳳鳴里,001,鶯桃路,,,,３８８號,,283697.253690,2761777.6430000
65000,65000080,鳳鳴里,002,鶯桃路,,,,３９０號,,283692.362437,2761788.3440300
65000,65000080,鳳鳴里,002,鶯桃路,,,,３９２號,,283689.805458,2761792.3044200
65000,65000080,鳳鳴里,002,鶯桃路,,,,３９６號,,283687.009278,2761796.6148300
65000,65000080,鳳鳴里,002,鶯桃路,,,,３９８號,,283684.567775,2761800.6852300
65000,65000080,鳳鳴里,002,鶯桃路,,,,３９８之１號,,283681.771595,2761804.6456100
65000,65000080,鳳鳴里,002,鶯桃路,,,,４００號,,283679.214616,2761810.8162000
65000,65000080,鳳鳴里,002,鶯桃路,,,,４００號二樓,,283679.214616,2761810.8162000
65000,65000080,鳳鳴里,002,鶯桃路,,,,４１２號,,283666.462715,2761833.5784000
65000,65000080,鳳鳴里,002,鶯桃路,,,,４１６號,,283656.993645,2761850.7500600
65000,65000080,鳳鳴里,002,鶯桃路,,,,４３２號,,283623.299261,2761902.0250100
65000,65000080,鳳鳴里,011,鶯桃路,,,,１號,,283670.710599,2762000.6545300
65000,65000080,鳳鳴里,011,鶯桃路,,,,１號二樓,,283670.710599,2762000.6545300
65000,65000080,鳳鳴里,011,鶯桃路,,,,１號三樓,,283670.710599,2762000.6545300
65000,65000080,鳳鳴里,011,鶯桃路,,,,１號四樓,,283670.710599,2762000.6545300
65000,65000080,鳳鳴里,011,鶯桃路,,,,１號五樓,,283670.710599,2762000.6545300
65000,65000080,鳳鳴里,011,鶯桃路,,,,２號,,283679.701267,2761991.7136700
65000,65000080,鳳鳴里,011,鶯桃路,,,,３號,,283673.572766,2762008.4152800
65000,65000080,鳳鳴里,011,鶯桃路,,,,３號二樓,,283673.572766,2762008.4152800
65000,65000080,鳳鳴里,011,鶯桃路,,,,３號三樓,,283673.572766,2762008.4152800
65000,65000080,鳳鳴里,011,鶯桃路,,,,３號四樓,,283673.572766,2762008.4152800
65000,65000080,鳳鳴里,011,鶯桃路,,,,３號五樓,,283673.572766,2762008.4152800
65000,65000080,鳳鳴里,011,鶯桃路,,,,４號,,283681.103481,2761997.1141900
65000,65000080,鳳鳴里,011,鶯桃路,,,,６號,,283682.761393,2762000.9445600
65000,65000080,鳳鳴里,011,鶯桃路,,,,７號,,283675.973027,2762014.8459000
65000,65000080,鳳鳴里,011,鶯桃路,,,,８號,,283684.246091,2762005.1849700
65000,65000080,鳳鳴里,011,鶯桃路,,,,９號,,283677.779409,2762019.7463700
65000,65000080,鳳鳴里,011,鶯桃路,,,,１０號,,283685.854513,2762009.2053600
65000,65000080,鳳鳴里,011,鶯桃路,,,,１１號,,283679.420824,2762023.8367700
65000,65000080,鳳鳴里,011,鶯桃路,,,,１２號,,283687.801116,2762013.6757900
65000,65000080,鳳鳴里,011,鶯桃路,,,,１３號,,283681.161220,2762028.5372200
65000,65000080,鳳鳴里,011,鶯桃路,,,,１４號,,283690.358095,2762019.2563300
65000,65000080,鳳鳴里,011,鶯桃路,,,,１５號,,283683.511990,2762033.9377400
65000,65000080,鳳鳴里,011,鶯桃路,,,,１６號,,283692.601638,2762024.7368600
65000,65000080,鳳鳴里,011,鶯桃路,,,,１７號,,283685.277131,2762038.0881500
65000,65000080,鳳鳴里,011,鶯桃路,,,,１８號,,283693.995604,2762029.6073300
65000,65000080,鳳鳴里,011,鶯桃路,,,,１９號,,283687.149499,2762042.2685500
65000,65000080,鳳鳴里,011,鶯桃路,,,,２０號,,283696.057684,2762034.4277900
65000,65000080,鳳鳴里,011,鶯桃路,,,,２１號,,283688.081559,2762047.0690100
65000,65000080,鳳鳴里,011,鶯桃路,,,,２２號,,283698.235240,2762040.2683600
65000,65000080,鳳鳴里,011,鶯桃路,,,,２８號,,283649.231977,2762012.0056300
65000,65000080,鳳鳴里,011,鶯桃路,,,,３０號,,283652.275606,2762018.2162300
65000,65000080,鳳鳴里,011,鶯桃路,,,,３２號,,283654.741854,2762024.3168200
65000,65000080,鳳鳴里,011,鶯桃路,,,,３４號,,283656.498746,2762029.3573000
65000,65000080,鳳鳴里,011,鶯桃路,,,,３６號,,283657.793732,2762033.1176700
65000,65000080,鳳鳴里,011,鶯桃路,,,,３８號,,283659.781577,2762037.8081200
65000,65000080,鳳鳴里,011,鶯桃路,,,,４０號,,283661.777670,2762041.5584800
