city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000250,新基里,004,朝陽街,,,,１之１號,,337535.162078,2770548.0297300
65000,65000250,新基里,005,朝陽街,,,,３號,,337431.934366,2770308.1865700
65000,65000250,新基里,007,朝陽街,,,,４號,,337421.046584,2770348.7004800
65000,65000250,新基里,004,朝陽街,,,,５號之１,,337410.769179,2770317.7475000
65000,65000250,新基里,004,朝陽街,,,,５號,,337407.049187,2770318.1175300
65000,65000250,新基里,007,朝陽街,,,,６號,,337419.050491,2770348.8505000
65000,65000250,新基里,004,朝陽街,,,,７號,,337402.207424,2770318.4675700
65000,65000250,新基里,007,朝陽街,,,,８號,,337413.004473,2770349.4105500
65000,65000250,新基里,004,朝陽街,,,,９號,,337399.1463725192,2770319.0273634977
65000,65000250,新基里,004,朝陽街,,,,１１號,,337392.697112,2770319.6776800
65000,65000250,新基里,007,朝陽街,,,,１２號,,337402.289907,2770350.6306700
65000,65000250,新基里,004,朝陽街,,,,１３號,,337389.6099611249,2770319.668958548
65000,65000250,新基里,007,朝陽街,,,,１４號,,337397.208942,2770351.1407200
65000,65000250,新基里,007,朝陽街,,,,１６號,,337392.490904,2770351.7107800
65000,65000250,新基里,007,朝陽街,,,,１８號,,337388.391489,2770352.1708200
65000,65000250,新基里,008,新基北街,,,,１號,,337561.028807,2770543.7393100
65000,65000250,新基里,008,新基北街,,,,１號之１,,337603.75844680366,2770649.1265555485
65000,65000250,新基里,012,新基北街,,,,１號,,337658.391965,2770345.5701800
65000,65000250,新基里,008,新基北街,,,,３號,,337542.016431,2770482.2833800
65000,65000250,新基里,008,新基北街,,,,４號,,337522.8425435432,2770475.2112737442
65000,65000250,新基里,008,新基北街,,,,４之１號,,337524.653720,2770493.2144400
65000,65000250,新基里,008,新基北街,,,,８號,,337538.040742,2770445.9198700
65000,65000250,新基里,008,新基北街,,,,１０號,,337543.014478,2770440.5093500
65000,65000250,新基里,011,新基北街,,,,１０號,,337668.124981,2770344.4700800
65000,65000250,新基里,008,新基北街,,,,１２號,,337547.105644,2770434.5387700
65000,65000250,新基里,008,新基北街,,,,１３號,,337560.690626,2770426.2579700
65000,65000250,新基里,008,新基北街,,,,１４號,,337562.901175,2770419.1772900
65000,65000250,新基里,008,新基北街,,,,１５號,,337559.519364,2770409.9664000
65000,65000250,新基里,008,新基北街,,,,１６號,,337552.846474,2770407.0261200
65000,65000250,新基里,008,新基北街,,,,１７號,,337533.396938,2770402.5656900
65000,65000250,新基里,008,新基北街,,,,１８號,,337576.725358,2770399.6954100
65000,65000250,新基里,010,新基北街,,,,１８號,,337576.725358,2770399.6954100
65000,65000250,新基里,008,新基北街,,,,１號,,337537.818037,2770380.6935700
65000,65000250,新基里,008,新基北街,,,,２號,,337533.504166,2770364.1119700
65000,65000250,新基里,008,新基北街,,,,３號,,337541.867962,2770380.4435500
65000,65000250,新基里,008,新基北街,,,,４號,,337538.593379,2770364.2219800
65000,65000250,新基里,008,新基北街,,,,５號,,337546.882940,2770380.3535400
65000,65000250,新基里,008,新基北街,,,,６號,,337538.486151,2770357.4313300
65000,65000250,新基里,008,新基北街,,,,７號,,337551.081334,2770380.5835600
65000,65000250,新基里,008,新基北街,,,,８號,,337537.933513,2770351.9508000
65000,65000250,新基里,008,新基北街,,,,９號,,337555.832366,2770380.8035800
65000,65000250,新基里,008,新基北街,,,,１０號,,337538.147970,2770347.3103500
65000,65000250,新基里,008,新基北街,,,,１１號,,337560.360693,2770380.8035800
65000,65000250,新基里,008,新基北街,,,,１２號,,337538.486151,2770343.5899900
65000,65000250,新基里,008,新基北街,,,,１３號,,337544.045518,2770392.9147500
65000,65000250,新基里,008,新基北街,,,,１４號,,337538.923312,2770337.5894100
65000,65000250,新基里,008,新基北街,,,,１６號,,337549.093489,2770364.9120500
65000,65000250,新基里,008,新基北街,,,,１８號,,337553.291884,2770364.8020400
65000,65000250,新基里,008,新基北街,,,,２０號,,337556.665446,2770365.0220600
65000,65000250,新基里,008,新基北街,,,,２２號,,337560.418431,2770365.1320700
65000,65000250,新基里,008,新基北街,,,,２４號,,337555.774628,2770349.8806000
65000,65000250,新基里,008,新基北街,,,,２６號,,337556.830412,2770345.1801500
65000,65000250,新基里,009,新基北街,,,,２０號,,337517.345709,2770354.9710900
65000,65000250,新基里,009,新基北街,,,,２０之１號,,337519.696480,2770365.5421100
65000,65000250,新基里,009,新基北街,,,,２２號,,337514.5720068244,2770350.32048631
65000,65000250,新基里,009,新基北街,,,,２３號,,337514.170106,2770340.0096500
65000,65000250,新基里,009,新基北街,,,,２４號,,337576.057244,2770363.4519100
65000,65000250,新基里,009,新基北街,,,,２５號,,337576.890324,2770359.2815100
65000,65000250,新基里,009,新基北街,,,,２６號,,337577.715156,2770355.9311800
65000,65000250,新基里,009,新基北街,,,,２８號,,337590.095883,2770371.2926700
65000,65000250,新基里,009,新基北街,,,,２９號,,337596.620303,2770362.7818400
65000,65000250,新基里,009,新基北街,,,,３０號,,337607.887507,2770342.9199300
65000,65000250,新基里,009,新基北街,,,,３１號,,337612.415834,2770342.2498600
65000,65000250,新基里,009,新基北街,,,,３２號,,337621.596214,2770343.1399500
65000,65000250,新基里,009,新基北街,,,,３３號,,337638.727972,2770344.5800900
65000,65000250,新基里,009,新基北街,,,,３４號,,337609.924842,2770316.7074000
65000,65000250,新基里,009,新基北街,,,,３５號,,337596.504827,2770316.0073300
65000,65000250,新基里,009,新基北街,,,,３５號之１,,337579.5048316466,2770303.0183248944
65000,65000250,新基里,009,新基北街,,,,３６號,,337605.676958,2770311.6969100
65000,65000250,新基里,009,新基北街,,,,３８號,,337618.164913,2770302.6260400
65000,65000250,新基里,009,新基北街,,,,３９之１號,,337634.06285689195,2770293.6420285143
65000,65000250,新基里,009,新基北街,,,,４０號,,337640.270408,2770288.1546400
65000,65000250,新基里,009,新基北街,,,,４０之２號,,337725.541530,2770364.3820000
65000,65000250,新基里,009,新基北街,,,,４０號之１,,337587.588394,2770204.9966100
65000,65000250,新基里,009,新基北街,,,,４０之３號,,337541.4002,2770150.924
65000,65000250,新基里,009,新基北街,,,,４１號,,337598.269967,2770387.9242700
65000,65000250,新基里,009,新基北街,,,,４２號,,337603.136476,2770371.3526700
65000,65000250,新基里,009,新基北街,,,,４２號之１,,337609.02556286845,2770361.785428842
65000,65000250,新基里,009,新基北街,,,,４３號,,337592.306433,2770433.0786300
65000,65000250,新基里,009,新基北街,,,,４４號,,337616.292544,2770385.8340700
65000,65000250,新基里,009,新基北街,,,,４５號,,337615.187270,2770375.2230500
65000,65000250,新基里,009,新基北街,,,,４６號,,337624.252172,2770361.5117200
65000,65000250,新基里,009,新基北街,,,,４７號,,337608.440145,2770398.3752800
65000,65000250,新基里,009,新基北街,,,,４８號,,337614.634632,2770413.6267500
65000,65000250,新基里,009,新基北街,,,,４８之２號,,337629.225909,2770415.8369700
65000,65000250,新基里,009,新基北街,,,,４８之１號,,337602.253905,2770410.5264500
65000,65000250,新基里,009,新基北街,,,,４９號,,337625.241971,2770388.8643600
65000,65000250,新基里,009,新基北街,,,,５０號,,337629.663070,2770391.9646600
65000,65000250,新基里,009,新基北街,,,,５１號,,337633.292330,2770394.6049200
65000,65000250,新基里,009,新基北街,,,,５２號,,337636.525671,2770397.2951800
65000,65000250,新基里,009,新基北街,,,,５３號,,337639.899233,2770399.7154100
65000,65000250,新基里,009,新基北街,,,,５４號,,337645.491594,2770404.8059000
65000,65000250,新基里,009,新基北街,,,,５５號,,337648.007331,2770408.0962200
65000,65000250,新基里,009,新基北街,,,,５６號,,337651.661336,2770410.9965000
65000,65000250,新基里,009,新基北街,,,,５７號,,337654.779201,2770413.6567600
65000,65000250,新基里,009,新基北街,,,,５８號,,337657.468153,2770415.9669800
65000,65000250,新基里,010,新基北街,,,,６０之１號,,337648.675445,2770440.3693400
65000,65000250,新基里,010,新基北街,,,,６０號,,337648.675445,2770440.3693400
65000,65000250,新基里,010,新基北街,,,,６２號,,337664.586452,2770436.8289900
65000,65000250,新基里,009,新基北街,,,,６３號,,337621.926146,2770436.1689300
65000,65000250,新基里,009,新基北街,,,,６４號,,337625.19203475653,2770481.049506039
65000,65000250,新基里,009,新基北街,,,,６４號之１,,337689.1657011292,2770483.6136260247
65000,65000250,新基里,009,新基北街,,,,６５號,,337635.065719,2770365.5821100
65000,65000250,新基里,009,新基北街,,,,６６號,,337641.169475,2770367.5823100
65000,65000250,新基里,009,新基北街,,,,６７號,,337647.264982,2770369.7925200
65000,65000250,新基里,009,新基北街,,,,６８號,,337653.063551,2770371.9127300
65000,65000250,新基里,009,新基北街,,,,６９號,,337666.648532,2770391.3446000
65000,65000250,新基里,010,新基北街,,,,７２之１號,,337713.870159,2770473.8325700
65000,65000250,新基里,010,新基北街,,,,７２號之１,,337714.0791652734,2770473.56834783
65000,65000250,新基里,010,新基北街,,,,７２號之３,,337714.4142,2770530.5686999997
65000,65000250,新基里,010,新基北街,,,,７２號,,337760.077242,2770564.5113200
65000,65000250,新基里,010,新基北街,,,,７２之２號,,338495.951025,2771012.1945400
65000,65000250,新基里,016,新基西街,,,,１號,,337360.949332,2770206.8367900
65000,65000250,新基里,016,新基西街,,,,２號,,337358.631554,2770216.7477500
65000,65000250,新基里,016,新基西街,,,,３號,,337354.977549,2770206.5567600
65000,65000250,新基里,016,新基西街,,,,４號,,337350.671926,2770216.4077100
65000,65000250,新基里,016,新基西街,,,,５號,,337347.793263,2770206.1167200
65000,65000250,新基里,016,新基西街,,,,６號,,337342.827775,2770216.2977000
65000,65000250,新基里,016,新基西街,,,,７號,,337346.803465,2770195.0656500
65000,65000250,新基里,016,新基西街,,,,８號,,337343.050480,2770222.9283400
65000,65000250,新基里,016,新基西街,,,,９號,,337348.131444,2770180.1042100
65000,65000250,新基里,016,新基西街,,,,１０號,,337342.712298,2770227.1887500
65000,65000250,新基里,016,新基西街,,,,１１號,,337339.998602,2770179.3341300
65000,65000250,新基里,016,新基西街,,,,１２號,,337344.592915,2770234.5294600
65000,65000250,新基里,016,新基西街,,,,１３號,,337338.225213,2770188.2650000
65000,65000250,新基里,016,新基西街,,,,１４號,,337344.708392,2770241.2801100
65000,65000250,新基里,016,新基西街,,,,１５號,,337332.591611,2770187.9049600
65000,65000250,新基里,016,新基西街,,,,１６號,,337344.708392,2770245.9205600
65000,65000250,新基里,016,新基西街,,,,１７號,,337327.634371,2770196.4457900
65000,65000250,新基里,016,新基西街,,,,１８號,,337344.609412,2770251.7811300
65000,65000250,新基里,016,新基西街,,,,１９號,,337327.023996,2770218.3479000
65000,65000250,新基里,017,新基西街,,,,２０號,,337316.746590,2770210.3271300
65000,65000250,新基里,016,新基西街,,,,２１號,,337333.474181,2770230.4690700
65000,65000250,新基里,017,新基西街,,,,２２號,,337316.589872,2770217.1377800
65000,65000250,新基里,016,新基西街,,,,２３號,,337333.243228,2770235.5795600
65000,65000250,新基里,017,新基西街,,,,２４號,,337315.930007,2770222.3282800
65000,65000250,新基里,016,新基西街,,,,２５號,,337332.698839,2770240.2700200
65000,65000250,新基里,017,新基西街,,,,２６號,,337320.450085,2770229.5289800
65000,65000250,新基里,016,新基西街,,,,２７號,,337331.981235,2770244.7504500
65000,65000250,新基里,017,新基西街,,,,２８號,,337319.897448,2770233.4493600
65000,65000250,新基里,016,新基西街,,,,２９號,,337332.071967,2770249.5709100
65000,65000250,新基里,017,新基西街,,,,３０號,,337319.674743,2770237.2597300
65000,65000250,新基里,016,新基西街,,,,３１號,,337333.449436,2770254.1413600
65000,65000250,新基里,017,新基西街,,,,３２號,,337319.435542,2770241.0000900
65000,65000250,新基里,016,新基西街,,,,３３號,,337333.531919,2770258.4617700
65000,65000250,新基里,017,新基西街,,,,３４號,,337319.155099,2770244.6404400
65000,65000250,新基里,017,新基西街,,,,３５號,,337306.353708,2770207.8968900
65000,65000250,新基里,016,新基西街,,,,３５號,,337333.27045956557,2770262.03768246
65000,65000250,新基里,016,新基西街,,,,３５號二樓,,337333.27045956557,2770262.03768246
65000,65000250,新基里,016,新基西街,,,,３５號三樓,,337333.27045956557,2770262.03768246
65000,65000250,新基里,016,新基西街,,,,３５號四樓,,337333.27045956557,2770262.03768246
65000,65000250,新基里,016,新基西街,,,,３７號,,337333.30500055436,2770267.2200141135
65000,65000250,新基里,017,新基西街,,,,３７號,,337305.8450131217,2770211.925574609
65000,65000250,新基里,016,新基西街,,,,３７號二樓,,337333.30500055436,2770267.2200141135
65000,65000250,新基里,016,新基西街,,,,３７號三樓,,337333.3161868801,2770265.4702821905
65000,65000250,新基里,016,新基西街,,,,３７號四樓,,337333.3161868801,2770265.4702821905
65000,65000250,新基里,017,新基西街,,,,３８號,,337318.519979,2770252.4211900
65000,65000250,新基里,017,新基西街,,,,３９號,,337305.471138,2770214.3075100
65000,65000250,新基里,017,新基西街,,,,４０號,,337320.499575,2770258.6217900
65000,65000250,新基里,017,新基西街,,,,４１號,,337304.918501,2770217.9578600
65000,65000250,新基里,017,新基西街,,,,４３號,,337305.825816,2770224.7885200
65000,65000250,新基里,017,新基西街,,,,４７號,,337305.801071,2770249.5709100
65000,65000250,新基里,014,新基東街,,,,２之１號,,339540.435665,2770773.8215300
65000,65000250,新基里,014,新基東街,,,,２號,,339542.976147,2770767.6109300
65000,65000250,新基里,014,新基東街,,,,４號,,339536.220774,2770782.6823800
65000,65000250,新基里,014,新基東街,,,,４之１號,,339526.025852,2770778.2519600
65000,65000250,新基里,014,新基東街,,,,５之５號,,339229.57198452513,2770446.3426051186
65000,65000250,新基里,014,新基東街,,,,６之１號,,339119.730152,2770387.3542200
65000,65000250,新基里,014,新基東街,,,,７號之２,,339040.9503981643,2770610.5009181984
65000,65000250,新基里,014,新基東街,,,,７號,,339041.734047,2770633.7680100
65000,65000250,新基里,014,新基東街,,,,７之１號,,339053.256949,2770440.5393500
65000,65000250,新基里,014,新基東街,,,,７之６號,,338756.83488879725,2770464.257425851
65000,65000250,新基里,014,新基東街,,,,７號之３,,339017.24789999995,2770420.9224
65000,65000250,新基里,013,新基東街,,,,１２號,,338734.4029045054,2770475.113794149
65000,65000250,新基里,013,新基東街,,,,１３之３號,,338456.773936426,2770551.04359664
65000,65000250,新基里,013,新基東街,,,,１３號之２,,338448.605674,2770635.5681800
65000,65000250,新基里,013,新基東街,,,,１３號之１,,338443.112293,2770635.3181600
65000,65000250,新基里,013,新基東街,,,,１４號,,338291.821625,2770694.7739000
65000,65000250,新基里,013,新基東街,,,,１４號之１,,338295.153946,2770690.2134600
65000,65000250,新基里,013,新基東街,,,,１４之２號,,338297.941878,2770646.8592700
