city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000160,黎明里,012,泰林路二段,,,,５８８之１號二樓,,292578.895162,2772892.34606
65000,65000160,黎明里,012,泰林路二段,,,,５８８號二樓,,292579.555027,2772892.35606
65000,65000160,黎明里,012,泰林路二段,,,,５８８號三樓,,292579.555027,2772892.35606
65000,65000160,黎明里,012,泰林路二段,,,,５８８之１號三樓,,292578.895162,2772892.34606
65000,65000160,黎明里,012,泰林路二段,,,,５８８號四樓,,292579.555027,2772892.35606
65000,65000160,黎明里,012,泰林路二段,,,,５８８之１號四樓,,292578.895162,2772892.34606
65000,65000160,黎明里,012,泰林路二段,,,,５８８號五樓,,292579.555027,2772892.35606
65000,65000160,黎明里,012,泰林路二段,,,,５８８之１號五樓,,292578.895162,2772892.34606
65000,65000160,黎明里,010,泰林路二段,,,,５８９號,,292560.765356,2772868.5437600
65000,65000160,黎明里,010,泰林路二段,,,,５８９號二樓,,292560.765356,2772868.5437600
65000,65000160,黎明里,010,泰林路二段,,,,５８９號三樓,,292560.765356,2772868.5437600
65000,65000160,黎明里,010,泰林路二段,,,,５８９號四樓,,292560.765356,2772868.5437600
65000,65000160,黎明里,010,泰林路二段,,,,５８９號五樓,,292560.765356,2772868.5437600
65000,65000160,黎明里,012,泰林路二段,,,,５９０號,,292574.259606,2772892.08603
65000,65000160,黎明里,012,泰林路二段,,,,５９０號二樓,,292574.259606,2772892.08603
65000,65000160,黎明里,012,泰林路二段,,,,５９０號三樓,,292574.259606,2772892.08603
65000,65000160,黎明里,012,泰林路二段,,,,５９０號四樓,,292574.259606,2772892.08603
65000,65000160,黎明里,012,泰林路二段,,,,５９０號五樓,,292574.259606,2772892.08603
65000,65000160,黎明里,010,泰林路二段,,,,５９１號,,292555.742130,2772867.4836600
65000,65000160,黎明里,010,泰林路二段,,,,５９１號二樓,,292555.742130,2772867.4836600
65000,65000160,黎明里,010,泰林路二段,,,,５９１號三樓,,292555.742130,2772867.4836600
65000,65000160,黎明里,010,泰林路二段,,,,５９１號四樓,,292555.742130,2772867.4836600
65000,65000160,黎明里,010,泰林路二段,,,,５９１號五樓,,292555.742130,2772867.4836600
65000,65000160,黎明里,012,泰林路二段,,,,５９２號,,292568.436293,2772891.02593
65000,65000160,黎明里,012,泰林路二段,,,,５９２號二樓,,292568.436293,2772891.02593
65000,65000160,黎明里,012,泰林路二段,,,,５９２號三樓,,292568.436293,2772891.02593
65000,65000160,黎明里,012,泰林路二段,,,,５９２號四樓,,292568.436293,2772891.02593
65000,65000160,黎明里,012,泰林路二段,,,,５９２號五樓,,292568.436293,2772891.02593
65000,65000160,黎明里,010,泰林路二段,,,,５９３號,,292550.446709,2772866.9536100
65000,65000160,黎明里,010,泰林路二段,,,,５９３號二樓,,292550.446709,2772866.9536100
65000,65000160,黎明里,010,泰林路二段,,,,５９３號三樓,,292550.446709,2772866.9536100
65000,65000160,黎明里,010,泰林路二段,,,,５９３號四樓,,292550.446709,2772866.9536100
65000,65000160,黎明里,010,泰林路二段,,,,５９３號五樓,,292550.446709,2772866.9536100
65000,65000160,黎明里,012,泰林路二段,,,,５９４號,,292562.357282,2772890.23585
65000,65000160,黎明里,012,泰林路二段,,,,５９４號二樓,,292562.357282,2772890.23585
65000,65000160,黎明里,012,泰林路二段,,,,５９４號三樓,,292562.357282,2772890.23585
65000,65000160,黎明里,012,泰林路二段,,,,５９４號四樓,,292562.357282,2772890.23585
65000,65000160,黎明里,012,泰林路二段,,,,５９４號五樓,,292562.357282,2772890.23585
65000,65000160,黎明里,010,泰林路二段,,,,５９５號,,292545.423483,2772865.6334800
65000,65000160,黎明里,010,泰林路二段,,,,５９５號二樓,,292545.423483,2772865.6334800
65000,65000160,黎明里,010,泰林路二段,,,,５９５號三樓,,292545.423483,2772865.6334800
65000,65000160,黎明里,010,泰林路二段,,,,５９５號四樓,,292545.423483,2772865.6334800
65000,65000160,黎明里,010,泰林路二段,,,,５９５號五樓,,292545.423483,2772865.6334800
65000,65000160,黎明里,012,泰林路二段,,,,５９６號,,292556.797915,2772888.91573
65000,65000160,黎明里,012,泰林路二段,,,,５９６號二樓,,292556.797915,2772888.91573
65000,65000160,黎明里,012,泰林路二段,,,,５９６號三樓,,292556.797915,2772888.91573
65000,65000160,黎明里,012,泰林路二段,,,,５９６號四樓,,292556.797915,2772888.91573
65000,65000160,黎明里,012,泰林路二段,,,,５９６號五樓,,292556.797915,2772888.91573
65000,65000160,黎明里,010,泰林路二段,,,,５９７號,,292539.600170,2772864.8334000
65000,65000160,黎明里,010,泰林路二段,,,,５９７號二樓,,292539.600170,2772864.8334000
65000,65000160,黎明里,010,泰林路二段,,,,５９７號三樓,,292539.600170,2772864.8334000
65000,65000160,黎明里,010,泰林路二段,,,,５９７號四樓,,292539.600170,2772864.8334000
65000,65000160,黎明里,010,泰林路二段,,,,５９７號五樓,,292539.600170,2772864.8334000
65000,65000160,黎明里,012,泰林路二段,,,,５９８號,,292550.974602,2772887.85563
65000,65000160,黎明里,012,泰林路二段,,,,５９８號二樓,,292550.974602,2772887.85563
65000,65000160,黎明里,012,泰林路二段,,,,５９８號三樓,,292550.974602,2772887.85563
65000,65000160,黎明里,012,泰林路二段,,,,５９８號四樓,,292550.974602,2772887.85563
65000,65000160,黎明里,012,泰林路二段,,,,５９８號五樓,,292550.974602,2772887.85563
65000,65000160,黎明里,010,泰林路二段,,,,１號二樓,,292530.337307,2772841.2911300
65000,65000160,黎明里,010,泰林路二段,,,,１號三樓,,292530.337307,2772841.2911300
65000,65000160,黎明里,010,泰林路二段,,,,１號四樓,,292530.337307,2772841.2911300
65000,65000160,黎明里,010,泰林路二段,,,,１號五樓,,292530.337307,2772841.2911300
65000,65000160,黎明里,010,泰林路二段,,,,２號,,292542.247880,2772840.4910500
65000,65000160,黎明里,010,泰林路二段,,,,２號二樓,,292542.247880,2772840.4910500
65000,65000160,黎明里,010,泰林路二段,,,,２號三樓,,292542.247880,2772840.4910500
65000,65000160,黎明里,010,泰林路二段,,,,２號四樓,,292542.247880,2772840.4910500
65000,65000160,黎明里,010,泰林路二段,,,,２號五樓,,292542.247880,2772840.4910500
65000,65000160,黎明里,010,泰林路二段,,,,３號,,292527.961792,2772824.6195200
65000,65000160,黎明里,010,泰林路二段,,,,３號二樓,,292527.961792,2772824.6195200
65000,65000160,黎明里,010,泰林路二段,,,,３號三樓,,292527.961792,2772824.6195200
65000,65000160,黎明里,010,泰林路二段,,,,３號四樓,,292527.961792,2772824.6195200
65000,65000160,黎明里,010,泰林路二段,,,,３號五樓,,292527.961792,2772824.6195200
65000,65000160,黎明里,010,泰林路二段,,,,４號,,292549.126978,2772842.0812100
65000,65000160,黎明里,010,泰林路二段,,,,４號二樓,,292549.126978,2772842.0812100
65000,65000160,黎明里,010,泰林路二段,,,,４號三樓,,292549.126978,2772842.0812100
65000,65000160,黎明里,010,泰林路二段,,,,４號四樓,,292549.126978,2772842.0812100
65000,65000160,黎明里,010,泰林路二段,,,,４號五樓,,292549.126978,2772842.0812100
65000,65000160,黎明里,010,泰林路二段,,,,５號,,292535.896674,2772825.9396500
65000,65000160,黎明里,010,泰林路二段,,,,５號二樓,,292535.896674,2772825.9396500
65000,65000160,黎明里,010,泰林路二段,,,,５號三樓,,292535.896674,2772825.9396500
65000,65000160,黎明里,010,泰林路二段,,,,５號四樓,,292535.896674,2772825.9396500
65000,65000160,黎明里,010,泰林路二段,,,,５號五樓,,292535.896674,2772825.9396500
65000,65000160,黎明里,010,泰林路二段,,,,６號,,292557.325807,2772843.9313800
65000,65000160,黎明里,010,泰林路二段,,,,６號二樓,,292557.325807,2772843.9313800
65000,65000160,黎明里,010,泰林路二段,,,,６號三樓,,292557.325807,2772843.9313800
65000,65000160,黎明里,010,泰林路二段,,,,６號四樓,,292557.325807,2772843.9313800
65000,65000160,黎明里,010,泰林路二段,,,,６號五樓,,292557.325807,2772843.9313800
65000,65000160,黎明里,010,泰林路二段,,,,７號,,292544.095504,2772827.2697800
65000,65000160,黎明里,010,泰林路二段,,,,７號二樓,,292544.095504,2772827.2697800
65000,65000160,黎明里,010,泰林路二段,,,,７號三樓,,292544.095504,2772827.2697800
65000,65000160,黎明里,010,泰林路二段,,,,７號四樓,,292544.095504,2772827.2697800
65000,65000160,黎明里,010,泰林路二段,,,,７號五樓,,292544.095504,2772827.2697800
65000,65000160,黎明里,010,泰林路二段,,,,８號,,292564.996744,2772845.0014900
65000,65000160,黎明里,010,泰林路二段,,,,８號二樓,,292564.996744,2772845.0014900
65000,65000160,黎明里,010,泰林路二段,,,,８號三樓,,292564.996744,2772845.0014900
65000,65000160,黎明里,010,泰林路二段,,,,８號四樓,,292564.996744,2772845.0014900
65000,65000160,黎明里,010,泰林路二段,,,,８號五樓,,292564.996744,2772845.0014900
65000,65000160,黎明里,010,泰林路二段,,,,９號,,292552.566527,2772828.5899000
65000,65000160,黎明里,010,泰林路二段,,,,９號二樓,,292552.566527,2772828.5899000
65000,65000160,黎明里,010,泰林路二段,,,,９號三樓,,292552.566527,2772828.5899000
65000,65000160,黎明里,010,泰林路二段,,,,９號四樓,,292552.566527,2772828.5899000
65000,65000160,黎明里,010,泰林路二段,,,,９號五樓,,292552.566527,2772828.5899000
65000,65000160,黎明里,010,泰林路二段,,,,１１號,,292560.501410,2772829.9100300
65000,65000160,黎明里,010,泰林路二段,,,,１１號二樓,,292560.501410,2772829.9100300
65000,65000160,黎明里,010,泰林路二段,,,,１１號三樓,,292560.501410,2772829.9100300
65000,65000160,黎明里,010,泰林路二段,,,,１１號四樓,,292560.501410,2772829.9100300
65000,65000160,黎明里,010,泰林路二段,,,,１１號五樓,,292560.501410,2772829.9100300
65000,65000160,黎明里,010,泰林路二段,,,,１３號二樓,,292567.644454,2772830.9701300
65000,65000160,黎明里,010,泰林路二段,,,,１３號三樓,,292567.644454,2772830.9701300
65000,65000160,黎明里,010,泰林路二段,,,,１３號四樓,,292567.644454,2772830.9701300
65000,65000160,黎明里,010,泰林路二段,,,,１３號五樓,,292567.644454,2772830.9701300
65000,65000160,黎明里,010,泰林路二段,,,,６０１號,,292524.522243,2772862.4531700
65000,65000160,黎明里,010,泰林路二段,,,,６０１號二樓,,292524.522243,2772862.4531700
65000,65000160,黎明里,010,泰林路二段,,,,６０１號三樓,,292524.522243,2772862.4531700
65000,65000160,黎明里,010,泰林路二段,,,,６０１號四樓,,292524.522243,2772862.4531700
65000,65000160,黎明里,010,泰林路二段,,,,６０１號五樓,,292524.522243,2772862.4531700
65000,65000160,黎明里,010,泰林路二段,,,,６０３號,,292517.115252,2772861.3930700
65000,65000160,黎明里,010,泰林路二段,,,,６０３號二樓,,292517.115252,2772861.3930700
65000,65000160,黎明里,010,泰林路二段,,,,６０３號三樓,,292517.115252,2772861.3930700
65000,65000160,黎明里,010,泰林路二段,,,,６０３號四樓,,292517.115252,2772861.3930700
65000,65000160,黎明里,010,泰林路二段,,,,６０３號五樓,,292517.115252,2772861.3930700
65000,65000160,黎明里,003,泰林路三段,,,,６號之１,,292481.1089232815,2772954.86793256
65000,65000160,黎明里,003,泰林路三段,,,,１０號之１,,292551.70588727,2773006.3135453956
65000,65000160,黎明里,003,泰林路三段,,,,１６號,,292597.60398245533,2773016.6025641933
65000,65000160,黎明里,012,泰林路三段,,,,１５號,,292441.280207,2772940.01066
65000,65000160,黎明里,012,泰林路三段,,,,１號,,292420.11354,2772913.5523267
65000,65000160,黎明里,012,泰林路三段,,,,３號,,292401.328124,2772894.2377433
65000,65000160,黎明里,003,泰林路三段,,,,２２號,,292333.614898,2773141.9701600
65000,65000160,黎明里,003,泰林路三段,,,,８號,,292338.250454,2773106.9567800
65000,65000160,黎明里,003,泰林路三段,,,,５號,,292183.965646,2773162.0020900
65000,65000160,黎明里,003,泰林路三段,,,,９２號,,292170.050732,2773131.0591000
65000,65000160,黎明里,003,泰林路三段,,,,９６號,,292091.474190533,2773169.8820686177
65000,65000160,黎明里,003,泰林路三段,,,,９８號,,292069.48425586283,2773175.3580366243
65000,65000160,黎明里,003,泰林路三段,,,,１００號,,292052.4123045084,2773183.1097662672
65000,65000160,黎明里,003,泰林路三段,,,,１０２號,,292036.3605119027,2773193.501985341
65000,65000160,黎明里,003,泰林路三段,,,,１０號,,292003.218213,2773265.6751500
65000,65000160,黎明里,003,泰林路三段,,,,１２號,,292014.066129,2773258.2668167
65000,65000160,黎明里,003,泰林路三段,,,,１６號,,292134.300037,2773206.6357900
65000,65000160,黎明里,003,泰林路三段,,,,１８號,,292032.586963,2773247.9480667
65000,65000160,黎明里,003,泰林路三段,,,,２０號,,292043.4379061849,2773239.6878055804
65000,65000160,黎明里,003,泰林路三段,,,,２２號,,292059.580995,2773238.0694400
65000,65000160,黎明里,003,泰林路三段,,,,２６號,,292156.737945,2773241.5697700
65000,65000160,黎明里,003,泰林路三段,,,,２８號,,292049.432292,2773306.8260417
65000,65000160,黎明里,003,泰林路三段,,,,３０號,,292067.776546,2773305.3626500
65000,65000160,黎明里,003,泰林路三段,,,,９號,,291910.674091,2773327.7080900
65000,65000160,黎明里,003,泰林路三段,,,,２０號,,291958.299885,2773345.1797800
65000,65000160,黎明里,003,泰林路三段,,,,２２號,,291930.783493,2773369.5121300
65000,65000160,黎明里,003,泰林路三段,,,,２６號,,291913.201435,2773421.1764500
65000,65000160,黎明里,003,泰林路三段,,,,２８號,,291907.174463,2773437.6543167
65000,65000160,黎明里,003,泰林路三段,,,,１７０號之１,,291888.110700,2773273.2782000
65000,65000160,黎明里,003,泰林路三段,,,,２７２號,,291778.960200,2773371.0416000
65000,65000160,黎明里,006,泰林路三段,,,,２１號,,291697.430299,2773347.6100100
65000,65000160,黎明里,006,泰林路三段,,,,２７號,,291611.0280620493,2773302.747622232
65000,65000160,黎明里,006,泰林路三段,,,,２７號之１,,291591.04663904133,2773296.602035835
65000,65000160,黎明里,006,泰林路三段,,,,３３號,,291540.580264,2773269.6124800
65000,65000160,黎明里,006,泰林路三段,,,,３９號,,291518.722219,2773275.1830200
65000,65000160,黎明里,006,泰林路三段,,,,４５號之１,,291371.07278521545,2773226.416656319
65000,65000160,黎明里,006,泰林路三段,,,,５０號,,291366.581974,2773254.1809900
65000,65000160,黎明里,006,泰林路三段,,,,５０號之１,,291351.177300,2773247.6750000
65000,65000160,黎明里,006,泰林路三段,,,,５１號,,291303.924463,2773223.3418167
65000,65000160,黎明里,006,泰林路三段,,,,５８號,,291325.010446,2773243.9000000
65000,65000160,黎明里,006,泰林路三段,,,,５９號之１,,291255.76426640153,2773206.808648584
65000,65000160,黎明里,006,泰林路三段,,,,６０號,,291309.148929,2773234.8991300
65000,65000160,黎明里,006,泰林路三段,,,,６６號,,291200.658788,2773206.2463600
65000,65000160,黎明里,006,泰林路三段,,,,８０號,,291209.723691,2773231.0387600
65000,65000160,黎明里,006,泰林路三段,,,,９３號,,290836.934879,2773083.6418167
65000,65000160,黎明里,006,泰林路三段,,,,３０３號,,291301.436750,2773223.7580500
65000,65000160,黎明里,003,泰林路三段,,,,３２８號之１,,291679.69008102507,2773437.5024447893
