city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000120,龍潭里,009,明燈路三段,,,,７３號二樓,,331225.486705,2778004.8096400
65000,65000120,龍潭里,009,明燈路三段,,,,７３號三樓,,331225.486705,2778004.8096400
65000,65000120,龍潭里,009,明燈路三段,,,,７３號四樓,,331225.486705,2778004.8096400
65000,65000120,龍潭里,009,明燈路三段,,,,７３號五樓,,331225.486705,2778004.8096400
65000,65000120,龍潭里,009,明燈路三段,,,,７３號六樓,,331225.486705,2778004.8096400
65000,65000120,龍潭里,009,明燈路三段,,,,７３號七樓,,331225.486705,2778004.8096400
65000,65000120,龍潭里,009,明燈路三段,,,,７５號,,331220.545961,2778005.0596600
65000,65000120,龍潭里,009,明燈路三段,,,,７７號,,331215.522735,2778007.3598800
65000,65000120,龍潭里,009,明燈路三段,,,,７７號二樓,,331215.522735,2778007.3598800
65000,65000120,龍潭里,009,明燈路三段,,,,７７號三樓,,331215.522735,2778007.3598800
65000,65000120,龍潭里,009,明燈路三段,,,,７７號四樓,,331215.522735,2778007.3598800
65000,65000120,龍潭里,009,明燈路三段,,,,７７號五樓,,331215.522735,2778007.3598800
65000,65000120,龍潭里,009,明燈路三段,,,,７７號六樓,,331215.522735,2778007.3598800
65000,65000120,龍潭里,009,明燈路三段,,,,７７號七樓,,331215.522735,2778007.3598800
65000,65000120,龍潭里,009,明燈路三段,,,,７９號,,331211.85764516075,2778008.148682238
65000,65000120,龍潭里,009,明燈路三段,,,,８１號,,331204.651451,2778008.1899600
65000,65000120,龍潭里,009,明燈路三段,,,,８１號地下層,,331204.651451,2778008.1899600
65000,65000120,龍潭里,009,明燈路三段,,,,８１號二樓,,331204.651451,2778008.1899600
65000,65000120,龍潭里,009,明燈路三段,,,,８１號三樓,,331204.651451,2778008.1899600
65000,65000120,龍潭里,009,明燈路三段,,,,８１號四樓,,331204.651451,2778008.1899600
65000,65000120,龍潭里,009,明燈路三段,,,,８１號五樓,,331204.651451,2778008.1899600
65000,65000120,龍潭里,009,明燈路三段,,,,８１號六樓,,331204.651451,2778008.1899600
65000,65000120,龍潭里,009,明燈路三段,,,,８１號七樓,,331204.651451,2778008.1899600
65000,65000120,龍潭里,009,明燈路三段,,,,８３號,,331199.628224,2778009.4700900
65000,65000120,龍潭里,009,明燈路三段,,,,８４號,,331257.5316681076,2778015.819884245
65000,65000120,龍潭里,009,明燈路三段,,,,８５號,,331191.693341,2778010.8102200
65000,65000120,龍潭里,009,明燈路三段,,,,８５之１號,,331189.771483,2778002.4094000
65000,65000120,龍潭里,009,明燈路三段,,,,８８號,,331245.934287,2778021.0512000
65000,65000120,龍潭里,009,明燈路三段,,,,８８號二樓,,331245.934287,2778021.0512000
65000,65000120,龍潭里,009,明燈路三段,,,,９０號二樓,,331241.966846,2778022.1013100
65000,65000120,龍潭里,009,明燈路三段,,,,９２號,,331235.9794591096,2778023.359056382
65000,65000120,龍潭里,009,明燈路三段,,,,９４號,,331230.641904,2778025.4916300
65000,65000120,龍潭里,009,明燈路三段,,,,９４號二樓,,331230.641904,2778025.4916300
65000,65000120,龍潭里,009,明燈路三段,,,,９４號三樓,,331230.641904,2778025.4916300
65000,65000120,龍潭里,009,明燈路三段,,,,９４號四樓,,331230.641904,2778025.4916300
65000,65000120,龍潭里,009,明燈路三段,,,,９４號五樓,,331230.641904,2778025.4916300
65000,65000120,龍潭里,009,明燈路三段,,,,９４號六樓,,331230.641904,2778025.4916300
65000,65000120,龍潭里,009,明燈路三段,,,,９４號七樓,,331230.641904,2778025.4916300
65000,65000120,龍潭里,009,明燈路三段,,,,９６號,,331224.224712,2778027.0117800
65000,65000120,龍潭里,009,明燈路三段,,,,９６號二樓,,331224.224712,2778027.0117800
65000,65000120,龍潭里,009,明燈路三段,,,,９６號三樓,,331224.224712,2778027.0117800
65000,65000120,龍潭里,009,明燈路三段,,,,９６號四樓,,331224.224712,2778027.0117800
65000,65000120,龍潭里,009,明燈路三段,,,,９６號五樓,,331224.224712,2778027.0117800
65000,65000120,龍潭里,009,明燈路三段,,,,９６號六樓,,331224.224712,2778027.0117800
65000,65000120,龍潭里,009,明燈路三段,,,,９６號七樓,,331224.224712,2778027.0117800
65000,65000120,龍潭里,001,逢甲路,,,,１號地下層,,331705.332665,2778030.9221600
65000,65000120,龍潭里,001,逢甲路,,,,１號,,331705.332665,2778030.9221600
65000,65000120,龍潭里,001,逢甲路,,,,１號二樓,,331705.332665,2778030.9221600
65000,65000120,龍潭里,001,逢甲路,,,,１號三樓,,331705.332665,2778030.9221600
65000,65000120,龍潭里,001,逢甲路,,,,１號四樓,,331705.332665,2778030.9221600
65000,65000120,龍潭里,001,逢甲路,,,,１號五樓,,331705.332665,2778030.9221600
65000,65000120,龍潭里,001,逢甲路,,,,３號,,331697.208070,2778033.2423800
65000,65000120,龍潭里,001,逢甲路,,,,３號二樓,,331697.208070,2778033.2423800
65000,65000120,龍潭里,001,逢甲路,,,,３號三樓,,331697.208070,2778033.2423800
65000,65000120,龍潭里,001,逢甲路,,,,３號四樓,,331697.208070,2778033.2423800
65000,65000120,龍潭里,001,逢甲路,,,,５號,,331691.714690,2778034.7225200
65000,65000120,龍潭里,001,逢甲路,,,,５號二樓,,331691.714690,2778034.7225200
65000,65000120,龍潭里,001,逢甲路,,,,５號三樓,,331691.714690,2778034.7225200
65000,65000120,龍潭里,001,逢甲路,,,,５號四樓,,331691.714690,2778034.7225200
65000,65000120,龍潭里,001,逢甲路,,,,９號,,331687.178114,2778037.1527600
65000,65000120,龍潭里,001,逢甲路,,,,９號二樓,,331687.178114,2778037.1527600
65000,65000120,龍潭里,001,逢甲路,,,,９號三樓,,331687.178114,2778037.1527600
65000,65000120,龍潭里,001,逢甲路,,,,９號四樓,,331687.178114,2778037.1527600
65000,65000120,龍潭里,001,逢甲路,,,,１１號,,331682.418834,2778038.9429300
65000,65000120,龍潭里,001,逢甲路,,,,１１號二樓,,331682.418834,2778038.9429300
65000,65000120,龍潭里,001,逢甲路,,,,１１號三樓,,331682.418834,2778038.9429300
65000,65000120,龍潭里,001,逢甲路,,,,１１號四樓,,331682.418834,2778038.9429300
65000,65000120,龍潭里,001,逢甲路,,,,１３號,,331677.032682,2778040.8431200
65000,65000120,龍潭里,001,逢甲路,,,,１３號二樓,,331677.032682,2778040.8431200
65000,65000120,龍潭里,001,逢甲路,,,,１３號三樓,,331677.032682,2778040.8431200
65000,65000120,龍潭里,001,逢甲路,,,,１３號四樓,,331677.032682,2778040.8431200
65000,65000120,龍潭里,001,逢甲路,,,,１５號,,331671.968214,2778043.1733400
65000,65000120,龍潭里,001,逢甲路,,,,１５號二樓,,331671.968214,2778043.1733400
65000,65000120,龍潭里,001,逢甲路,,,,１５號三樓,,331671.968214,2778043.1733400
65000,65000120,龍潭里,001,逢甲路,,,,１５號四樓,,331671.968214,2778043.1733400
65000,65000120,龍潭里,001,逢甲路,,,,１７之１號,,331642.7373,2778056.329
65000,65000120,龍潭里,001,逢甲路,,,,１７號,,331639.024428,2778059.8549500
65000,65000120,龍潭里,001,逢甲路,,,,１７號二樓,,331639.024428,2778059.8549500
65000,65000120,龍潭里,002,逢甲路,,,,１９之２號,,331627.2692,2778064.3076
65000,65000120,龍潭里,001,逢甲路,,,,１９之１號,,331634.0467,2778061.9269
65000,65000120,龍潭里,001,逢甲路,,,,１９號,,331644.3842,2778045.7617
65000,65000120,龍潭里,002,逢甲路,,,,１９之２號二樓,,331627.2692,2778064.3076
65000,65000120,龍潭里,002,逢甲路,,,,１９之２號三樓,,331627.2692,2778064.3076
65000,65000120,龍潭里,002,逢甲路,,,,１９之２號四樓,,331627.2692,2778064.3076
65000,65000120,龍潭里,002,逢甲路,,,,２１號,,331623.608320,2778065.7655200
65000,65000120,龍潭里,002,逢甲路,,,,２１號二樓,,331623.608320,2778065.7655200
65000,65000120,龍潭里,002,逢甲路,,,,２１號三樓,,331623.608320,2778065.7655200
65000,65000120,龍潭里,002,逢甲路,,,,２１號四樓,,331623.608320,2778065.7655200
65000,65000120,龍潭里,002,逢甲路,,,,２３號,,331619.5359,2778068.1618999997
65000,65000120,龍潭里,002,逢甲路,,,,２７號,,331611.6658,2778072.285
65000,65000120,龍潭里,002,逢甲路,,,,２９號,,331606.1064,2778074.5385
65000,65000120,龍潭里,002,逢甲路,,,,３３號,,331596.8934,2778077.0392
65000,65000120,龍潭里,002,逢甲路,,,,３５號,,331586.763078,2778078.6467600
65000,65000120,龍潭里,002,逢甲路,,,,３７之１號,,331577.359995,2778081.6070500
65000,65000120,龍潭里,002,逢甲路,,,,３７號,,331583.8923,2778079.6517
65000,65000120,龍潭里,002,逢甲路,,,,３７之２號,,331572.501735,2778083.9272700
65000,65000120,龍潭里,002,逢甲路,,,,３７之３號,,331567.750703,2778084.8773700
65000,65000120,龍潭里,002,逢甲路,,,,３７之２號二樓,,331572.501735,2778083.9272700
65000,65000120,龍潭里,002,逢甲路,,,,３７之１號二樓,,331577.359995,2778081.6070500
65000,65000120,龍潭里,002,逢甲路,,,,３７之２號三樓,,331572.501735,2778083.9272700
65000,65000120,龍潭里,002,逢甲路,,,,３７之１號三樓,,331577.359995,2778081.6070500
65000,65000120,龍潭里,002,逢甲路,,,,３９號,,331549.777616,2778091.6280200
65000,65000120,龍潭里,002,逢甲路,,,,４１號,,331546.1731,2778098.9314
65000,65000120,龍潭里,002,逢甲路,,,,４３號,,331541.5573,2778101.7287000003
65000,65000120,龍潭里,002,逢甲路,,,,４３之１號,,331524.018115,2778094.0082500
65000,65000120,龍潭里,002,逢甲路,,,,４５號,,331536.0015,2778105.0585
65000,65000120,龍潭里,003,逢甲路,,,,４７號,,331530.4314,2778107.4465
65000,65000120,龍潭里,003,逢甲路,,,,４９號,,331522.7055,2778110.0907
65000,65000120,龍潭里,003,逢甲路,,,,５１號,,331516.4706,2778112.2057000003
65000,65000120,龍潭里,003,逢甲路,,,,５３號,,331513.2131,2778114.0695
65000,65000120,龍潭里,003,逢甲路,,,,５５號,,331505.7505,2778117.926
65000,65000120,龍潭里,003,逢甲路,,,,５７號,,331499.891782,2778120.6308200
65000,65000120,龍潭里,003,逢甲路,,,,５７號二樓,,331499.891782,2778120.6308200
65000,65000120,龍潭里,003,逢甲路,,,,５７號二樓之２,,331499.891782,2778120.6308200
65000,65000120,龍潭里,003,逢甲路,,,,５７號二樓之１,,331499.891782,2778120.6308200
65000,65000120,龍潭里,003,逢甲路,,,,５７號三樓之２,,331499.891782,2778120.6308200
65000,65000120,龍潭里,003,逢甲路,,,,５７號三樓,,331499.891782,2778120.6308200
65000,65000120,龍潭里,003,逢甲路,,,,５７號三樓之１,,331499.891782,2778120.6308200
65000,65000120,龍潭里,003,逢甲路,,,,５７號四樓之１,,331499.891782,2778120.6308200
65000,65000120,龍潭里,003,逢甲路,,,,５７號四樓,,331499.891782,2778120.6308200
65000,65000120,龍潭里,003,逢甲路,,,,５７號四樓之２,,331499.891782,2778120.6308200
65000,65000120,龍潭里,003,逢甲路,,,,５７號五樓之２,,331499.891782,2778120.6308200
65000,65000120,龍潭里,003,逢甲路,,,,５７號五樓,,331499.891782,2778120.6308200
65000,65000120,龍潭里,003,逢甲路,,,,５７號五樓之１,,331499.891782,2778120.6308200
65000,65000120,龍潭里,003,逢甲路,,,,６１號,,331486.059351,2778123.8011200
65000,65000120,龍潭里,003,逢甲路,,,,６１號二樓,,331486.059351,2778123.8011200
65000,65000120,龍潭里,003,逢甲路,,,,６１號三樓,,331486.059351,2778123.8011200
65000,65000120,龍潭里,003,逢甲路,,,,６１號四樓,,331486.059351,2778123.8011200
65000,65000120,龍潭里,003,逢甲路,,,,６３號,,331479.196750,2778127.6014900
65000,65000120,龍潭里,003,逢甲路,,,,６３號二樓,,331479.196750,2778127.6014900
65000,65000120,龍潭里,003,逢甲路,,,,６３號三樓,,331479.196750,2778127.6014900
65000,65000120,龍潭里,003,逢甲路,,,,６３號四樓,,331479.196750,2778127.6014900
65000,65000120,龍潭里,003,逢甲路,,,,６３號五樓,,331479.196750,2778127.6014900
65000,65000120,龍潭里,004,逢甲路,,,,６７號,,331471.9846,2778132.1177
65000,65000120,龍潭里,004,逢甲路,,,,６９號,,331466.098419,2778135.3022300
65000,65000120,龍潭里,004,逢甲路,,,,６９號二樓,,331466.098419,2778135.3022300
65000,65000120,龍潭里,004,逢甲路,,,,６９號三樓,,331466.098419,2778135.3022300
65000,65000120,龍潭里,004,逢甲路,,,,６９號四樓,,331466.098419,2778135.3022300
65000,65000120,龍潭里,004,逢甲路,,,,７１號,,331463.704,2778137.0454
65000,65000120,龍潭里,004,逢甲路,,,,７５號,,331456.7808,2778141.1742
65000,65000120,龍潭里,004,逢甲路,,,,７７號,,331452.70619999995,2778143.9747
65000,65000120,龍潭里,004,逢甲路,,,,７９號,,331447.8183,2778147.0395
65000,65000120,龍潭里,004,逢甲路,,,,８１號,,331443.242327,2778150.6537200
65000,65000120,龍潭里,004,逢甲路,,,,８３號,,331440.2019,2778153.989
65000,65000120,龍潭里,004,逢甲路,,,,８５號,,331437.479,2778156.9322
65000,65000120,龍潭里,004,逢甲路,,,,８７號,,331435.02749999996,2778159.7425
65000,65000120,龍潭里,004,逢甲路,,,,９１號,,331427.059125,2778165.5751600
65000,65000120,龍潭里,002,逢甲路,,,,１０１號之１,,331506.7383,2778089.0031
65000,65000120,龍潭里,002,逢甲路,,,,１０１號,,331510.4024,2778087.0072
65000,65000120,龍潭里,002,逢甲路,,,,１０３號,,331502.3939,2778091.6675
65000,65000120,龍潭里,002,逢甲路,,,,１０５號,,331499.26920000003,2778093.9357000002
65000,65000120,龍潭里,002,逢甲路,,,,１０７號,,331495.87559999997,2778095.9332
65000,65000120,龍潭里,002,逢甲路,,,,１０９號,,331494.1091,2778097.2681
65000,65000120,龍潭里,005,逢甲路,,,,１１１之３號,,331451.523639,2778117.9705600
65000,65000120,龍潭里,005,逢甲路,,,,１１１之１號,,331468.218237,2778106.5294600
65000,65000120,龍潭里,002,逢甲路,,,,１１１號,,331478.5285,2778101.4795
65000,65000120,龍潭里,005,逢甲路,,,,１１３之２號,,331442.343260,2778133.7120800
65000,65000120,龍潭里,005,逢甲路,,,,１１３號,,331448.776949,2778126.0813400
65000,65000120,龍潭里,005,逢甲路,,,,１１３之１號,,331445.560105,2778130.0217200
65000,65000120,龍潭里,005,逢甲路,,,,１１３之３號,,331438.6736,2778138.6380000003
65000,65000120,龍潭里,005,逢甲路,,,,１１５號,,331435.191968,2778143.6130400
65000,65000120,龍潭里,005,逢甲路,,,,１１５之２號,,331427.001387,2778127.7615100
65000,65000120,龍潭里,005,逢甲路,,,,１１５之３號,,331424.345428,2778129.0516300
65000,65000120,龍潭里,005,逢甲路,,,,１１５之４號,,331421.689469,2778130.7217900
65000,65000120,龍潭里,005,逢甲路,,,,１１９號,,331430.9782,2778146.8599
65000,65000120,龍潭里,005,逢甲路,,,,１２１號,,331428.3874,2778150.3419
65000,65000120,龍潭里,005,逢甲路,,,,１２３號,,331426.6153,2778152.6182
65000,65000120,龍潭里,005,逢甲路,,,,１２５號,,331424.1622,2778155.6975000002
65000,65000120,龍潭里,005,逢甲路,,,,１２９號,,331420.0762,2778160.3813
65000,65000120,龍潭里,005,逢甲路,,,,１３１號,,331418.4362,2778163.1964
65000,65000120,龍潭里,005,逢甲路,,,,１３３號,,331416.66339999996,2778165.6072
65000,65000120,龍潭里,005,逢甲路,,,,１３５號,,331411.214104,2778172.2258000
65000,65000120,龍潭里,005,逢甲路,,,,１３５號二樓,,331411.214104,2778172.2258000
65000,65000120,龍潭里,005,逢甲路,,,,１３５號三樓,,331411.214104,2778172.2258000
65000,65000120,龍潭里,005,逢甲路,,,,１３５號四樓,,331411.214104,2778172.2258000
65000,65000120,龍潭里,005,逢甲路,,,,１３５號五樓,,331411.214104,2778172.2258000
65000,65000120,龍潭里,006,逢甲路,,,,１３７號,,331406.924978,2778177.9463500
65000,65000120,龍潭里,006,逢甲路,,,,１３７號二樓,,331406.924978,2778177.9463500
65000,65000120,龍潭里,006,逢甲路,,,,１３７號三樓,,331406.924978,2778177.9463500
65000,65000120,龍潭里,006,逢甲路,,,,１３７號四樓,,331406.924978,2778177.9463500
65000,65000120,龍潭里,006,逢甲路,,,,１３７號五樓,,331406.924978,2778177.9463500
65000,65000120,龍潭里,006,逢甲路,,,,１３９號之１,,331403.048268,2778178.2263800
65000,65000120,龍潭里,006,逢甲路,,,,１３９號,,331405.135093,2778180.8066300
65000,65000120,龍潭里,006,逢甲路,,,,１４１號,,331402.6078,2778186.2394000003
65000,65000120,龍潭里,006,逢甲路,,,,１４３號,,331398.701404,2778189.5174700
65000,65000120,龍潭里,006,逢甲路,,,,１４５號,,331395.9399,2778192.9255000003
65000,65000120,龍潭里,006,逢甲路,,,,１４７號,,331393.7605,2778195.4683999996
65000,65000120,龍潭里,006,逢甲路,,,,１４９號,,331387.318724,2778201.2086000
65000,65000120,龍潭里,006,逢甲路,,,,１４９號二樓,,331387.318724,2778201.2086000
