city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000200,漁光里,011,,,,,３０號,,326522.699356,2761460.4023700
65000,65000200,漁光里,011,,,,,１４號,,328018.004121,2760228.2634200
65000,65000200,漁光里,011,,,,,１８號,,327300.518513,2760652.4047283
65000,65000200,漁光里,011,,,,,２５之１號,,328471.6907475978,2761697.9871802824
65000,65000200,漁光里,010,,,,,２號之１,,329234.157246,2763889.8017683
65000,65000200,漁光里,010,,,,,２號,,329579.967663,2763853.6861433
65000,65000200,漁光里,010,,,,,７號,,329768.9889506996,2762369.5834749923
65000,65000200,漁光里,010,,,,,９號,,329641.037113,2762502.1055366
65000,65000200,漁光里,010,,,,,９號之２,,329447.891279,2762455.8034533
65000,65000200,漁光里,010,,,,,９號之３,,329450.9181566732,2762460.331341484
65000,65000200,漁光里,010,,,,,９號之１,,329456.622529,2762448.6597033
65000,65000200,漁光里,005,,,,,１之１號,,324988.182082,2763606.6895800
65000,65000200,漁光里,005,,,,,１號,,324959.172744,2763415.5611300
65000,65000200,漁光里,005,,,,,１之２號,,324962.851494,2763663.3250500
65000,65000200,漁光里,005,,,,,１之５號,,324864.754236,2763592.8682500
65000,65000200,漁光里,005,,,,,１之６號,,324647.617237,2763349.4747500
65000,65000200,漁光里,005,,,,,１之７號,,324535.299877,2763441.0135900
65000,65000200,漁光里,005,,,,,１之３號,,324449.599842,2763448.0242700
65000,65000200,漁光里,005,,,,,２之１號,,324773.280378,2763326.5625400
65000,65000200,漁光里,005,,,,,２號,,324779.796550,2763335.6634200
65000,65000200,漁光里,005,,,,,２之２號,,324796.350926,2763334.0932700
65000,65000200,漁光里,005,,,,,３號,,324723.740974,2763184.3888100
65000,65000200,漁光里,005,,,,,３之１號,,324724.788510,2763198.2401500
65000,65000200,漁光里,005,,,,,４號,,324726.149483,2763168.4272700
65000,65000200,漁光里,005,,,,,５號,,324915.481398,2763030.2739300
65000,65000200,漁光里,005,,,,,６之２號,,325166.923156,2762665.5387200
65000,65000200,漁光里,005,,,,,６號,,325273.120263,2762569.4794500
65000,65000200,漁光里,005,,,,,６之１號,,325274.233786,2762575.6500400
65000,65000200,漁光里,005,,,,,７號,,325390.683554,2762576.6401400
65000,65000200,漁光里,005,,,,,８號,,325613.404665,2762308.8642900
65000,65000200,漁光里,005,,,,,９號,,325609.717667,2762335.5668700
65000,65000200,漁光里,005,,,,,１０號,,325769.528848,2762587.0211400
65000,65000200,漁光里,005,,,,,１１號,,325747.423353,2762625.7048800
65000,65000200,漁光里,006,,,,,２號,,325426.217313,2760873.2856900
65000,65000200,漁光里,006,,,,,４號之１,,325439.20195345127,2760808.0655068015
65000,65000200,漁光里,006,,,,,４號,,325446.871104,2760836.2721200
65000,65000200,漁光里,006,,,,,５之１號,,325471.211893,2760806.9692900
65000,65000200,漁光里,006,,,,,５號,,325472.498631,2760795.6081900
65000,65000200,漁光里,006,,,,,５之２號,,325504.840290,2760791.8578300
65000,65000200,漁光里,006,,,,,６之２號,,325787.394707,2760787.0573700
65000,65000200,漁光里,006,,,,,６號,,325884.733120,2760801.2387400
65000,65000200,漁光里,006,,,,,６之１號,,325889.574883,2760810.9096700
65000,65000200,漁光里,006,,,,,７號,,326120.981474,2760702.3891900
65000,65000200,漁光里,006,,,,,８號,,325802.002480,2760873.8457400
65000,65000200,漁光里,006,,,,,１１號,,326016.557755,2760929.6711300
65000,65000200,漁光里,008,,,,,１之１號,,327267.464827,2763146.6451700
65000,65000200,漁光里,008,,,,,１之２號,,327267.464827,2763146.6451700
65000,65000200,漁光里,008,,,,,１號,,327280.356950,2763159.0663700
65000,65000200,漁光里,008,,,,,３之１號,,327358.798464,2763051.2159600
65000,65000200,漁光里,008,,,,,３號,,327359.738772,2763090.5897600
65000,65000200,漁光里,008,,,,,３之２號,,327361.140986,2763073.2480800
65000,65000200,漁光里,008,,,,,４號,,327382.520629,2763109.5115800
65000,65000200,漁光里,008,,,,,５之２號,,327483.595531,2763169.8174100
65000,65000200,漁光里,008,,,,,５號,,327494.714265,2763162.2966800
65000,65000200,漁光里,008,,,,,５之１號,,327488.618757,2763181.9785800
65000,65000200,漁光里,008,,,,,７之１號,,327672.292325,2762966.4177700
65000,65000200,漁光里,008,,,,,７號,,327620.674345,2762956.6568300
65000,65000200,漁光里,008,,,,,７之２號,,327630.514590,2762938.8551100
65000,65000200,漁光里,008,,,,,８號,,327608.136900,2762170.1108900
65000,65000200,漁光里,008,,,,,８之２號,,327604.499391,2762152.6492100
65000,65000200,漁光里,008,,,,,８之３號,,327597.001669,2762132.0272100
65000,65000200,漁光里,008,,,,,８之１號,,327597.941978,2762162.0201100
65000,65000200,漁光里,008,,,,,８之３號二樓,,327597.001669,2762132.0272100
65000,65000200,漁光里,008,,,,,９號,,327652.661326,2762178.0716600
65000,65000200,漁光里,003,,,,,１號,,323351.765075,2762303.6637900
65000,65000200,漁光里,003,,,,,１之１號,,323421.595343,2762297.1031500
65000,65000200,漁光里,003,,,,,２號,,323294.587727,2762370.2202100
65000,65000200,漁光里,003,,,,,３之１號,,323287.551911,2762395.9927000
65000,65000200,漁光里,003,,,,,３號,,323273.026621,2762391.3122500
65000,65000200,漁光里,003,,,,,４號之１,,323347.000000,2762377.0000000
65000,65000200,漁光里,003,,,,,４號,,323351.294920,2762416.6146900
65000,65000200,漁光里,003,,,,,５號,,323430.033374,2762401.1532000
65000,65000200,漁光里,003,,,,,６號,,323280.796537,2762670.9492400
65000,65000200,漁光里,003,,,,,６之１號,,323283.097819,2762689.6210500
65000,65000200,漁光里,003,,,,,７號之１,,323283.337020,2762713.2933300
65000,65000200,漁光里,003,,,,,７號,,323298.802618,2762714.9334900
65000,65000200,漁光里,003,,,,,８號,,323374.258241,2762731.3350700
65000,65000200,漁光里,003,,,,,８之１號,,323505.554983,2762667.3689000
65000,65000200,漁光里,003,,,,,９號,,323248.306409,2762825.8842000
65000,65000200,漁光里,003,,,,,９之１號,,323151.396908,2762799.3316400
65000,65000200,漁光里,003,,,,,１０號,,323135.593129,2762909.9923200
65000,65000200,漁光里,003,,,,,１０號之１,,323375.784180,2762927.1239800
65000,65000200,漁光里,003,,,,,１０之２號,,323491.425612,2763225.1727500
65000,65000200,漁光里,010,,,,,１１號,,329004.272125,2761947.1293600
65000,65000200,漁光里,012,,,,,４號之７,,329663.78010000003,2761205.1503
65000,65000200,漁光里,012,,,,,１號,,329402.410237,2761372.2338600
65000,65000200,漁光里,012,,,,,２號,,329459.587585,2761369.4235900
65000,65000200,漁光里,012,,,,,３之１號,,329186.238292,2761323.1391200
65000,65000200,漁光里,012,,,,,３號,,329189.512874,2761331.5799400
65000,65000200,漁光里,012,,,,,４號,,329228.882101,2761233.1604300
65000,65000200,漁光里,012,,,,,４之４號,,329239.662654,2761217.9289600
65000,65000200,漁光里,012,,,,,４之３號,,329244.116747,2761213.7085600
65000,65000200,漁光里,012,,,,,４之２號,,329248.100685,2761210.1882200
65000,65000200,漁光里,012,,,,,４之１號,,329468.677232,2761172.5045800
65000,65000200,漁光里,012,,,,,４之５號,,329571.954435,2761291.5060700
65000,65000200,漁光里,012,,,,,４之６號,,329605.929261,2761280.7250300
65000,65000200,漁光里,012,,,,,６號,,328710.706203,2760878.0761500
65000,65000200,漁光里,012,,,,,７號,,328663.369100,2760842.9227600
65000,65000200,漁光里,012,,,,,８號,,328638.063257,2760831.2116300
65000,65000200,漁光里,012,,,,,９號,,328650.864648,2760811.7997500
65000,65000200,漁光里,012,,,,,１２號,,329494.090303,2760796.3682600
65000,65000200,漁光里,012,,,,,１４號之１,,329345.612312,2760286.9290800
65000,65000200,漁光里,012,,,,,１４號,,329312.099392,2760303.5706900
65000,65000200,漁光里,013,,,,,１５之２號,,329466.474931,2760351.4353100
65000,65000200,漁光里,013,,,,,１５號,,329470.681574,2760361.7563100
65000,65000200,漁光里,013,,,,,１５之１號,,329456.527458,2760354.6756200
65000,65000200,漁光里,009,,,,,９號,,328688.537112,2762532.1357450
65000,65000200,漁光里,009,,,,,２號之１二樓,,328641.176696,2762559.7847033
65000,65000200,漁光里,001,,,,,２８號,,325027.41161718464,2761927.667243935
65000,65000200,漁光里,001,坪雙路二段,,,,２號,,324368.329106,2761666.0123250
65000,65000200,漁光里,001,坪雙路二段,,,,６號,,324449.027022,2761618.6519083
65000,65000200,漁光里,001,坪雙路二段,,,,８號,,324453.789522,2761624.7373250
65000,65000200,漁光里,001,坪雙路二段,,,,１１號之５,,323909.572176,2762337.7200625
65000,65000200,漁光里,001,坪雙路二段,,,,１１號,,324073.349259,2762147.6169375
65000,65000200,漁光里,001,坪雙路二段,,,,１２號,,324022.946134,2762085.9690209
65000,65000200,漁光里,001,坪雙路二段,,,,１３號,,323952.831551,2762175.0013125
65000,65000200,漁光里,001,坪雙路二段,,,,１３號二樓,,323952.831551,2762175.0013125
65000,65000200,漁光里,001,坪雙路二段,,,,１５號,,323953.228426,2762187.5690208
65000,65000200,漁光里,001,坪雙路二段,,,,１５號之１,,323922.53927237185,2762251.298793592
65000,65000200,漁光里,001,坪雙路二段,,,,１５號二樓,,323953.228426,2762187.5690208
65000,65000200,漁光里,001,坪雙路二段,,,,１６號,,324019.506551,2762079.3544375
65000,65000200,漁光里,001,坪雙路二段,,,,１７號之１,,323923.595093,2762163.3596458
65000,65000200,漁光里,001,坪雙路二段,,,,１７號,,323924.388843,2762149.8658958
65000,65000200,漁光里,001,坪雙路二段,,,,１８號,,324008.658634,2762082.7940209
65000,65000200,漁光里,001,坪雙路二段,,,,１９號,,323948.151534,2762143.6183300
65000,65000200,漁光里,001,坪雙路二段,,,,２０號,,324011.296273,2762070.8698800
65000,65000200,漁光里,001,坪雙路二段,,,,２１號,,323872,2762107
65000,65000200,漁光里,001,坪雙路二段,,,,２２號,,324266.850085,2762109.6550500
65000,65000200,漁光里,001,坪雙路二段,,,,２６號,,324275.024170,2762075.6917800
65000,65000200,漁光里,001,坪雙路二段,,,,２８號,,324314.500659,2762096.4045584
65000,65000200,漁光里,001,坪雙路二段,,,,３０號,,324321.578263,2762087.8056000
65000,65000200,漁光里,001,坪雙路二段,,,,３２號,,324320.850658,2762074.4441416
65000,65000200,漁光里,001,坪雙路二段,,,,３６號,,324319.924617,2762081.1910167
65000,65000200,漁光里,001,坪雙路二段,,,,３８號,,324363.099720,2762278.6713700
65000,65000200,漁光里,004,坪雙路二段,,,,３９號,,324294.712907,2762587.4511800
65000,65000200,漁光里,002,坪雙路二段,,,,５１號,,324652.541484,2762277.9713000
65000,65000200,漁光里,002,坪雙路二段,,,,５２號,,324718.742492,2762263.1298700
65000,65000200,漁光里,002,坪雙路二段,,,,５３號,,324638.841026,2762272.1007400
65000,65000200,漁光里,002,坪雙路二段,,,,５５號,,324630.435989,2762267.8403300
65000,65000200,漁光里,002,坪雙路二段,,,,５６號,,324732.104769,2762278.7813800
65000,65000200,漁光里,002,坪雙路二段,,,,５７號,,324628.712090,2762264.7400300
65000,65000200,漁光里,002,坪雙路二段,,,,５９號,,324602.338063,2762289.0288683
65000,65000200,漁光里,002,坪雙路二段,,,,６１號,,324533.856421,2762440.6770100
65000,65000200,漁光里,002,坪雙路二段,,,,６３號,,324600.387362,2762238.2574700
65000,65000200,漁光里,002,坪雙路二段,,,,６７號,,324659.536058,2762233.9770600
65000,65000200,漁光里,002,坪雙路二段,,,,７１號,,324819.198770,2762323.8557300
65000,65000200,漁光里,002,坪雙路二段,,,,７３號,,324847.985403,2762352.4084900
65000,65000200,漁光里,002,坪雙路二段,,,,７５號,,324826.110861,2762373.5905400
65000,65000200,漁光里,002,坪雙路二段,,,,７６號,,325142.541124,2762367.3199300
65000,65000200,漁光里,002,坪雙路二段,,,,７７號,,325203.331236,2762315.2849100
65000,65000200,漁光里,002,坪雙路二段,,,,７９號,,325227.993710,2762302.7937000
65000,65000200,漁光里,007,坪雙路二段,,,,９１號之１,,325993.4233,2762414.6655
65000,65000200,漁光里,007,坪雙路二段,,,,９１號,,326004.564699,2762407.9938600
65000,65000200,漁光里,007,坪雙路二段,,,,９３號,,326052.326323,2762349.0195583
65000,65000200,漁光里,007,坪雙路二段,,,,９５號,,326051.267990,2762338.3039333
65000,65000200,漁光里,007,坪雙路二段,,,,９７號,,326128.746875,2762346.8328125
65000,65000200,漁光里,007,坪雙路二段,,,,９９號,,325981.733352,2762384.2815700
65000,65000200,漁光里,007,坪雙路二段,,,,１１１號,,326119.750146,2762196.2259533
65000,65000200,漁光里,007,坪雙路二段,,,,１１３號,,326174.000000,2762194.0000000
65000,65000200,漁光里,007,坪雙路二段,,,,１１３號之１,,326178.797720707,2762215.1416333783
65000,65000200,漁光里,007,坪雙路二段,,,,１１５號,,326092.513542,2762246.0000000
65000,65000200,漁光里,007,坪雙路二段,,,,１１７號,,326125.950659,2762144.9101950
65000,65000200,漁光里,007,坪雙路二段,,,,１１９號,,326130.183993,2762139.4862367
65000,65000200,漁光里,007,坪雙路二段,,,,１２６號,,326524.789435,2761622.7894483
65000,65000200,漁光里,007,坪雙路二段,,,,１２８號,,326514.206102,2761620.9373650
65000,65000200,漁光里,007,坪雙路二段,,,,１４１號,,326805.519415,2761653.2674725
65000,65000200,漁光里,007,坪雙路二段,,,,１４３號,,326796.788165,2761640.5674725
65000,65000200,漁光里,007,坪雙路二段,,,,１４５號,,326794.406915,2761633.0268475
65000,65000200,漁光里,007,坪雙路二段,,,,１４７號,,326795.332957,2761630.3810142
65000,65000200,漁光里,007,坪雙路二段,,,,１４８號,,326700.876707,2761441.4685142
65000,65000200,漁光里,008,坪雙路二段,,,,１５２號,,327417.691462,2761787.8339800
65000,65000200,漁光里,008,坪雙路二段,,,,１５６號,,327428.587491,2761781.7434000
65000,65000200,漁光里,008,坪雙路二段,,,,１５８號,,327438.081306,2761776.8129200
65000,65000200,漁光里,008,坪雙路二段,,,,１６０號,,327450.676490,2761782.7334900
65000,65000200,漁光里,008,坪雙路二段,,,,１６２號,,327418.334831,2761825.8576600
65000,65000200,漁光里,008,坪雙路二段,,,,１６６號,,327488.647908,2761728.2314208
65000,65000200,漁光里,008,坪雙路三段,,,,２號,,327831.336413,2762177.0215600
65000,65000200,漁光里,008,坪雙路三段,,,,５號,,327722.524588,2762176.3314900
65000,65000200,漁光里,008,坪雙路三段,,,,６號,,327867.892963,2762191.5529600
65000,65000200,漁光里,009,坪雙路三段,,,,１１號,,328389.310451,2762655.6477700
65000,65000200,漁光里,009,坪雙路三段,,,,１２號,,328459.685109,2762684.0005000
65000,65000200,漁光里,009,坪雙路三段,,,,１３號,,328347.814364,2762632.4712083
65000,65000200,漁光里,009,坪雙路三段,,,,１５號,,328418.369279,2762749.3768200
65000,65000200,漁光里,009,坪雙路三段,,,,１６號,,328422.584170,2762593.7817900
65000,65000200,漁光里,009,坪雙路三段,,,,１７號,,328499.920410,2762870.7685400
65000,65000200,漁光里,009,坪雙路三段,,,,１９號,,328458.208660,2762830.4546400
65000,65000200,漁光里,009,坪雙路三段,,,,２２號,,328627.153780,2762535.9722034
65000,65000200,漁光里,009,坪雙路三段,,,,２６號,,328641.176696,2762537.5597034
65000,65000200,漁光里,009,坪雙路三段,,,,２８號,,328665.253779,2762557.4034533
65000,65000200,漁光里,009,坪雙路三段,,,,３０號,,328641.176696,2762559.7847033
65000,65000200,漁光里,009,坪雙路三段,,,,３０號二樓,,328641.176696,2762559.7847033
65000,65000200,漁光里,009,坪雙路三段,,,,３２號,,328650.966280,2762562.1659534
65000,65000200,漁光里,009,坪雙路三段,,,,３６號,,328659.697529,2762555.5513700
65000,65000200,漁光里,009,坪雙路三段,,,,３８號,,328666.973571,2762549.3336617
65000,65000200,漁光里,009,坪雙路三段,,,,４０號,,328661.549612,2762537.9565784
65000,65000200,漁光里,009,坪雙路三段,,,,４２號,,328677.308759,2762542.4568400
65000,65000200,漁光里,009,坪雙路三段,,,,４６號,,328670.810029,2762519.5680367
65000,65000200,漁光里,009,坪雙路三段,,,,４８號,,328676.101696,2762523.5367867
65000,65000200,漁光里,009,坪雙路三段,,,,５０號,,328681.416422,2762525.4652000
65000,65000200,漁光里,009,坪雙路三段,,,,５２號,,328708.380863,2762517.4513701
65000,65000200,漁光里,009,坪雙路三段,,,,５６號,,328712.614196,2762512.9534534
65000,65000200,漁光里,009,坪雙路三段,,,,５８號,,328713.143363,2762501.5763701
