city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000180,萬福里,017,北深路三段,,,,２５４號,,310542.257580,2766437.0528400
65000,65000180,萬福里,017,北深路三段,,,,２５４號三樓,,310542.257580,2766437.0528400
65000,65000180,萬福里,017,北深路三段,,,,２５４號四樓,,310542.257580,2766437.0528400
65000,65000180,萬福里,017,北深路三段,,,,２５４號五樓,,310542.257580,2766437.0528400
65000,65000180,萬福里,017,北深路三段,,,,２５４號六樓,,310542.257580,2766437.0528400
65000,65000180,萬福里,017,北深路三段,,,,２５４號七樓,,310542.257580,2766437.0528400
65000,65000180,萬福里,017,北深路三段,,,,２５４號八樓,,310542.257580,2766437.0528400
65000,65000180,萬福里,017,北深路三段,,,,２５６號,,310535.188770,2766397.1489900
65000,65000180,萬福里,017,北深路三段,,,,２５８號地下一層,,310529.456189,2766398.6491300
65000,65000180,萬福里,017,北深路三段,,,,２５８號,,310529.456189,2766398.6491300
65000,65000180,萬福里,017,北深路三段,,,,２５８號二樓,,310529.456189,2766398.6491300
65000,65000180,萬福里,017,北深路三段,,,,２５８號三樓,,310529.456189,2766398.6491300
65000,65000180,萬福里,017,北深路三段,,,,２５８號四樓,,310529.456189,2766398.6491300
65000,65000180,萬福里,017,北深路三段,,,,２５８號五樓,,310529.456189,2766398.6491300
65000,65000180,萬福里,017,北深路三段,,,,２５８號六樓,,310529.456189,2766398.6491300
65000,65000180,萬福里,017,北深路三段,,,,２５８號七樓,,310529.456189,2766398.6491300
65000,65000180,萬福里,017,北深路三段,,,,２５８號八樓,,310529.456189,2766398.6491300
65000,65000180,萬福里,017,北深路三段,,,,２６０號地下一層,,310513.512188,2766404.6297100
65000,65000180,萬福里,017,北深路三段,,,,２６０號,,310513.512188,2766404.6297100
65000,65000180,萬福里,017,北深路三段,,,,２６０號二樓,,310513.512188,2766404.6297100
65000,65000180,萬福里,017,北深路三段,,,,２６０號三樓,,310513.512188,2766404.6297100
65000,65000180,萬福里,017,北深路三段,,,,２６０號四樓,,310513.512188,2766404.6297100
65000,65000180,萬福里,017,北深路三段,,,,２６０號五樓,,310513.512188,2766404.6297100
65000,65000180,萬福里,017,北深路三段,,,,２６０號六樓,,310513.512188,2766404.6297100
65000,65000180,萬福里,017,北深路三段,,,,２６０號七樓,,310513.512188,2766404.6297100
65000,65000180,萬福里,017,北深路三段,,,,２６０號八樓,,310513.512188,2766404.6297100
65000,65000180,萬福里,017,北深路三段,,,,２６２號,,310507.284707,2766406.1198500
65000,65000180,萬福里,017,北深路三段,,,,２６４號,,310484.362628,2766435.5226900
65000,65000180,萬福里,018,北深路三段,,,,２６６號地下一層,,310434.781983,2766441.5032700
65000,65000180,萬福里,018,北深路三段,,,,２６６號,,310434.781983,2766441.5032700
65000,65000180,萬福里,018,北深路三段,,,,２６６號二樓,,310434.781983,2766441.5032700
65000,65000180,萬福里,018,北深路三段,,,,２６６號三樓,,310434.781983,2766441.5032700
65000,65000180,萬福里,018,北深路三段,,,,２６６號四樓,,310434.781983,2766441.5032700
65000,65000180,萬福里,018,北深路三段,,,,２６６號五樓,,310434.781983,2766441.5032700
65000,65000180,萬福里,018,北深路三段,,,,２６６號六樓,,310434.781983,2766441.5032700
65000,65000180,萬福里,018,北深路三段,,,,２６６號七樓,,310434.781983,2766441.5032700
65000,65000180,萬福里,018,北深路三段,,,,２６６號八樓,,310434.781983,2766441.5032700
65000,65000180,萬福里,018,北深路三段,,,,２６８號,,310421.328974,2766454.4545200
65000,65000180,萬福里,018,北深路三段,,,,２６８號地下一層,,310421.328974,2766454.4545200
65000,65000180,萬福里,018,北深路三段,,,,２６８號二樓,,310421.328974,2766454.4545200
65000,65000180,萬福里,018,北深路三段,,,,２６８號三樓,,310421.328974,2766454.4545200
65000,65000180,萬福里,018,北深路三段,,,,２６８號四樓,,310421.328974,2766454.4545200
65000,65000180,萬福里,018,北深路三段,,,,２６８號五樓,,310421.328974,2766454.4545200
65000,65000180,萬福里,018,北深路三段,,,,２６８號六樓,,310421.328974,2766454.4545200
65000,65000180,萬福里,018,北深路三段,,,,２６８號七樓,,310421.328974,2766454.4545200
65000,65000180,萬福里,018,北深路三段,,,,２６８號八樓,,310421.328974,2766454.4545200
65000,65000180,萬福里,018,北深路三段,,,,１號,,310391.371080,2766473.3963500
65000,65000180,萬福里,018,北深路三段,,,,１號二樓,,310391.371080,2766473.3963500
65000,65000180,萬福里,018,北深路三段,,,,１號三樓,,310391.371080,2766473.3963500
65000,65000180,萬福里,018,北深路三段,,,,１號四樓,,310391.371080,2766473.3963500
65000,65000180,萬福里,018,北深路三段,,,,１號五樓,,310391.371080,2766473.3963500
65000,65000180,萬福里,018,北深路三段,,,,２號二樓,,310452.3455496178,2766479.2123775305
65000,65000180,萬福里,018,北深路三段,,,,２號三樓,,310452.606600,2766477.0867000
65000,65000180,萬福里,018,北深路三段,,,,２號四樓,,310452.606600,2766477.0867000
65000,65000180,萬福里,018,北深路三段,,,,２號五樓,,310452.606600,2766477.0867000
65000,65000180,萬福里,018,北深路三段,,,,２號六樓,,310452.606600,2766477.0867000
65000,65000180,萬福里,018,北深路三段,,,,２號七樓,,310452.606600,2766477.0867000
65000,65000180,萬福里,018,北深路三段,,,,２號八樓,,310452.606600,2766477.0867000
65000,65000180,萬福里,018,北深路三段,,,,３號,,310402.646532,2766485.3575000
65000,65000180,萬福里,018,北深路三段,,,,３號二樓,,310402.646532,2766485.3575000
65000,65000180,萬福里,018,北深路三段,,,,３號三樓,,310402.646532,2766485.3575000
65000,65000180,萬福里,018,北深路三段,,,,３號四樓,,310402.646532,2766485.3575000
65000,65000180,萬福里,018,北深路三段,,,,３號五樓,,310402.646532,2766485.3575000
65000,65000180,萬福里,018,北深路三段,,,,５號,,310402.646532,2766498.5587800
65000,65000180,萬福里,018,北深路三段,,,,５號二樓,,310402.646532,2766498.5587800
65000,65000180,萬福里,018,北深路三段,,,,５號三樓,,310402.646532,2766498.5587800
65000,65000180,萬福里,018,北深路三段,,,,５號四樓,,310402.646532,2766498.5587800
65000,65000180,萬福里,018,北深路三段,,,,５號五樓之１,,310402.646532,2766498.5587800
65000,65000180,萬福里,018,北深路三段,,,,５號五樓,,310402.646532,2766498.5587800
65000,65000180,萬福里,018,北深路三段,,,,６號三樓,,310470.060043,2766494.9784300
65000,65000180,萬福里,018,北深路三段,,,,６號四樓,,310470.060043,2766494.9784300
65000,65000180,萬福里,018,北深路三段,,,,６號五樓,,310470.060043,2766494.9784300
65000,65000180,萬福里,018,北深路三段,,,,６號六樓,,310470.060043,2766494.9784300
65000,65000180,萬福里,018,北深路三段,,,,６號七樓,,310470.060043,2766494.9784300
65000,65000180,萬福里,018,北深路三段,,,,６號八樓,,310470.060043,2766494.9784300
65000,65000180,萬福里,018,北深路三段,,,,７號,,310417.345036,2766501.7990900
65000,65000180,萬福里,018,北深路三段,,,,７號二樓,,310417.345036,2766501.7990900
65000,65000180,萬福里,018,北深路三段,,,,７號三樓,,310417.345036,2766501.7990900
65000,65000180,萬福里,018,北深路三段,,,,７號四樓,,310417.345036,2766501.7990900
65000,65000180,萬福里,018,北深路三段,,,,７號五樓,,310417.345036,2766501.7990900
65000,65000180,萬福里,018,北深路三段,,,,８號地下一層,,310478.580557,2766505.3994400
65000,65000180,萬福里,018,北深路三段,,,,８號地下一層之１,,310478.580557,2766505.3994400
65000,65000180,萬福里,018,北深路三段,,,,８號,,310478.580557,2766505.3994400
65000,65000180,萬福里,018,北深路三段,,,,８號二樓,,310478.580557,2766505.3994400
65000,65000180,萬福里,018,北深路三段,,,,８號三樓,,310478.580557,2766505.3994400
65000,65000180,萬福里,018,北深路三段,,,,８號四樓,,310478.580557,2766505.3994400
65000,65000180,萬福里,018,北深路三段,,,,８號五樓,,310478.580557,2766505.3994400
65000,65000180,萬福里,018,北深路三段,,,,８號六樓,,310478.580557,2766505.3994400
65000,65000180,萬福里,018,北深路三段,,,,８號七樓,,310478.580557,2766505.3994400
65000,65000180,萬福里,018,北深路三段,,,,８號八樓,,310478.580557,2766505.3994400
65000,65000180,萬福里,018,北深路三段,,,,９號,,310425.568610,2766509.7698600
65000,65000180,萬福里,018,北深路三段,,,,９號二樓,,310425.568610,2766509.7698600
65000,65000180,萬福里,018,北深路三段,,,,９號三樓,,310425.568610,2766509.7698600
65000,65000180,萬福里,018,北深路三段,,,,９號四樓,,310425.568610,2766509.7698600
65000,65000180,萬福里,018,北深路三段,,,,９號五樓,,310425.568610,2766509.7698600
65000,65000180,萬福里,018,北深路三段,,,,１０號三樓,,310489.072419,2766517.4706000
65000,65000180,萬福里,018,北深路三段,,,,１０號四樓,,310489.072419,2766517.4706000
65000,65000180,萬福里,018,北深路三段,,,,１０號五樓,,310489.072419,2766517.4706000
65000,65000180,萬福里,018,北深路三段,,,,１０號六樓,,310489.072419,2766517.4706000
65000,65000180,萬福里,018,北深路三段,,,,１０號七樓,,310489.072419,2766517.4706000
65000,65000180,萬福里,018,北深路三段,,,,１０號八樓,,310489.072419,2766517.4706000
65000,65000180,萬福里,018,北深路三段,,,,１１號,,310437.776123,2766524.4612800
65000,65000180,萬福里,018,北深路三段,,,,１１號二樓,,310437.776123,2766524.4612800
65000,65000180,萬福里,018,北深路三段,,,,１１號三樓,,310437.776123,2766524.4612800
65000,65000180,萬福里,018,北深路三段,,,,１１號四樓,,310437.776123,2766524.4612800
65000,65000180,萬福里,018,北深路三段,,,,１１號五樓,,310437.776123,2766524.4612800
65000,65000180,萬福里,018,北深路三段,,,,１２號三樓,,310498.335281,2766526.5214800
65000,65000180,萬福里,018,北深路三段,,,,１２號三樓之２,,310517.388898,2766537.0624900
65000,65000180,萬福里,018,北深路三段,,,,１２號三樓之３,,310504.612252,2766547.9235400
65000,65000180,萬福里,018,北深路三段,,,,１２號三樓之１,,310534.322697,2766529.0717200
65000,65000180,萬福里,018,北深路三段,,,,１２號四樓之１,,310534.322697,2766529.0717200
65000,65000180,萬福里,018,北深路三段,,,,１２號四樓之３,,310504.612252,2766547.9235400
65000,65000180,萬福里,018,北深路三段,,,,１２號四樓之２,,310517.388898,2766537.0624900
65000,65000180,萬福里,018,北深路三段,,,,１２號四樓,,310498.335281,2766526.5214800
65000,65000180,萬福里,018,北深路三段,,,,１２號五樓,,310498.335281,2766526.5214800
65000,65000180,萬福里,018,北深路三段,,,,１２號五樓之２,,310517.388898,2766537.0624900
65000,65000180,萬福里,018,北深路三段,,,,１２號五樓之３,,310504.612252,2766547.9235400
65000,65000180,萬福里,018,北深路三段,,,,１２號五樓之１,,310534.322697,2766529.0717200
65000,65000180,萬福里,018,北深路三段,,,,１２號六樓之３,,310504.612252,2766547.9235400
65000,65000180,萬福里,018,北深路三段,,,,１２號六樓之１,,310534.322697,2766529.0717200
65000,65000180,萬福里,018,北深路三段,,,,１２號六樓之２,,310517.388898,2766537.0624900
65000,65000180,萬福里,018,北深路三段,,,,１２號六樓,,310498.335281,2766526.5214800
65000,65000180,萬福里,018,北深路三段,,,,１２號七樓之２,,310517.388898,2766537.0624900
65000,65000180,萬福里,018,北深路三段,,,,１２號七樓,,310498.335281,2766526.5214800
65000,65000180,萬福里,018,北深路三段,,,,１２號七樓之１,,310534.322697,2766529.0717200
65000,65000180,萬福里,018,北深路三段,,,,１２號七樓之３,,310504.612252,2766547.9235400
65000,65000180,萬福里,018,北深路三段,,,,１２號八樓之３,,310504.612252,2766547.9235400
65000,65000180,萬福里,018,北深路三段,,,,１２號八樓之２,,310517.388898,2766537.0624900
65000,65000180,萬福里,018,北深路三段,,,,１２號八樓之１,,310534.322697,2766529.0717200
65000,65000180,萬福里,018,北深路三段,,,,１２號八樓,,310498.335281,2766526.5214800
65000,65000180,萬福里,018,北深路三段,,,,１４號三樓,,310491.414941,2766557.9245100
65000,65000180,萬福里,018,北深路三段,,,,１４號四樓,,310491.414941,2766557.9245100
65000,65000180,萬福里,018,北深路三段,,,,１４號五樓,,310491.414941,2766557.9245100
65000,65000180,萬福里,018,北深路三段,,,,１４號六樓,,310491.414941,2766557.9245100
65000,65000180,萬福里,018,北深路三段,,,,１４號七樓,,310491.414941,2766557.9245100
65000,65000180,萬福里,018,北深路三段,,,,１４號八樓,,310491.414941,2766557.9245100
65000,65000180,萬福里,018,北深路三段,,,,１６之１號,,310496.314443,2766590.0676100
65000,65000180,萬福里,018,北深路三段,,,,１６之３號,,310460.120819,2766593.9079800
65000,65000180,萬福里,018,北深路三段,,,,１６號地下二層,,310477.153598,2766570.6957400
65000,65000180,萬福里,018,北深路三段,,,,１６號,,310477.153598,2766570.6957400
65000,65000180,萬福里,018,北深路三段,,,,１６號地下一層,,310477.153598,2766570.6957400
65000,65000180,萬福里,018,北深路三段,,,,１６之２號,,310475.231739,2766608.1693600
65000,65000180,萬福里,018,北深路三段,,,,１６號二樓之３,,310475.5300089333,2766572.199557988
65000,65000180,萬福里,018,北深路三段,,,,１６號二樓,,310477.153598,2766570.6957400
65000,65000180,萬福里,018,北深路三段,,,,１６號二樓之１,,310475.5300089333,2766572.199557988
65000,65000180,萬福里,018,北深路三段,,,,１６號二樓之２,,310475.5300089333,2766572.199557988
65000,65000180,萬福里,018,北深路三段,,,,１６號二樓之４,,310475.5300089333,2766572.199557988
65000,65000180,萬福里,018,北深路三段,,,,１６號二樓之５,,310475.5300089333,2766572.199557988
65000,65000180,萬福里,018,北深路三段,,,,１６號二樓之６,,310475.5300089333,2766572.199557988
65000,65000180,萬福里,018,北深路三段,,,,１６號二樓之７,,310475.5300089333,2766572.199557988
