city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000915,馬鳴村,6,,馬鳴,,,３２之１號,,176207.596,2621696.354
10009,1000915,馬鳴村,6,,馬鳴,,,３２之４號,,176202.304,2621691.327
10009,1000915,馬鳴村,6,,馬鳴,,,３２之６號,,176202.701,2621694.502
10009,1000915,馬鳴村,6,,馬鳴,,,３２號之１,,176203.906,2621697.914
10009,1000915,馬鳴村,6,,馬鳴,,,３２號之２,,176205.824,2621683.613
10009,1000915,馬鳴村,6,,馬鳴,,,３２號之３,,176200.764,2621679.19
10009,1000915,馬鳴村,6,,馬鳴,,,３４號,,176122.445,2621725.61
10009,1000915,馬鳴村,6,,馬鳴,,,３４之３號,,176145.324,2621712.308
10009,1000915,馬鳴村,6,,馬鳴,,,３４號之１,,176181.356,2621707.413
10009,1000915,馬鳴村,6,,馬鳴,,,３４號之２,,176183.086,2621711.156
10009,1000915,馬鳴村,6,,馬鳴,,,３４號之３,,176140.69,2621712.83
10009,1000915,馬鳴村,4,,馬鳴,,,３５號,,176024.601,2621673.964
10009,1000915,馬鳴村,4,,馬鳴,,,３５之２２號,,175843.09,2621647.8
10009,1000915,馬鳴村,4,,馬鳴,,,３５之１２號,,175866.216,2621697.748
10009,1000915,馬鳴村,4,,馬鳴,,,３５之１６號,,175899.951,2621810.99
10009,1000915,馬鳴村,4,,馬鳴,,,３５之２號,,176034.54,2621664.38
10009,1000915,馬鳴村,4,,馬鳴,,,３５之５號,,175899.585,2621752.281
10009,1000915,馬鳴村,4,,馬鳴,,,３５之６號,,175958.32,2621687.72
10009,1000915,馬鳴村,4,,馬鳴,,,３５號之５,,175899.585,2621752.281
10009,1000915,馬鳴村,6,,馬鳴,,,３６號,,176219.118,2621713.748
10009,1000915,馬鳴村,4,,馬鳴,,,３７號,,176075.928,2621656.205
10009,1000915,馬鳴村,4,,馬鳴,,,３７之１號,,176071.053,2621658.496
10009,1000915,馬鳴村,4,,馬鳴,,,３７之２號,,176065.155,2621679.315
10009,1000915,馬鳴村,4,,馬鳴,,,３７之３號,,176064.745,2621674.25
10009,1000915,馬鳴村,6,,馬鳴,,,３８號,,176202.111,2621741.103
10009,1000915,馬鳴村,6,,馬鳴,,,３８之１號,,176194.602,2621743.23
10009,1000915,馬鳴村,4,,馬鳴,,,３９號,,176113.15,2621680.13
10009,1000915,馬鳴村,4,,馬鳴,,,３９之１號,,176105.09,2621681.77
10009,1000915,馬鳴村,4,,馬鳴,,,３９之２號,,176102.595,2621669.667
10009,1000915,馬鳴村,4,,馬鳴,,,３９之３號,,176102.595,2621664.798
10009,1000915,馬鳴村,4,,馬鳴,,,３９之４號,,176103.455,2621659.356
10009,1000915,馬鳴村,4,,馬鳴,,,３９之５號,,176102.519,2621654.2
10009,1000915,馬鳴村,6,,馬鳴,,,４０號,,176188.148,2621732.476
10009,1000915,馬鳴村,5,,馬鳴,,,４１號,,176174.6,2621722.89
10009,1000915,馬鳴村,5,,馬鳴,,,４２號,,176176.71,2621714
10009,1000915,馬鳴村,5,,馬鳴,,,４３號,,176168.03,2621712.31
10009,1000915,馬鳴村,5,,馬鳴,,,４３之１號,,176096.821,2621767.483
10009,1000915,馬鳴村,5,,馬鳴,,,４４號,,176145.901,2621733.616
10009,1000915,馬鳴村,5,,馬鳴,,,４５號,,176107.274,2621784.135
10009,1000915,馬鳴村,5,,馬鳴,,,４５之３號,,176127.966,2621779.122
10009,1000915,馬鳴村,5,,馬鳴,,,４５號之３,,176131.273,2621781.768
10009,1000915,馬鳴村,7,,馬鳴,,,４７號,,176128.408,2621802.212
10009,1000915,馬鳴村,7,,馬鳴,,,４８號,,176221.119,2621754.496
10009,1000915,馬鳴村,7,,馬鳴,,,４８之１號,,176218.229,2621757.549
10009,1000915,馬鳴村,7,,馬鳴,,,４８之４號,,176248.448,2621761.511
10009,1000915,馬鳴村,7,,馬鳴,,,４８之５號,,176235.54,2621759.52
10009,1000915,馬鳴村,7,,馬鳴,,,４８之６號,,176231.51,2621770.89
10009,1000915,馬鳴村,7,,馬鳴,,,４８號之１,,176220.34,2621758.97
10009,1000915,馬鳴村,7,,馬鳴,,,４８號之２,,176213.648,2621760.478
10009,1000915,馬鳴村,7,,馬鳴,,,４８號之３,,176210.717,2621763.737
10009,1000915,馬鳴村,7,,馬鳴,,,４８號之５,,176234.35,2621758.2
10009,1000915,馬鳴村,7,,馬鳴,,,４８號之６,,176232.44,2621766
10009,1000915,馬鳴村,7,,馬鳴,,,４９號,,176149.8,2621768.409
10009,1000915,馬鳴村,7,,馬鳴,,,５０號,,176200.957,2621780.104
10009,1000915,馬鳴村,7,,馬鳴,,,５１號,,176181.174,2621832.097
10009,1000915,馬鳴村,7,,馬鳴,,,５２號,,176170.402,2621787.59
10009,1000915,馬鳴村,7,,馬鳴,,,５３號,,176187.719,2621796.227
10009,1000915,龍岩村,13,,三和,,,１號,,180468.67,2623017.41
10009,1000915,龍岩村,13,,三和,,,１之８號,,180461.58,2622983.3
10009,1000915,龍岩村,13,,三和,,,１之１號,,180475.158,2623036.993
10009,1000915,龍岩村,13,,三和,,,１之１１號,,180456.103,2622963.478
10009,1000915,龍岩村,13,,三和,,,１之１２號,,180456.103,2622958.497
10009,1000915,龍岩村,13,,三和,,,１號之１,,180480.317,2623036.464
10009,1000915,龍岩村,13,,三和,,,２號,,180481.235,2622979.473
10009,1000915,龍岩村,13,,三和,,,３號,,180484.374,2622973.611
10009,1000915,龍岩村,12,,三和,,,３７之１７號,,180461.51,2623147.15
10009,1000915,龍岩村,13,,三和,,,４７之１６號,,180733.14,2623062.7
10009,1000915,龍岩村,15,,三和,,,３６之６號,,180262.99,2623014.17
10009,1000915,龍岩村,12,,三和,,,３７之１５號,,180422.18,2623138.85
10009,1000915,龍岩村,13,,三和,,,４號,,180504.843,2622991.696
10009,1000915,龍岩村,13,,三和,,,５號,,180504.48,2622955.73
10009,1000915,龍岩村,13,,三和,,,５號之１,,180513.74,2622944.35
10009,1000915,龍岩村,13,,三和,,,６號,,180485.14,2622934.93
10009,1000915,龍岩村,13,,三和,,,７號,,180482.103,2622956.362
10009,1000915,龍岩村,13,,三和,,,８號,,180471.627,2622933.023
10009,1000915,龍岩村,13,,三和,,,８之７號,,180445.124,2622919.726
10009,1000915,龍岩村,13,,三和,,,９號,,180505.377,2622904.89
10009,1000915,龍岩村,13,,三和,,,９之１號,,180465.598,2622898.882
10009,1000915,龍岩村,13,,三和,,,１０號,,180441.847,2622864.097
10009,1000915,龍岩村,13,,三和,,,１０之１號,,180471.765,2622871.569
10009,1000915,龍岩村,13,,三和,,,１０之２號,,180495.18,2622870.24
10009,1000915,龍岩村,12,,三和,,,１１號,,180382.652,2622824.559
10009,1000915,龍岩村,15,,三和,,,１２號,,180331.239,2622846.225
10009,1000915,龍岩村,15,,三和,,,１３號,,180326.765,2622837.678
10009,1000915,龍岩村,15,,三和,,,１３之１號,,180325.045,2622846.145
10009,1000915,龍岩村,15,,三和,,,１４號,,180261.09,2622758.16
10009,1000915,龍岩村,15,,三和,,,１４之１號,,180266.254,2622787.798
10009,1000915,龍岩村,15,,三和,,,１４之３號,,180301.047,2622814.786
10009,1000915,龍岩村,15,,三和,,,１５號,,180317.705,2622814.915
10009,1000915,龍岩村,15,,三和,,,１５之１號,,180325.897,2622818.117
10009,1000915,龍岩村,15,,三和,,,１５之２號,,180331.586,2622817.588
10009,1000915,龍岩村,15,,三和,,,１６號,,180307.834,2622777.11
10009,1000915,龍岩村,15,,三和,,,１６之１號,,180381.987,2622711.995
10009,1000915,龍岩村,15,,三和,,,１６之２號,,180377.211,2622639.391
10009,1000915,龍岩村,15,,三和,,,１７號,,180265.703,2622834.484
10009,1000915,龍岩村,15,,三和,,,１８號,,180205.099,2622830.251
10009,1000915,龍岩村,15,,三和,,,１８之１號,,180249.676,2622818.117
10009,1000915,龍岩村,15,,三和,,,１８之２號,,180243.977,2622815.982
10009,1000915,龍岩村,15,,三和,,,１８號之５,,180247.538,2622828.791
10009,1000915,龍岩村,15,,三和,,,１９號,,180215.641,2622844.959
10009,1000915,龍岩村,15,,三和,,,２０號,,180215.533,2622868.64
10009,1000915,龍岩村,15,,三和,,,２１號,,180253.253,2622866.848
10009,1000915,龍岩村,15,,三和,,,２２號,,180292.463,2622903.17
10009,1000915,龍岩村,15,,三和,,,２２之１號,,180273.553,2622945.602
10009,1000915,龍岩村,15,,三和,,,２２之２號,,180258.869,2622882.896
10009,1000915,龍岩村,15,,三和,,,２３號,,180296.11,2622854.06
10009,1000915,龍岩村,14,,三和,,,２３號,,180293.068,2622857.508
10009,1000915,龍岩村,15,,三和,,,２３之１號,,180301.419,2622866.248
10009,1000915,龍岩村,14,,三和,,,２４號,,180324.526,2622875.444
10009,1000915,龍岩村,14,,三和,,,２５號,,180346.474,2622883.25
10009,1000915,龍岩村,12,,三和,,,２６之３號,,180381.16,2622871.45
10009,1000915,龍岩村,12,,三和,,,２６之５號,,180375.27,2622869.57
10009,1000915,龍岩村,12,,三和,,,２６之６號,,180367.48,2622869.61
10009,1000915,龍岩村,12,,三和,,,２６之７號,,180374.79,2622883.72
10009,1000915,龍岩村,12,,三和,,,２６之８號,,180374.54,2622888.62
10009,1000915,龍岩村,12,,三和,,,２６號,,180389.48,2622867.95
10009,1000915,龍岩村,12,,三和,,,２６之１號,,180395.174,2622870.863
10009,1000915,龍岩村,12,,三和,,,２６之２號,,180386.215,2622878.021
10009,1000915,龍岩村,12,,三和,,,２７號,,180410.27,2622884.38
10009,1000915,龍岩村,12,,三和,,,２７之１號,,180408.287,2622889.939
10009,1000915,龍岩村,12,,三和,,,２８號,,180410.098,2622893.508
10009,1000915,龍岩村,12,,三和,,,２８之１號,,180411.984,2622897.93
10009,1000915,龍岩村,12,,三和,,,２８之２號,,180413.059,2622902.85
10009,1000915,龍岩村,12,,三和,,,２８號之１,,180416.085,2622897.136
10009,1000915,龍岩村,12,,三和,,,２９號,,180392.79,2622943.78
10009,1000915,龍岩村,12,,三和,,,２９之５號,,180409.069,2622935.323
10009,1000915,龍岩村,12,,三和,,,２９之６號,,180410.751,2622938.593
10009,1000915,龍岩村,12,,三和,,,３０號,,180377.416,2622920.097
10009,1000915,龍岩村,12,,三和,,,３１號,,180411.296,2622864.428
10009,1000915,龍岩村,14,,三和,,,３２號,,180342.171,2622896.74
10009,1000915,龍岩村,14,,三和,,,３２之１號,,180344.685,2622912.086
10009,1000915,龍岩村,14,,三和,,,３３號,,180400.99,2622865.34
10009,1000915,龍岩村,14,,三和,,,３４號,,180406.158,2622872.489
10009,1000915,龍岩村,14,,三和,,,３５號,,180345.242,2622963.722
10009,1000915,龍岩村,15,,三和,,,３６號,,180311.112,2622965.96
10009,1000915,龍岩村,12,,三和,,,３７號,,180391.019,2623013.673
10009,1000915,龍岩村,12,,三和,,,３７之１號,,180391.767,2623018.125
10009,1000915,龍岩村,12,,三和,,,３７之１３號,,180393.445,2623092.557
10009,1000915,龍岩村,12,,三和,,,３７號之１,,180383.56,2623020.77
10009,1000915,龍岩村,14,,三和,,,３８號,,180441.726,2623026.572
10009,1000915,龍岩村,12,,三和,,,３９號,,180425.38,2622965.477
10009,1000915,龍岩村,12,,三和,,,３９之１號,,180425.38,2622962.306
10009,1000915,龍岩村,12,,三和,,,４０號,,180411.678,2622957.601
10009,1000915,龍岩村,12,,三和,,,４１號,,180417.647,2622991.438
10009,1000915,龍岩村,12,,三和,,,４２號,,180380.916,2623002.869
10009,1000915,龍岩村,13,,三和,,,４２之６號,,180499.05,2623096.78
10009,1000915,龍岩村,13,,三和,,,４２之１號,,180547.46,2623170.89
10009,1000915,龍岩村,13,,三和,,,４２之２號,,180549.34,2623218.58
10009,1000915,龍岩村,13,,三和,,,４２之３號,,180492.43,2623116.67
10009,1000915,龍岩村,13,,三和,,,４２號之３,,180499.26,2623115.69
10009,1000915,龍岩村,13,,三和,,,４５之７號,,180554.35,2623100.765
10009,1000915,龍岩村,13,,三和,,,４５號之７,,180546.588,2623126.756
10009,1000915,龍岩村,13,,三和,,,４６之６號,,180551.043,2623068.221
10009,1000915,龍岩村,13,,三和,,,４６號之６,,180545.29,2623069.113
10009,1000915,龍岩村,13,,三和,,,４７之１號,,180579.735,2623065.114
10009,1000915,龍岩村,13,,三和,,,４７之８號,,180641.516,2623034.158
10009,1000915,龍岩村,13,,三和,,,４７號之１,,180578.148,2623060.351
10009,1000915,龍岩村,13,,三和,,,５０號,,180505.652,2623137.345
10009,1000915,龍岩村,13,,三和,,,５６號,,180922.05,2623298.22
10009,1000915,龍岩村,13,,三和,,,５８號,,180920.073,2623311.189
10009,1000915,龍岩村,13,,三和,,,６０號,,180943.691,2623332.306
10009,1000915,龍岩村,13,,三和,,,７０號,,181071.634,2623593.829
10009,1000915,龍岩村,13,,三和,,,７２號,,180910.106,2623454.394
10009,1000915,龍岩村,13,,三和,,,７２之２號,,180957.863,2623455.717
10009,1000915,龍岩村,14,,三和,,,７４號,,180775.36,2623375.01
10009,1000915,龍岩村,11,龍岩路,,,,１號,,180824.428,2624142.765
10009,1000915,龍岩村,11,龍岩路,,,,２號,,180823.289,2624157.302
10009,1000915,龍岩村,11,龍岩路,,,,２號之１,,180852.554,2624149.758
10009,1000915,龍岩村,11,龍岩路,,,,３號,,180809.985,2624138.44
10009,1000915,龍岩村,11,龍岩路,,,,３之１號,,180804.75,2624135.66
10009,1000915,龍岩村,11,龍岩路,,,,３之２號,,180803.165,2624142.548
10009,1000915,龍岩村,11,龍岩路,,,,３之３號,,180799.19,2624143.07
10009,1000915,龍岩村,11,龍岩路,,,,４號,,180793.969,2624151.748
10009,1000915,龍岩村,11,龍岩路,,,,４之１號,,180786.03,2624151.21
10009,1000915,龍岩村,11,龍岩路,,,,５號,,180763.27,2624161.8
10009,1000915,龍岩村,11,龍岩路,,,,６號,,180775.279,2624179.933
10009,1000915,龍岩村,11,龍岩路,,,,７號,,180792.377,2624231.922
10009,1000915,龍岩村,11,龍岩路,,,,７之１號,,180790.344,2624194.415
10009,1000915,龍岩村,11,龍岩路,,,,７之２號,,180799.6,2624194.15
10009,1000915,龍岩村,11,龍岩路,,,,８號,,180791.721,2624226.435
10009,1000915,龍岩村,11,龍岩路,,,,８號之５,,180800.95,2624212.73
10009,1000915,龍岩村,11,龍岩路,,,,８之１號,,180816.264,2624228.956
10009,1000915,龍岩村,11,龍岩路,,,,８之２號,,180814.147,2624223.136
10009,1000915,龍岩村,11,龍岩路,,,,８之３號,,180791.79,2624221.019
10009,1000915,龍岩村,11,龍岩路,,,,８之５號,,180790.241,2624216.171
10009,1000915,龍岩村,10,龍岩路,,,,１０號,,180834.935,2624243.601
10009,1000915,龍岩村,10,龍岩路,,,,１１號,,180836.52,2624250.74
10009,1000915,龍岩村,10,龍岩路,,,,１２號,,180809.943,2624271.087
10009,1000915,龍岩村,10,龍岩路,,,,１２之１號,,180814.92,2624263.26
10009,1000915,龍岩村,10,龍岩路,,,,１３號之２,,180838.8,2624261.48
10009,1000915,龍岩村,10,龍岩路,,,,１３號,,180838.8,2624261.48
10009,1000915,龍岩村,10,龍岩路,,,,１３之１號,,180840.59,2624266.172
10009,1000915,龍岩村,10,龍岩路,,,,１３之２號,,180834.576,2624262.546
10009,1000915,龍岩村,10,龍岩路,,,,１５號,,180872.922,2624260.138
10009,1000915,龍岩村,10,龍岩路,,,,１６號,,180896.069,2624257.059
10009,1000915,龍岩村,10,龍岩路,,,,１７號,,180909.606,2624266.016
10009,1000915,龍岩村,10,龍岩路,,,,１７之６號,,180928.263,2624290.578
10009,1000915,龍岩村,10,龍岩路,,,,１７之７號,,180928.007,2624295.531
10009,1000915,龍岩村,10,龍岩路,,,,１７號之６,,180932.629,2624290.313
10009,1000915,龍岩村,10,龍岩路,,,,１８號,,180932.509,2624253.69
10009,1000915,龍岩村,10,龍岩路,,,,１８之１號,,180931.278,2624248.772
10009,1000915,龍岩村,10,龍岩路,,,,１８號之１,,180935.379,2624248.507
10009,1000915,龍岩村,10,龍岩路,,,,１９號,,180957.474,2624264.579
10009,1000915,龍岩村,10,龍岩路,,,,２０號,,181020.807,2624235.664
10009,1000915,龍岩村,10,龍岩路,,,,２１號,,181003.567,2624194.734
10009,1000915,龍岩村,10,龍岩路,,,,２２號,,180983.764,2624147.265
10009,1000915,龍岩村,10,龍岩路,,,,２２之１號,,180971.06,2624152.29
10009,1000915,龍岩村,10,龍岩路,,,,２２之１１號,,180910.104,2624123.878
10009,1000915,龍岩村,11,龍岩路,,,,２２之１２號,,180904.873,2624124.587
10009,1000915,龍岩村,10,龍岩路,,,,２２之１３號,,180948.336,2624178.118
10009,1000915,龍岩村,10,龍岩路,,,,２２號之６,,180938.032,2624114.223
10009,1000915,龍岩村,10,龍岩路,,,,２２號之７,,180932.874,2624110.959
10009,1000915,龍岩村,10,龍岩路,,,,２２號之８,,180927.982,2624114.994
10009,1000915,龍岩村,10,龍岩路,,,,２２號之１０,,180921.313,2624119.386
10009,1000915,龍岩村,10,龍岩路,,,,２３號,,180875.12,2624279.238
10009,1000915,龍岩村,9,龍岩路,,,,２４號,,180862.76,2624310.27
10009,1000915,龍岩村,10,龍岩路,,,,２５號,,180839.5,2624307.671
10009,1000915,龍岩村,10,龍岩路,,,,２６號,,180830.62,2624315.17
10009,1000915,龍岩村,10,龍岩路,,,,２６之２號,,180820.04,2624314.648
10009,1000915,龍岩村,10,龍岩路,,,,２６之３號,,180818.816,2624308.686
10009,1000915,龍岩村,10,龍岩路,,,,２６之６號,,180813.46,2624291.87
10009,1000915,龍岩村,10,龍岩路,,,,２６之７號,,180811.623,2624286.826
10009,1000915,龍岩村,10,龍岩路,,,,２６號之１,,180822.947,2624319.54
10009,1000915,龍岩村,10,龍岩路,,,,２６號之７,,180816.12,2624286.29
10009,1000915,龍岩村,9,龍岩路,,,,２７號,,180826.21,2624340.54
10009,1000915,龍岩村,8,龍岩路,,,,２８號,,180832.3,2624356.684
10009,1000915,龍岩村,8,龍岩路,,,,２９號,,180855.285,2624346.643
10009,1000915,龍岩村,8,龍岩路,,,,３０號,,180862.1,2624355.069
10009,1000915,龍岩村,8,龍岩路,,,,３１號,,180875.484,2624342.114
10009,1000915,龍岩村,9,龍岩路,,,,３３號,,180894.3,2624334.974
10009,1000915,龍岩村,9,龍岩路,,,,３３之１０號,,180916.578,2624339.9
10009,1000915,龍岩村,9,龍岩路,,,,３３之２號,,180890.299,2624323.519
10009,1000915,龍岩村,9,龍岩路,,,,３３之３號,,180887.991,2624318.224
10009,1000915,龍岩村,9,龍岩路,,,,３３之５號,,180908.307,2624314.515
10009,1000915,龍岩村,9,龍岩路,,,,３３之６號,,180907.568,2624319.761
10009,1000915,龍岩村,9,龍岩路,,,,３３之７號,,180910.81,2624326.372
10009,1000915,龍岩村,9,龍岩路,,,,３３之８號,,180910.81,2624326.372
10009,1000915,龍岩村,9,龍岩路,,,,３３之９號,,180914.569,2624334.617
10009,1000915,龍岩村,9,龍岩路,,,,３３號之１,,180899.481,2624297.602
10009,1000915,龍岩村,9,龍岩路,,,,３４號,,180898.947,2624343.807
10009,1000915,龍岩村,9,龍岩路,,,,３５號之３,,181033.15,2624349.42
10009,1000915,龍岩村,9,龍岩路,,,,３５號,,180903.385,2624354.914
10009,1000915,龍岩村,9,龍岩路,,,,３５之１０號,,181008.493,2624268.614
10009,1000915,龍岩村,9,龍岩路,,,,３５之３號,,181023.894,2624350.218
10009,1000915,龍岩村,10,龍岩路,,,,３５之４號,,181024.856,2624355.405
10009,1000915,龍岩村,9,龍岩路,,,,３５之４號,,180892.22,2624328.54
10009,1000915,龍岩村,9,龍岩路,,,,３５之５號,,180904.393,2624360.601
10009,1000915,龍岩村,9,龍岩路,,,,３５之６號,,180906.714,2624365.2
10009,1000915,龍岩村,9,龍岩路,,,,３５之９號,,181008.254,2624262.158
10009,1000915,龍岩村,9,龍岩路,,,,３５號之１,,180977.413,2624327.26
10009,1000915,龍岩村,9,龍岩路,,,,３５號之２,,180953.47,2624362.063
10009,1000915,龍岩村,9,龍岩路,,,,３５號之４,,180898.83,2624327.21
10009,1000915,龍岩村,7,龍岩路,,,,３６號,,180900.286,2624377.503
10009,1000915,龍岩村,7,龍岩路,,,,３７號,,180882.577,2624371.287
10009,1000915,龍岩村,7,龍岩路,,,,３７之１號,,180883.822,2624385.247
10009,1000915,龍岩村,7,龍岩路,,,,３７之２號,,180883.561,2624377.938
10009,1000915,龍岩村,7,龍岩路,,,,３８號,,180866.256,2624377.352
10009,1000915,龍岩村,7,龍岩路,,,,３８之１號,,180860.567,2624381.585
10009,1000915,龍岩村,8,龍岩路,,,,３９號,,180844.549,2624386.299
10009,1000915,龍岩村,8,龍岩路,,,,３９之１號,,180835.81,2624378.36
10009,1000915,龍岩村,7,龍岩路,,,,４２號,,180913.66,2624404.33
10009,1000915,龍岩村,7,龍岩路,,,,４２之１號,,180957.463,2624388.208
