city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000913,麥津村,20,中興路,,,,５６１號之１２,,173367.036,2628827.94
10009,1000913,麥津村,20,中興路,,,,５８１號,,173487.837,2628957.621
10009,1000913,麥津村,20,中興路,,,,５８３號,,173458.392,2629029.677
10009,1000913,麥津村,22,中興路,,,,５８９之２００號,,173219.33,2629236.08
10009,1000913,麥津村,22,中興路,,,,５８９號,,173444.488,2629065.991
10009,1000913,麥津村,22,中興路,,,,５８９之１９６號,,173254.69,2629233.89
10009,1000913,麥津村,22,中興路,,,,５８９之１８０號,,173372.25,2629242.23
10009,1000913,麥津村,22,中興路,,,,５８９之１８５號,,173347.5,2629215.67
10009,1000913,麥津村,11,中華路,,,,１０８之１５號,,174571.06,2627750.53
10009,1000913,麥津村,11,中華路,,,,１２５之１號,,174528.51,2627783.85
10009,1000913,麥津村,20,,保安林,,,３８之２號,,173747.72,2629303.64
10009,1000913,麥津村,20,,保安林,,,４３之８號,,173857.541,2629708.762
10009,1000913,麥津村,19,,保安林,,,８號,,174055.28,2628386.24
10009,1000913,麥津村,19,,保安林,,,８之３０號,,174091.93,2628573.51
10009,1000913,麥津村,19,,保安林,,,９號,,173989.67,2628367.06
10009,1000913,麥津村,19,,保安林,,,１０號,,173977.238,2628390.485
10009,1000913,麥津村,19,,保安林,,,１１號,,174008.587,2628420.717
10009,1000913,麥津村,19,,保安林,,,１２號,,173961.091,2628418.891
10009,1000913,麥津村,19,,保安林,,,１３號,,173951.03,2628319.77
10009,1000913,麥津村,19,,保安林,,,１３之１號,,173866.541,2628397.331
10009,1000913,麥津村,19,,保安林,,,１４號,,173961.887,2628297.15
10009,1000913,麥津村,19,,保安林,,,１５號,,173966.64,2628283.52
10009,1000913,麥津村,19,,保安林,,,１６號,,173844.992,2628265.737
10009,1000913,麥津村,19,,保安林,,,１６之３號,,173845.126,2628260.94
10009,1000913,麥津村,19,,保安林,,,１６之５號,,173835.918,2628249.042
10009,1000913,麥津村,19,,保安林,,,１６之８號,,173855.445,2628287.928
10009,1000913,麥津村,19,,保安林,,,１６號之５,,173835.918,2628248.777
10009,1000913,麥津村,19,,保安林,,,１６號之８,,173855.54,2628288.058
10009,1000913,麥津村,19,,保安林,,,１７號,,173821.636,2628197.806
10009,1000913,麥津村,19,,保安林,,,１７之１號,,173823.591,2628219.746
10009,1000913,麥津村,19,,保安林,,,１７之２號,,173824.373,2628224.379
10009,1000913,麥津村,19,,保安林,,,１７之３號,,173828.792,2628233.212
10009,1000913,麥津村,19,,保安林,,,１７之４號,,173828.898,2628238.407
10009,1000913,麥津村,19,,保安林,,,１８號,,173789.47,2628211.81
10009,1000913,麥津村,19,,保安林,,,２０號,,173815.387,2628458.434
10009,1000913,麥津村,19,,保安林,,,２１號,,173819.717,2628520.224
10009,1000913,麥津村,19,,保安林,,,２１之１０號,,173791.93,2628525.64
10009,1000913,麥津村,19,,保安林,,,２２號,,173871.83,2628577.89
10009,1000913,麥津村,19,,保安林,,,２３號,,174390.84,2628718.23
10009,1000913,麥津村,19,,保安林,,,２４號,,174390.32,2628731.598
10009,1000913,麥津村,18,,保安林,,,２５號,,173774.02,2628803.84
10009,1000913,麥津村,19,,保安林,,,２６號,,173784.611,2628809.009
10009,1000913,麥津村,19,,保安林,,,２６之１號,,173788.702,2628812.553
10009,1000913,麥津村,19,,保安林,,,２６之２號,,173792.112,2628817.033
10009,1000913,麥津村,19,,保安林,,,２６之３號,,173797.781,2628811.233
10009,1000913,麥津村,19,,保安林,,,２６之５號,,173801.489,2628815.661
10009,1000913,麥津村,19,,保安林,,,２６之６號,,173805.709,2628819.748
10009,1000913,麥津村,19,,保安林,,,２６之７號,,173810.795,2628814.47
10009,1000913,麥津村,19,,保安林,,,２６之８號,,173789.346,2628825.183
10009,1000913,麥津村,19,,保安林,,,２６之９號,,173788.816,2628829.414
10009,1000913,麥津村,19,,保安林,,,２６號之１,,173788.672,2628812.535
10009,1000913,麥津村,19,,保安林,,,２６號之２,,173792.112,2628816.768
10009,1000913,麥津村,19,,保安林,,,２６號之３,,173797.668,2628810.947
10009,1000913,麥津村,19,,保安林,,,２６號之５,,173801.372,2628815.445
10009,1000913,麥津村,19,,保安林,,,２６號之６,,173805.606,2628819.414
10009,1000913,麥津村,19,,保安林,,,２６號之７,,173810.633,2628814.387
10009,1000913,麥津村,19,,保安林,,,２６號之８,,173789.202,2628825.235
10009,1000913,麥津村,19,,保安林,,,２６號之９,,173788.672,2628829.733
10009,1000913,麥津村,19,,保安林,,,２７號,,173772.235,2628812.227
10009,1000913,麥津村,19,,保安林,,,２７之８號,,173718.6,2628789.301
10009,1000913,麥津村,19,,保安林,,,２８號,,173841.447,2628888.869
10009,1000913,麥津村,19,,保安林,,,２９號,,173765.287,2628860.537
10009,1000913,麥津村,19,,保安林,,,２９之１號,,173766.238,2628865.289
10009,1000913,麥津村,19,,保安林,,,２９之１０號,,173797.368,2628888.546
10009,1000913,麥津村,19,,保安林,,,２９之２號,,173767.448,2628878.255
10009,1000913,麥津村,19,,保安林,,,２９之３號,,173771.24,2628882.474
10009,1000913,麥津村,19,,保安林,,,２９之５號,,173775.42,2628884.584
10009,1000913,麥津村,19,,保安林,,,２９之６號,,173779.368,2628889.177
10009,1000913,麥津村,19,,保安林,,,２９之７號,,173785.728,2628879.805
10009,1000913,麥津村,19,,保安林,,,２９之８號,,173789.305,2628883.034
10009,1000913,麥津村,19,,保安林,,,２９之９號,,173793.662,2628885.49
10009,1000913,麥津村,19,,保安林,,,３０號,,173740.366,2628882.28
10009,1000913,麥津村,20,,保安林,,,３０之１０號,,174001.863,2629356.85
10009,1000913,麥津村,20,,保安林,,,３０號之１０,,174001.33,2629356.71
10009,1000913,麥津村,19,,保安林,,,３１號,,173753.59,2628881.48
10009,1000913,麥津村,20,,保安林,,,３２號,,173616.629,2628949.069
10009,1000913,麥津村,20,,保安林,,,３２之２０號,,173692.45,2629017.09
10009,1000913,麥津村,20,,保安林,,,３２之３號,,173627.363,2629006.908
10009,1000913,麥津村,20,,保安林,,,３２號之３,,173768.944,2628984.225
10009,1000913,麥津村,20,,保安林,,,３２號之１０,,173652.23,2629005.18
10009,1000913,麥津村,18,,保安林,,,３３號,,173619.53,2629074.61
10009,1000913,麥津村,19,,保安林,,,３３號之１,,173621.64,2629078.18
10009,1000913,麥津村,19,,保安林,,,３４號,,173628.4,2629035.85
10009,1000913,麥津村,20,,保安林,,,３４號之１,,173628.13,2629040.35
10009,1000913,麥津村,18,,保安林,,,３５號,,173683.95,2629150.84
10009,1000913,麥津村,19,,保安林,,,３５號之１,,173686.06,2629154.14
10009,1000913,麥津村,20,,保安林,,,３６號,,173687.66,2629158.654
10009,1000913,麥津村,18,,保安林,,,３７號,,173707.76,2629232.34
10009,1000913,麥津村,20,,保安林,,,３８號,,173745.156,2629295.037
10009,1000913,麥津村,20,,保安林,,,３８號之１０,,173674.69,2629291.34
10009,1000913,麥津村,18,,保安林,,,３９號,,173846.28,2629522.19
10009,1000913,麥津村,20,,保安林,,,３９號,,173846.55,2629522.33
10009,1000913,麥津村,20,,保安林,,,４０號,,173950.003,2629602.105
10009,1000913,麥津村,20,,保安林,,,４０號之１,,173948.94,2629598
10009,1000913,麥津村,20,,保安林,,,４１號,,174027.24,2629712.02
10009,1000913,麥津村,20,,保安林,,,４１之１０號,,174019.84,2629682.79
10009,1000913,麥津村,20,,保安林,,,４１號之１０,,174020.9,2629681.73
10009,1000913,麥津村,20,,保安林,,,４２號,,173993.188,2629912.18
10009,1000913,麥津村,20,,保安林,,,４３號,,173969.6,2629753.686
10009,1000913,麥津村,20,,保安林,,,４５號,,173900.395,2629683.178
10009,1000913,麥津村,20,,保安林,,,４６號,,173784.345,2629428.994
10009,1000913,麥津村,21,,保安林,,,５０號,,173455.585,2629388.881
10009,1000913,麥津村,21,,保安林,,,５０之１２號,,173389.934,2629394.275
10009,1000913,麥津村,21,,保安林,,,５０之１６號,,173410.198,2629505.026
10009,1000913,麥津村,21,,保安林,,,５０號之１２,,173390.19,2629394.14
10009,1000913,麥津村,21,,保安林,,,５０號之２２,,173453.69,2629235.12
10009,1000913,麥津村,21,,保安林,,,５１號,,173457.745,2629412.378
10009,1000913,麥津村,21,,保安林,,,５２號,,173452.18,2629433.14
10009,1000913,麥津村,21,,保安林,,,５４號,,173453.423,2629516.471
10009,1000913,麥津村,21,,保安林,,,５４之３０號,,173470.351,2629639.181
10009,1000913,麥津村,21,,保安林,,,５５號,,173520.511,2629665.378
10009,1000913,麥津村,21,,保安林,,,５５號之１,,173518.393,2629683.428
10009,1000913,麥津村,21,,保安林,,,５６號,,173483.092,2629665.729
10009,1000913,麥津村,21,,保安林,,,５６之６號,,173406.65,2629665.607
10009,1000913,麥津村,21,,保安林,,,５６之９號,,173407.444,2629628.433
10009,1000913,麥津村,21,,保安林,,,５６號之６,,173406.76,2629665.388
10009,1000913,麥津村,21,,保安林,,,５８號,,173418.05,2629722.3
10009,1000913,麥津村,21,,保安林,,,５８之１號,,173391.149,2629712.638
10009,1000913,麥津村,21,,保安林,,,５９號,,173416.47,2629735.93
10009,1000913,麥津村,21,,保安林,,,６０號,,173417.265,2629755.38
10009,1000913,麥津村,21,,保安林,,,６１號,,173504.38,2629726.008
10009,1000913,麥津村,21,,保安林,,,６１之２０號,,173496.826,2629883.024
10009,1000913,麥津村,21,,保安林,,,６１之２號,,173500.14,2629700.21
10009,1000913,麥津村,21,,保安林,,,６２號,,173551.101,2629789.742
10009,1000913,麥津村,21,,保安林,,,６３號,,173826.293,2629946.923
10009,1000913,麥津村,21,,保安林,,,６４號,,173631.701,2629983.692
10009,1000913,麥津村,21,,保安林,,,６５號,,173662.554,2629979.209
10009,1000913,麥津村,21,,保安林,,,６６號,,173697.197,2629976.839
10009,1000913,麥津村,19,,保安林,,,６７號,,173717.375,2629957.17
10009,1000913,麥津村,21,,保安林,,,６７號,,173717.375,2629956.905
10009,1000913,麥津村,21,,保安林,,,６８號,,173737.576,2629979.65
10009,1000913,麥津村,21,,保安林,,,６８之１號,,173718.898,2629996.398
10009,1000913,麥津村,21,,保安林,,,６９號,,173763.094,2630004.307
10009,1000913,麥津村,21,,保安林,,,６９號之１,,173774.47,2630000.99
10009,1000913,麥津村,21,,保安林,,,７０號,,173735.463,2630008.847
10009,1000913,麥津村,21,,保安林,,,７１號,,173682.093,2630012.581
10009,1000913,麥津村,21,,保安林,,,７２號,,173708.21,2630030.14
10009,1000913,麥津村,21,,保安林,,,７３號,,173731.19,2630043.289
10009,1000913,麥津村,21,,保安林,,,７３號之１,,173767.513,2630028.963
10009,1000913,麥津村,21,,保安林,,,７４號,,173782.184,2630129.195
10009,1000913,麥津村,21,,保安林,,,７４號之３,,173779.737,2630143.086
10009,1000913,麥津村,21,,保安林,,,７４號之５,,173779.169,2630147.128
10009,1000913,麥津村,21,,保安林,,,８５號,,173801.59,2630209.522
10009,1000913,麥津村,22,保安街,,,,１號,,173588.384,2628584.062
10009,1000913,麥津村,22,保安街,,,,２號,,173582.943,2628612.685
10009,1000913,麥津村,22,保安街,,,,３號,,173583.16,2628581.284
10009,1000913,麥津村,22,保安街,,,,４號,,173578.297,2628615.669
10009,1000913,麥津村,22,保安街,,,,５號,,173578.814,2628583.54
10009,1000913,麥津村,22,保安街,,,,６號,,173573.907,2628613.222
10009,1000913,麥津村,22,保安街,,,,７號,,173574.103,2628585.888
10009,1000913,麥津村,22,保安街,,,,８號,,173569.5,2628610.702
10009,1000913,麥津村,22,保安街,,,,９號,,173569.232,2628589.021
10009,1000913,麥津村,22,保安街,,,,１０號,,173564.929,2628607.665
10009,1000913,麥津村,22,保安街,,,,１１號,,173565.056,2628586.24
10009,1000913,麥津村,22,保安街,,,,１２號,,173559.915,2628610.338
10009,1000913,麥津村,22,保安街,,,,１３號,,173560.619,2628583.458
10009,1000913,麥津村,22,保安街,,,,１４號,,173555.746,2628612.327
10009,1000913,麥津村,22,保安街,,,,１５號,,173555.812,2628580.069
10009,1000913,麥津村,22,保安街,,,,１６號,,173550.823,2628614.338
10009,1000913,麥津村,22,保安街,,,,１７號,,173551.288,2628582.937
10009,1000913,麥津村,22,保安街,,,,１８號,,173546.319,2628616.873
10009,1000913,麥津村,22,保安街,,,,１９號,,173546.242,2628585.458
10009,1000913,麥津村,22,保安街,,,,２０號,,173539.431,2628614.311
10009,1000913,麥津村,22,保安街,,,,２１號,,173539.355,2628587.804
10009,1000913,麥津村,22,保安街,,,,２２號,,173534.803,2628610.905
10009,1000913,麥津村,22,保安街,,,,２３號,,173534.744,2628590.15
10009,1000913,麥津村,22,保安街,,,,２４號,,173529.805,2628608.338
10009,1000913,麥津村,22,保安街,,,,２５號,,173530.307,2628587.543
10009,1000913,麥津村,22,保安街,,,,２６號,,173525.246,2628610.912
10009,1000913,麥津村,22,保安街,,,,２７號,,173525.783,2628584.935
10009,1000913,麥津村,22,保安街,,,,２８號,,173520.977,2628613.153
10009,1000913,麥津村,22,保安街,,,,２９號,,173521.346,2628582.241
10009,1000913,麥津村,22,保安街,,,,３０號,,173516.206,2628615.689
10009,1000913,麥津村,22,保安街,,,,３１號,,173516.475,2628584.675
10009,1000913,麥津村,22,保安街,,,,３２號,,173511.847,2628617.928
10009,1000913,麥津村,22,保安街,,,,３２之１號,,173507.264,2628615.679
10009,1000913,麥津村,22,保安街,,,,３３號,,173511.476,2628586.5
10009,1000913,麥津村,22,保安街,,,,３５號,,173507.126,2628589.194
10009,1000913,麥津村,22,保安街,,,,３６號,,173501.773,2628613.387
10009,1000913,麥津村,22,保安街,,,,３７號,,173502.689,2628591.28
10009,1000913,麥津村,22,保安街,,,,３８號,,173497.426,2628611.065
10009,1000913,麥津村,22,保安街,,,,３９號,,173497.556,2628588.499
10009,1000913,麥津村,22,保安街,,,,４０號,,173493.151,2628608.861
10009,1000913,麥津村,22,保安街,,,,４１號,,173493.12,2628586.152
10009,1000913,麥津村,22,保安街,,,,４３號,,173488.857,2628583.284
10009,1000913,麥津村,26,忠孝路,,,,１號,,173109.77,2627755.96
10009,1000913,麥津村,26,忠孝路,,,,２號,,173110.14,2627773.9
10009,1000913,麥津村,26,忠孝路,,,,３號,,173104.99,2627756.12
10009,1000913,麥津村,26,忠孝路,,,,５號,,173100.62,2627756.14
10009,1000913,麥津村,26,忠孝路,,,,６號,,173105.32,2627773.89
10009,1000913,麥津村,26,忠孝路,,,,７號,,173095.83,2627756.31
10009,1000913,麥津村,26,忠孝路,,,,８號,,173100.68,2627773.92
10009,1000913,麥津村,26,忠孝路,,,,９號,,173091.59,2627755.78
10009,1000913,麥津村,26,忠孝路,,,,１０號,,173096.44,2627773.87
10009,1000913,麥津村,26,忠孝路,,,,１１號,,173086.81,2627755.95
10009,1000913,麥津村,26,忠孝路,,,,１２號,,173091.93,2627773.83
10009,1000913,麥津村,26,忠孝路,,,,１３號,,173082.3,2627756.11
10009,1000913,麥津村,26,忠孝路,,,,１５號,,173077.65,2627755.86
10009,1000913,麥津村,26,忠孝路,,,,１６號,,173087.35,2627773.85
10009,1000913,麥津村,26,忠孝路,,,,１７號,,173073.54,2627755.88
10009,1000913,麥津村,26,忠孝路,,,,１８號,,173082.9,2627773.88
10009,1000913,麥津村,26,忠孝路,,,,１９號,,173069.17,2627755.63
10009,1000913,麥津村,26,忠孝路,,,,２０之１號,,173073.88,2627773.93
10009,1000913,麥津村,26,忠孝路,,,,２０之２號,,173069.51,2627774.15
10009,1000913,麥津村,26,忠孝路,,,,２０號,,173078.39,2627773.83
10009,1000913,麥津村,26,忠孝路,,,,２１號,,173063.557,2627755.32
10009,1000913,麥津村,26,忠孝路,,,,２２號,,173063.577,2627774.532
10009,1000913,麥津村,26,忠孝路,,,,２３號,,173060.117,2627750.558
10009,1000913,麥津村,26,忠孝路,,,,２４號,,173058.397,2627777.889
10009,1000913,麥津村,26,忠孝路,,,,２５號,,173054.833,2627755.606
10009,1000913,麥津村,26,忠孝路,,,,２６號,,173053.776,2627774.602
10009,1000913,麥津村,26,忠孝路,,,,２７號,,173049.827,2627751.605
10009,1000913,麥津村,26,忠孝路,,,,２８號,,173050.276,2627778.518
10009,1000913,麥津村,26,忠孝路,,,,２９號,,173045.464,2627755.534
10009,1000913,麥津村,26,忠孝路,,,,３０號,,173045.376,2627775.651
10009,1000913,麥津村,26,忠孝路,,,,３１號,,173040.458,2627750.605
