city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000910,烏麻村,1,,永安,,,８１之２號,,207486.24,2627579.57
10009,1000910,烏麻村,1,,永安,,,８２號,,207524.37,2627481.24
10009,1000910,烏麻村,2,,永安,,,８３號,,207600.26,2627488.48
10009,1000910,烏麻村,2,,永安,,,８３之１號,,207614.62,2627472.19
10009,1000910,烏麻村,2,,永安,,,８３之２號,,207609.87,2627469.49
10009,1000910,烏麻村,2,,永安,,,８３之３號,,207605.02,2627468.11
10009,1000910,烏麻村,2,,永安,,,８３之４號,,207599.57,2627463.14
10009,1000910,烏麻村,1,,永安,,,８４號,,207574.7,2627483.25
10009,1000910,烏麻村,1,,永安,,,８４之１號,,207587.93,2627458.12
10009,1000910,烏麻村,1,,永安,,,８４之６號,,207576.13,2627453.28
10009,1000910,烏麻村,1,,永安,,,８５號,,207566.48,2627447.42
10009,1000910,烏麻村,1,,永安,,,８５之３號,,207561.35,2627460.35
10009,1000910,烏麻村,1,,永安,,,８５之６號,,207544.55,2627472.05
10009,1000910,烏麻村,2,,永安,,,８６號,,207544.71,2627441.29
10009,1000910,烏麻村,1,,永安,,,８６之１０號,,207453.41,2627431.35
10009,1000910,烏麻村,1,,永安,,,８６之１號,,207533.71,2627443.74
10009,1000910,烏麻村,1,,永安,,,８６之１１號,,207472.53,2627386.71
10009,1000910,烏麻村,1,,永安,,,８６之５號,,207509.1,2627442.19
10009,1000910,烏麻村,1,,永安,,,８６之６號,,207504.15,2627440.59
10009,1000910,烏麻村,2,,永安,,,８７之１０號,,207023.28,2627057.66
10009,1000910,烏麻村,2,,永安,,,８７號,,207238.38,2627092.17
10009,1000910,烏麻村,2,,永安,,,８８號,,207269.11,2627063.46
10009,1000910,烏麻村,2,,永安,,,８９號,,206912.95,2626607.24
10009,1000910,烏麻村,2,,永安,,,９５號,,207486.09,2627324.12
10009,1000910,烏麻村,1,,永安,,,９８號,,207346.16,2627374.66
10009,1000910,烏麻村,1,,永安,,,１００號,,207342.92,2627398.96
10009,1000910,烏麻村,1,,永安,,,１０１號,,207293.73,2627338.18
10009,1000910,烏麻村,1,,永安,,,１７０號,,206476.64,2627412.47
10009,1000910,烏麻村,1,,永安,,,１８０之２０號,,206616,2627786.97
10009,1000910,烏麻村,1,,永安,,,１８０號,,206515.8,2627428.48
10009,1000910,烏麻村,1,,永安,,,２００號,,206975.52,2627193.01
10009,1000910,烏麻村,1,,永安,,,２０１號,,206969.4,2627233.15
10009,1000910,烏麻村,9,,永昌,,,６２之１號,,208082.25,2627949.47
10009,1000910,烏麻村,14,,永昌,,,１５之３號,,208326.42,2627889.39
10009,1000910,烏麻村,14,,永昌,,,１５之２號,,208308.95,2627890.18
10009,1000910,烏麻村,10,,永昌,,,５３之１號,,208119.26,2628008.31
10009,1000910,烏麻村,12,,永昌,,,３７之１號,,208239.71,2628002.71
10009,1000910,烏麻村,14,,永昌,,,１之８０號,,208216.45,2628679.6
10009,1000910,烏麻村,13,,永昌,,,２５之１號,,208213.14,2627909.07
10009,1000910,烏麻村,9,,永昌,,,６５之６號,,207992.5,2627969.99
10009,1000910,烏麻村,9,,永昌,,,１６８號,,207677.35,2628130.95
10009,1000910,烏麻村,14,,永昌,,,１號,,208456.39,2627985.54
10009,1000910,烏麻村,14,,永昌,,,１之５０號,,208257.24,2628433.26
10009,1000910,烏麻村,14,,永昌,,,１之６０號,,208222.06,2628473.1
10009,1000910,烏麻村,14,,永昌,,,２號,,208414.44,2627943.61
10009,1000910,烏麻村,14,,永昌,,,３號,,208364.3,2627946.04
10009,1000910,烏麻村,14,,永昌,,,４號,,208356.74,2627929.51
10009,1000910,烏麻村,14,,永昌,,,５號,,208342.81,2627949.82
10009,1000910,烏麻村,14,,永昌,,,６號,,208338.5,2627994.16
10009,1000910,烏麻村,14,,永昌,,,６之１號,,208332.64,2627991.91
10009,1000910,烏麻村,14,,永昌,,,７號,,208350.07,2627999.71
10009,1000910,烏麻村,14,,永昌,,,７之１號,,208371.99,2627989.41
10009,1000910,烏麻村,14,,永昌,,,７之２號,,208382.64,2627997.61
10009,1000910,烏麻村,14,,永昌,,,８號,,208322.29,2627964.91
10009,1000910,烏麻村,14,,永昌,,,９號,,208311.59,2627983.21
10009,1000910,烏麻村,14,,永昌,,,１０號,,208297.89,2627983.36
10009,1000910,烏麻村,14,,永昌,,,１０之１號,,208294.19,2627981.26
10009,1000910,烏麻村,14,,永昌,,,１０之２號,,208290.34,2627978.91
10009,1000910,烏麻村,14,,永昌,,,１１號,,208309.29,2627950.61
10009,1000910,烏麻村,14,,永昌,,,１１之１號,,208314.09,2627953.76
10009,1000910,烏麻村,14,,永昌,,,１２號,,208328.69,2627937.56
10009,1000910,烏麻村,13,,永昌,,,１３號,,208297.84,2627929.56
10009,1000910,烏麻村,13,,永昌,,,１４號,,208275.72,2627946.18
10009,1000910,烏麻村,13,,永昌,,,１４之２號,,208277.7,2627942.22
10009,1000910,烏麻村,14,,永昌,,,１５號,,208293.39,2627951.31
10009,1000910,烏麻村,14,,永昌,,,１５之１號,,208299.96,2627906.85
10009,1000910,烏麻村,14,,永昌,,,１７號,,208281.09,2627980.41
10009,1000910,烏麻村,14,,永昌,,,１７之１號,,208274.89,2627977.96
10009,1000910,烏麻村,14,,永昌,,,１８號,,208266.79,2627978.56
10009,1000910,烏麻村,13,,永昌,,,１９號,,208271.24,2627961.16
10009,1000910,烏麻村,13,,永昌,,,２０號,,208245.29,2627959.2
10009,1000910,烏麻村,13,,永昌,,,２１號,,208258.39,2627947.6
10009,1000910,烏麻村,13,,永昌,,,２２號,,208251.39,2627926.35
10009,1000910,烏麻村,13,,永昌,,,２３號,,208239.79,2627937.15
10009,1000910,烏麻村,13,,永昌,,,２４號,,208227.88,2627923.65
10009,1000910,烏麻村,13,,永昌,,,２５號,,208200.58,2627908.15
10009,1000910,烏麻村,13,,永昌,,,２６號,,208209.79,2627974.41
10009,1000910,烏麻村,13,,永昌,,,２７號,,208190.17,2627975.73
10009,1000910,烏麻村,13,,永昌,,,２７之１號,,208184.83,2627918.7
10009,1000910,烏麻村,13,,永昌,,,２８號,,208190.83,2627958.31
10009,1000910,烏麻村,13,,永昌,,,２９號,,208180.98,2627977.75
10009,1000910,烏麻村,13,,永昌,,,２９之１號,,208176.48,2627978.8
10009,1000910,烏麻村,13,,永昌,,,２９之２號,,208172.03,2627978.35
10009,1000910,烏麻村,13,,永昌,,,２９之３號,,208167.33,2627977.8
10009,1000910,烏麻村,13,,永昌,,,３０號,,208180.47,2627935.38
10009,1000910,烏麻村,13,,永昌,,,３１之６號,,208107.5,2627952.56
10009,1000910,烏麻村,13,,永昌,,,３１號,,208147.38,2627969.6
10009,1000910,烏麻村,13,,永昌,,,３１之２號,,208112.63,2627956.55
10009,1000910,烏麻村,12,,永昌,,,３４號,,208309.74,2628011.26
10009,1000910,烏麻村,12,,永昌,,,３４之１號,,208295.54,2628002.31
10009,1000910,烏麻村,12,,永昌,,,３４之２號,,208301.14,2628004.61
10009,1000910,烏麻村,12,,永昌,,,３５號,,208279.59,2627992.91
10009,1000910,烏麻村,12,,永昌,,,３６號,,208264.24,2628016.86
10009,1000910,烏麻村,12,,永昌,,,３７號,,208243.84,2628011.61
10009,1000910,烏麻村,12,,永昌,,,３８號,,208217.44,2627999
10009,1000910,烏麻村,12,,永昌,,,３９號,,208207.48,2627990.75
10009,1000910,烏麻村,11,,永昌,,,４０號,,208223.93,2628064.43
10009,1000910,烏麻村,11,,永昌,,,４１號,,208210.64,2628022.41
10009,1000910,烏麻村,11,,永昌,,,４２號,,208191.39,2628038.56
10009,1000910,烏麻村,11,,永昌,,,４３號,,208173.23,2628026.5
10009,1000910,烏麻村,11,,永昌,,,４６號,,208172.88,2628049.65
10009,1000910,烏麻村,10,,永昌,,,４６之１號,,208176.849,2628058.91
10009,1000910,烏麻村,11,,永昌,,,４７號,,208148.33,2628037.05
10009,1000910,烏麻村,10,,永昌,,,４８號,,208212.49,2628083.11
10009,1000910,烏麻村,10,,永昌,,,４８之１號,,208195.41,2628082.42
10009,1000910,烏麻村,10,,永昌,,,４８之２號,,208195.99,2628105.41
10009,1000910,烏麻村,10,,永昌,,,４８之３號,,208188.03,2628076.76
10009,1000910,烏麻村,10,,永昌,,,４９號,,208175.87,2628111.39
10009,1000910,烏麻村,10,,永昌,,,４９之１號,,208197.24,2628059.16
10009,1000910,烏麻村,10,,永昌,,,５０號,,208153.33,2628109.21
10009,1000910,烏麻村,10,,永昌,,,５１號,,208138.23,2628069.95
10009,1000910,烏麻村,10,,永昌,,,５２號,,208108.65,2628093.57
10009,1000910,烏麻村,10,,永昌,,,５２之１號,,208103.74,2628068.55
10009,1000910,烏麻村,10,,永昌,,,５２之２號,,208107.49,2628070.09
10009,1000910,烏麻村,10,,永昌,,,５３號,,208131.28,2628024.05
10009,1000910,烏麻村,10,,永昌,,,５４號,,208104.03,2628012
10009,1000910,烏麻村,10,,永昌,,,５５號,,208141.8,2627994.56
10009,1000910,烏麻村,10,,永昌,,,５５之１號,,208137.91,2627992.7
10009,1000910,烏麻村,10,,永昌,,,５６號,,208123.4,2627987.27
10009,1000910,烏麻村,9,,永昌,,,５７號,,208083.78,2628007.75
10009,1000910,烏麻村,9,,永昌,,,５８號,,208089.61,2627975.09
10009,1000910,烏麻村,9,,永昌,,,５９號,,208082.86,2627969.96
10009,1000910,烏麻村,9,,永昌,,,６０號,,208069.03,2627969.8
10009,1000910,烏麻村,9,,永昌,,,６０之１０號,,208007.08,2628012.09
10009,1000910,烏麻村,9,,永昌,,,６０之１號,,208066.78,2627967.1
10009,1000910,烏麻村,9,,永昌,,,６０之２號,,208063.88,2627963.4
10009,1000910,烏麻村,9,,永昌,,,６０之３號,,208044.53,2627979.35
10009,1000910,烏麻村,9,,永昌,,,６０之４號,,208038.78,2627984.04
10009,1000910,烏麻村,9,,永昌,,,６０之５號,,208032.78,2627988.99
10009,1000910,烏麻村,9,,永昌,,,６０之６號,,208027.48,2627993.64
10009,1000910,烏麻村,9,,永昌,,,６０之７號,,208023.33,2627998.79
10009,1000910,烏麻村,9,,永昌,,,６０之８號,,208017.93,2628003.14
10009,1000910,烏麻村,9,,永昌,,,６０之９號,,208012.53,2628007.54
10009,1000910,烏麻村,9,,永昌,,,６２之５號,,208060.36,2627911.72
10009,1000910,烏麻村,9,,永昌,,,６２之３號,,208064.71,2627922.05
10009,1000910,烏麻村,9,,永昌,,,６２號,,208065.64,2627934.87
10009,1000910,烏麻村,9,,永昌,,,６２之６號,,208050.19,2627931.57
10009,1000910,烏麻村,9,,永昌,,,６３號,,208013.45,2627969.92
10009,1000910,烏麻村,9,,永昌,,,６３之１號,,208048.04,2627962
10009,1000910,烏麻村,9,,永昌,,,６３之２號,,208044.91,2627958.2
10009,1000910,烏麻村,9,,永昌,,,６５號,,207990.81,2627992.69
10009,1000910,烏麻村,9,,永昌,,,６５之１號,,207990.23,2627983.96
10009,1000910,烏麻村,9,,永昌,,,６７號,,207970.73,2628018.19
10009,1000910,烏麻村,9,,永昌,,,６８號,,207987.33,2628029.39
10009,1000910,烏麻村,10,,永昌,,,７０號,,208104.98,2628462.55
10009,1000910,烏麻村,10,,永昌,,,７０之１號,,208124.73,2628461.44
10009,1000910,烏麻村,10,,永昌,,,７０之２０號,,207995.39,2628771.99
10009,1000910,烏麻村,10,,永昌,,,７１號,,208114.85,2628418.66
10009,1000910,烏麻村,10,,永昌,,,７３號,,208074.24,2628423.27
10009,1000910,烏麻村,10,,永昌,,,７３之１號,,208050.73,2628417.17
10009,1000910,烏麻村,10,,永昌,,,７４號,,208077.04,2628460.97
10009,1000910,烏麻村,9,,永昌,,,８５號,,207837.79,2628163.15
10009,1000910,烏麻村,9,,永昌,,,８６號,,207843.54,2628165.6
10009,1000910,烏麻村,9,,永昌,,,９２號,,207870.08,2628179.03
10009,1000910,烏麻村,9,,永昌,,,９５號,,207900.25,2628196.01
10009,1000910,烏麻村,9,,永昌,,,９７號,,207903.17,2628184.77
10009,1000910,烏麻村,9,,永昌,,,１００號,,208047.76,2628221.77
10009,1000910,烏麻村,9,,永昌,,,１５０號,,207724.03,2628095.57
10009,1000910,烏麻村,9,,永昌,,,１６０號,,207665.25,2628075.6
10009,1000910,烏麻村,9,,永昌,,,２３０號,,207690.35,2628300.22
10009,1000910,烏麻村,9,,永昌,,,２５０號,,207611.15,2628403.33
10009,1000910,烏麻村,9,,永昌,,,２５１號,,207647.52,2628390.69
10009,1000910,烏麻村,16,,長源,,,９之３６號,,209109.65,2628501.71
10009,1000910,烏麻村,15,,長源,,,２０２號,,208564.341,2628470.496
10009,1000910,烏麻村,16,,長源,,,２之８號,,208930.61,2628015.24
10009,1000910,烏麻村,16,,長源,,,１號,,208941.41,2628060.17
10009,1000910,烏麻村,16,,長源,,,１之１０號,,208989.97,2628107.45
10009,1000910,烏麻村,16,,長源,,,１之１號,,208949.97,2628066.08
10009,1000910,烏麻村,16,,長源,,,１之２號,,208954.07,2628068.98
10009,1000910,烏麻村,16,,長源,,,２號,,208927.98,2628050
10009,1000910,烏麻村,16,,長源,,,２之３號,,208943.13,2628055.63
10009,1000910,烏麻村,16,,長源,,,２之１號,,208936.01,2628056.07
10009,1000910,烏麻村,16,,長源,,,２之２號,,208918.82,2628037.7
10009,1000910,烏麻村,16,,長源,,,３號,,208903.77,2628026.64
10009,1000910,烏麻村,16,,長源,,,３之１號,,208884.37,2628022.69
10009,1000910,烏麻村,16,,長源,,,３之１０號,,208830.83,2627991.23
10009,1000910,烏麻村,16,,長源,,,３之１２號,,208819.72,2627986.47
10009,1000910,烏麻村,16,,長源,,,３之３號,,208874.92,2628012.89
10009,1000910,烏麻村,16,,長源,,,３之４號,,208870.92,2628009.79
10009,1000910,烏麻村,16,,長源,,,３之５號,,208867.52,2628007.34
10009,1000910,烏麻村,16,,長源,,,３之６號,,208864.02,2628004.59
10009,1000910,烏麻村,16,,長源,,,３之９號,,208847.21,2627992.59
10009,1000910,烏麻村,16,,長源,,,５號,,208806.13,2627955.84
10009,1000910,烏麻村,16,,長源,,,５之２號,,208793.71,2627953.93
10009,1000910,烏麻村,16,,長源,,,６號,,208782.56,2628005.98
10009,1000910,烏麻村,16,,長源,,,７號,,208749.06,2628007.08
10009,1000910,烏麻村,16,,長源,,,７之１號,,208754.65,2628001.76
10009,1000910,烏麻村,16,,長源,,,８號,,208760.36,2628036.08
10009,1000910,烏麻村,16,,長源,,,８之１８號,,208831.47,2628227.68
10009,1000910,烏麻村,16,,長源,,,８之３號,,208769.96,2628057.09
10009,1000910,烏麻村,16,,長源,,,９號,,208819.51,2628319.68
10009,1000910,烏麻村,16,,長源,,,９之１號,,208822.15,2628316.1
10009,1000910,烏麻村,16,,長源,,,１０號,,208750.61,2627974.03
10009,1000910,烏麻村,16,,長源,,,１０之１號,,208770.71,2627963.53
10009,1000910,烏麻村,16,,長源,,,１０之２號,,208790.56,2627948.53
10009,1000910,烏麻村,16,,長源,,,１０之３號,,208786.06,2627945.23
10009,1000910,烏麻村,16,,長源,,,１０之６號,,208765.11,2627947.38
10009,1000910,烏麻村,16,,長源,,,１１號,,208732.31,2627971.78
10009,1000910,烏麻村,15,,長源,,,１３號,,208745.91,2627947.68
10009,1000910,烏麻村,15,,長源,,,１３之１號,,208737.8,2627942.13
10009,1000910,烏麻村,15,,長源,,,１５號,,208764.7,2627936.94
10009,1000910,烏麻村,15,,長源,,,１６號,,208756.06,2627922.73
10009,1000910,烏麻村,15,,長源,,,１６之１號,,208762.96,2627927.28
10009,1000910,烏麻村,15,,長源,,,１８號,,208754.96,2627940.03
10009,1000910,烏麻村,15,,長源,,,１９號,,208719,2627909.73
10009,1000910,烏麻村,15,,長源,,,１９之３號,,208711.9,2627903.28
10009,1000910,烏麻村,15,,長源,,,２０號,,208708.3,2627890.98
10009,1000910,烏麻村,15,,長源,,,２０之１號,,208688,2627892.37
10009,1000910,烏麻村,15,,長源,,,２３號,,208709.95,2627952.28
10009,1000910,烏麻村,16,,長源,,,２４號,,208700.25,2627987.43
10009,1000910,烏麻村,16,,長源,,,２５號,,208721.51,2627995.28
10009,1000910,烏麻村,16,,長源,,,２５之１號,,208729.71,2627992.5
10009,1000910,烏麻村,16,,長源,,,２５之２號,,208734.73,2627994.35
10009,1000910,烏麻村,15,,長源,,,２６號,,208679,2627948.68
10009,1000910,烏麻村,15,,長源,,,２６之１號,,208694.8,2627944.43
10009,1000910,烏麻村,15,,長源,,,２７號,,208672.65,2627934.63
10009,1000910,烏麻村,15,,長源,,,２７之１號,,208665.35,2627930.22
10009,1000910,烏麻村,15,,長源,,,２８號,,208640.65,2627915.17
10009,1000910,烏麻村,15,,長源,,,２８之１號,,208650,2627922.42
10009,1000910,烏麻村,15,,長源,,,３０號,,208622.35,2627901.42
10009,1000910,烏麻村,15,,長源,,,３１號,,208652.5,2627871.12
10009,1000910,烏麻村,15,,長源,,,３１之１號,,208656.05,2627873.47
10009,1000910,烏麻村,15,,長源,,,３２號,,208648.65,2627868.62
10009,1000910,烏麻村,15,,長源,,,３３號,,208649.5,2627860.52
10009,1000910,烏麻村,15,,長源,,,３４號,,208647.9,2627853.62
10009,1000910,烏麻村,15,,長源,,,３５號,,208644.1,2627851.17
10009,1000910,烏麻村,15,,長源,,,３６號,,208631.3,2627858.52
10009,1000910,烏麻村,15,,長源,,,３８號,,208627.25,2627852.52
10009,1000910,烏麻村,15,,長源,,,３９號,,208582.2,2627891.87
10009,1000910,烏麻村,15,,長源,,,４１號,,208579.18,2627900.7
10009,1000910,烏麻村,15,,長源,,,４２號,,208575.94,2627905.79
10009,1000910,烏麻村,15,,長源,,,４６號,,208481.76,2627934.21
10009,1000910,烏麻村,15,,長源,,,４８號,,208687.19,2627854.46
10009,1000910,烏麻村,15,,長源,,,４９號,,208677.58,2627849.66
10009,1000910,烏麻村,15,,長源,,,５２號,,208670.35,2627831.92
10009,1000910,烏麻村,15,,長源,,,５３號,,208648.2,2627813.57
10009,1000910,烏麻村,15,,長源,,,５４號,,208650.6,2627810.32
10009,1000910,烏麻村,15,,長源,,,５５號,,208653.1,2627806.57
10009,1000910,烏麻村,15,,長源,,,５６號,,208655.4,2627803.27
10009,1000910,烏麻村,15,,長源,,,５７號,,208657.75,2627799.87
10009,1000910,烏麻村,15,,長源,,,５８號,,208660,2627796.52
10009,1000910,烏麻村,15,,長源,,,５９號,,208662.75,2627793.02
10009,1000910,烏麻村,15,,長源,,,６０號,,208665.3,2627789.12
10009,1000910,烏麻村,15,,長源,,,６１號,,208667.7,2627785.62
10009,1000910,烏麻村,15,,長源,,,６２號,,208670.05,2627782.12
10009,1000910,烏麻村,15,,長源,,,６３號,,208672.5,2627778.77
10009,1000910,烏麻村,15,,長源,,,６４號,,208674.8,2627775.37
10009,1000910,烏麻村,15,,長源,,,６５號,,208677.15,2627771.87
10009,1000910,烏麻村,15,,長源,,,６６號,,208679.45,2627768.62
10009,1000910,烏麻村,15,,長源,,,６７號,,208681.8,2627765.12
10009,1000910,烏麻村,15,,長源,,,６８號,,208684.35,2627761.62
10009,1000910,烏麻村,15,,長源,,,６９號,,208686.45,2627758.42
10009,1000910,烏麻村,15,,長源,,,７０號,,208688.75,2627754.97
10009,1000910,烏麻村,15,,長源,,,７１號,,208691.1,2627751.47
10009,1000910,烏麻村,15,,長源,,,７２號,,208693.55,2627747.97
10009,1000910,烏麻村,15,,長源,,,７３號,,208695.95,2627744.37
10009,1000910,烏麻村,15,,長源,,,７４號,,208698.4,2627740.77
10009,1000910,烏麻村,15,,長源,,,１００號,,208626.85,2627797.87
10009,1000910,烏麻村,16,,長源,,,１５０號,,208570.23,2628546.93
10009,1000910,烏麻村,16,,長源,,,１８０號,,208832.79,2628544.51
10009,1000910,烏麻村,16,,長源,,,１８２號,,209082.16,2628809.76
10009,1000910,烏麻村,16,,長源,,,１８３號,,209079.52,2628814.39
10009,1000910,烏麻村,16,,長源,,,１８５號,,209076.21,2628823.65
10009,1000910,烏麻村,16,,長源,,,１８６號,,209074.23,2628830.26
10009,1000910,烏麻村,16,,長源,,,１８７號,,209059.4,2628800.89
10009,1000910,烏麻村,16,,長源,,,１８８號,,209057.81,2628805.65
10009,1000910,烏麻村,16,,長源,,,１８９號,,209052.26,2628815.71
