city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000906,西勢里,13,文化路,,,,３７之５９號九樓,,178630.68,2607388.758
10009,1000906,西勢里,13,文化路,,,,３７之５９號十樓,,178630.68,2607388.758
10009,1000906,西勢里,13,文化路,,,,３７之５９號十一樓,,178630.68,2607388.758
10009,1000906,西勢里,13,文化路,,,,３７之５９號十二樓,,178630.68,2607388.758
10009,1000906,西勢里,13,文化路,,,,３７之６號,,178624.59,2607434.56
10009,1000906,西勢里,13,文化路,,,,３７之６０號,,178641.525,2607419.6
10009,1000906,西勢里,13,文化路,,,,３７之６０號五樓,,178641.525,2607419.6
10009,1000906,西勢里,13,文化路,,,,３７之６０號六樓,,178641.525,2607419.6
10009,1000906,西勢里,13,文化路,,,,３７之６０號七樓,,178641.525,2607419.6
10009,1000906,西勢里,13,文化路,,,,３７之６０號八樓,,178641.525,2607419.6
10009,1000906,西勢里,13,文化路,,,,３７之６０號九樓,,178641.525,2607419.6
10009,1000906,西勢里,13,文化路,,,,３７之６０號十樓,,178641.525,2607419.6
10009,1000906,西勢里,13,文化路,,,,３７之６１號,,178612.383,2607376.455
10009,1000906,西勢里,13,文化路,,,,３７之６２號,,178644.747,2607411.786
10009,1000906,西勢里,13,文化路,,,,３７之６２號八樓,,178644.747,2607411.786
10009,1000906,西勢里,13,文化路,,,,３７之６２號九樓,,178644.747,2607411.786
10009,1000906,西勢里,13,文化路,,,,３７之６２號十樓,,178644.747,2607411.786
10009,1000906,西勢里,13,文化路,,,,３７之６２號十一樓,,178644.747,2607411.786
10009,1000906,西勢里,13,文化路,,,,３７之６２號十二樓,,178644.747,2607411.786
10009,1000906,西勢里,13,文化路,,,,３７之６２號十三樓,,178644.747,2607411.786
10009,1000906,西勢里,13,文化路,,,,３７之６２號十四樓,,178644.747,2607411.786
10009,1000906,西勢里,13,文化路,,,,３７之６２號十五樓,,178644.747,2607411.786
10009,1000906,西勢里,13,文化路,,,,３７之６３號,,178607.005,2607378.055
10009,1000906,西勢里,13,文化路,,,,３７之６５號,,178638.318,2607384.651
10009,1000906,西勢里,13,文化路,,,,３７之６５號五樓,,178638.318,2607384.651
10009,1000906,西勢里,13,文化路,,,,３７之６５號六樓,,178638.318,2607384.651
10009,1000906,西勢里,13,文化路,,,,３７之６５號七樓,,178638.318,2607384.651
10009,1000906,西勢里,13,文化路,,,,３７之６５號八樓,,178638.318,2607384.651
10009,1000906,西勢里,13,文化路,,,,３７之６５號九樓,,178638.318,2607384.651
10009,1000906,西勢里,13,文化路,,,,３７之６５號十樓,,178638.318,2607384.651
10009,1000906,西勢里,13,文化路,,,,３７之６５號十一樓,,178638.318,2607384.651
10009,1000906,西勢里,13,文化路,,,,３７之６５號十二樓,,178638.318,2607384.651
10009,1000906,西勢里,13,文化路,,,,３７之６７號,,178599.157,2607381.453
10009,1000906,西勢里,13,文化路,,,,３７之６９號,,178664.019,2607345.339
10009,1000906,西勢里,13,文化路,,,,３７之７號,,178657.069,2607404.968
10009,1000906,西勢里,13,文化路,,,,３７之７號五樓,,178657.069,2607404.968
10009,1000906,西勢里,13,文化路,,,,３７之７號六樓,,178657.069,2607404.968
10009,1000906,西勢里,13,文化路,,,,３７之７號七樓,,178657.069,2607404.968
10009,1000906,西勢里,13,文化路,,,,３７之７號八樓,,178657.069,2607404.968
10009,1000906,西勢里,13,文化路,,,,３７之７號九樓,,178657.069,2607404.968
10009,1000906,西勢里,13,文化路,,,,３７之７號十樓,,178657.069,2607404.968
10009,1000906,西勢里,13,文化路,,,,３７之７號十一樓,,178657.069,2607404.968
10009,1000906,西勢里,13,文化路,,,,３７之７號十二樓,,178657.069,2607404.968
10009,1000906,西勢里,13,文化路,,,,３７之７１號,,178659.154,2607346.538
10009,1000906,西勢里,13,文化路,,,,３７之７３號,,178654.605,2607347.927
10009,1000906,西勢里,13,文化路,,,,３７之７５號,,178650.624,2607349.252
10009,1000906,西勢里,13,文化路,,,,３７之７７號,,178644.554,2607350.66
10009,1000906,西勢里,13,文化路,,,,３７之７９號,,178638.994,2607352.175
10009,1000906,西勢里,13,文化路,,,,３７之８號,,178616.74,2607436.58
10009,1000906,西勢里,13,文化路,,,,３７之８１號,,178633.55,2607353.765
10009,1000906,西勢里,13,文化路,,,,３７之８３號,,178627.962,2607355.539
10009,1000906,西勢里,13,文化路,,,,３７之８５號,,178622.036,2607357.122
10009,1000906,西勢里,13,文化路,,,,３７之８７號,,178616.093,2607358.959
10009,1000906,西勢里,13,文化路,,,,３７之８９號,,178610.087,2607360.351
10009,1000906,西勢里,13,文化路,,,,３７之９號,,178666.287,2607366.451
10009,1000906,西勢里,13,文化路,,,,３７之９１號,,178605.708,2607362.245
10009,1000906,西勢里,13,文化路,,,,３７之９３號,,178597.188,2607354.886
10009,1000906,西勢里,13,文化路,,,,３７之９３號二樓,,178597.188,2607354.886
10009,1000906,西勢里,13,文化路,,,,３７之９３號三樓,,178597.188,2607354.886
10009,1000906,西勢里,13,文化路,,,,３７之９３號四樓,,178597.188,2607354.886
10009,1000906,西勢里,13,文化路,,,,３７之９３號五樓,,178597.188,2607354.886
10009,1000906,西勢里,3,文化路,,,,３８號,,178685.266,2607354.402
10009,1000906,西勢里,3,文化路,,,,４０號地下室,,178736.867,2607373.887
10009,1000906,西勢里,3,文化路,,,,４０號,,178736.867,2607373.887
10009,1000906,西勢里,3,文化路,,,,４０號二樓,,178736.867,2607373.887
10009,1000906,西勢里,3,文化路,,,,４０號三樓,,178736.867,2607373.887
10009,1000906,西勢里,3,文化路,,,,４０號四樓,,178736.867,2607373.887
10009,1000906,西勢里,3,文化路,,,,４０號五樓,,178736.867,2607373.887
10009,1000906,西勢里,3,文化路,,,,４０號四樓之１,,178736.867,2607373.887
10009,1000906,西勢里,3,文化路,,,,４０號四樓之２,,178736.867,2607373.887
10009,1000906,西勢里,3,文化路,,,,４０之１０號,,178713.08,2607387.8
10009,1000906,西勢里,3,文化路,,,,４０之１號,,178710.382,2607368.781
10009,1000906,西勢里,3,文化路,,,,４０之１１號,,178712.736,2607385.94
10009,1000906,西勢里,3,文化路,,,,４０之１２號,,178712.695,2607384.074
10009,1000906,西勢里,3,文化路,,,,４０之１３號,,178712.321,2607382.208
10009,1000906,西勢里,3,文化路,,,,４０之１４號,,178712.044,2607380.342
10009,1000906,西勢里,3,文化路,,,,４０之１５號,,178711.768,2607378.407
10009,1000906,西勢里,3,文化路,,,,４０之１６號,,178711.588,2607376.541
10009,1000906,西勢里,3,文化路,,,,４０之１７號,,178711.214,2607374.675
10009,1000906,西勢里,3,文化路,,,,４０之１８號,,178710.936,2607372.582
10009,1000906,西勢里,3,文化路,,,,４０之１９號,,178710.826,2607370.716
10009,1000906,西勢里,3,文化路,,,,４０之２０號,,178709.87,2607366.914
10009,1000906,西勢里,3,文化路,,,,４０之２號,,178717.209,2607369.41
10009,1000906,西勢里,3,文化路,,,,４０之２１號,,178719.632,2607386.5
10009,1000906,西勢里,3,文化路,,,,４０之２２號,,178719.119,2607384.634
10009,1000906,西勢里,3,文化路,,,,４０之２３號,,178718.911,2607382.768
10009,1000906,西勢里,3,文化路,,,,４０之２４號,,178719.037,2607380.902
10009,1000906,西勢里,3,文化路,,,,４０之２５號,,178718.594,2607379.036
10009,1000906,西勢里,3,文化路,,,,４０之２６號,,178718.317,2607377.101
10009,1000906,西勢里,3,文化路,,,,４０之２７號,,178717.971,2607375.235
10009,1000906,西勢里,3,文化路,,,,４０之２８號,,178717.597,2607373.369
10009,1000906,西勢里,3,文化路,,,,４０之２９號,,178717.319,2607371.276
10009,1000906,西勢里,3,文化路,,,,４０之３０號,,178716.765,2607367.475
10009,1000906,西勢里,3,文化路,,,,４０之３號,,178722.805,2607369.434
10009,1000906,西勢里,3,文化路,,,,４０之３１號,,178716.419,2607365.609
10009,1000906,西勢里,3,文化路,,,,４０之３２號,,178724.868,2607384.658
10009,1000906,西勢里,3,文化路,,,,４０之３３號,,178724.605,2607382.792
10009,1000906,西勢里,3,文化路,,,,４０之３４號,,178724.314,2607380.926
10009,1000906,西勢里,3,文化路,,,,４０之３５號,,178724.107,2607379.06
10009,1000906,西勢里,3,文化路,,,,４０之３６號,,178723.83,2607377.194
10009,1000906,西勢里,3,文化路,,,,４０之３７號,,178723.553,2607375.259
10009,1000906,西勢里,3,文化路,,,,４０之３８號,,178723.374,2607373.393
10009,1000906,西勢里,3,文化路,,,,４０之３９號,,178723,2607371.526
10009,1000906,西勢里,3,文化路,,,,４０之４０號,,178722.444,2607367.568
10009,1000906,西勢里,3,文化路,,,,４０之４號,,178727.177,2607370.711
10009,1000906,西勢里,3,文化路,,,,４０之４１號,,178722.168,2607365.632
10009,1000906,西勢里,3,文化路,,,,４０之４２號,,178721.822,2607363.766
10009,1000906,西勢里,3,文化路,,,,４０之４３號,,178729.129,2607383.843
10009,1000906,西勢里,3,文化路,,,,４０之４４號,,178728.616,2607381.977
10009,1000906,西勢里,3,文化路,,,,４０之４５號,,178728.409,2607380.111
10009,1000906,西勢里,3,文化路,,,,４０之４６號,,178728.284,2607378.244
10009,1000906,西勢里,3,文化路,,,,４０之４７號,,178728.091,2607376.378
10009,1000906,西勢里,3,文化路,,,,４０之４８號,,178727.898,2607374.443
10009,1000906,西勢里,3,文化路,,,,４０之４９號,,178727.385,2607372.577
10009,1000906,西勢里,3,文化路,,,,４０之５０號,,178726.899,2607368.618
10009,1000906,西勢里,3,文化路,,,,４０之５號,,178731.392,2607371.023
10009,1000906,西勢里,3,文化路,,,,４０之５１號,,178726.622,2607366.752
10009,1000906,西勢里,3,文化路,,,,４０之５２號,,178726.346,2607364.817
10009,1000906,西勢里,3,文化路,,,,４０之５３號,,178726,2607362.951
10009,1000906,西勢里,3,文化路,,,,４０之５４號,,178733.053,2607382.288
10009,1000906,西勢里,3,文化路,,,,４０之５５號,,178732.874,2607380.422
10009,1000906,西勢里,3,文化路,,,,４０之５６號,,178732.583,2607378.556
10009,1000906,西勢里,3,文化路,,,,４０之５７號,,178732.292,2607376.69
10009,1000906,西勢里,3,文化路,,,,４０之５８號,,178731.849,2607374.824
10009,1000906,西勢里,3,文化路,,,,４０之５９號,,178731.655,2607372.889
10009,1000906,西勢里,3,文化路,,,,４０之６號,,178730.907,2607367.064
10009,1000906,西勢里,3,文化路,,,,４０之６０號,,178731.102,2607369.157
10009,1000906,西勢里,3,文化路,,,,４０之７號,,178730.547,2607365.198
10009,1000906,西勢里,3,文化路,,,,４０之８號,,178730.353,2607363.263
10009,1000906,西勢里,3,文化路,,,,４０之９號,,178730.007,2607361.396
10009,1000906,西勢里,3,文化路,,,,４２號,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號地下樓,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號三樓,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號四樓,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號二樓之１,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號二樓之２,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號二樓之３,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號二樓之４,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號二樓之５,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號二樓之６,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號二樓之７,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號二樓之８,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號二樓之９,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號五樓之１,,178704.71,2607400.03
10009,1000906,西勢里,3,文化路,,,,４２號五樓之２,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號五樓之３,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號五樓之４,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號五樓之５,,178704.71,2607400.03
10009,1000906,西勢里,3,文化路,,,,４２號五樓之６,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號五樓之７,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號五樓之８,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號六樓之１,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號六樓之２,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號六樓之３,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號六樓之４,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號六樓之５,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號六樓之６,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號六樓之７,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號七樓之１,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號七樓之２,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號七樓之３,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號七樓之４,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號七樓之５,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號七樓之６,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號七樓之７,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號八樓之１,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號八樓之２,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號八樓之３,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號八樓之４,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號八樓之５,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號八樓之６,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號八樓之７,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號八樓之８,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號九樓之１,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號九樓之２,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號九樓之３,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號九樓之４,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號九樓之５,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號九樓之６,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號十樓之１,,178704.71,2607400.03
10009,1000906,西勢里,3,文化路,,,,４２號二樓之１０,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號二樓之１１,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號二樓之１２,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號二樓之１３,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號二樓之１４,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號二樓之１５,,178706.83,2607401.096
10009,1000906,西勢里,3,文化路,,,,４２號二樓之１６,,178706.83,2607401.096
