city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000909,莿桐村,41,,南安,,,６２之１號,,198632.83,2627702.22
10009,1000909,莿桐村,41,,南安,,,６２之１１號,,198636.28,2627612.71
10009,1000909,莿桐村,41,,南安,,,６２之１２號,,198636.58,2627605.61
10009,1000909,莿桐村,41,,南安,,,６２之１３號,,198636.88,2627597.86
10009,1000909,莿桐村,41,,南安,,,６２之１５號,,198637.13,2627590.01
10009,1000909,莿桐村,41,,南安,,,６２之２號,,198633.33,2627694.37
10009,1000909,莿桐村,41,,南安,,,６２之３號,,198633.63,2627685.37
10009,1000909,莿桐村,41,,南安,,,６２之５號,,198634.73,2627664.92
10009,1000909,莿桐村,41,,南安,,,６２之６號,,198634.93,2627655.02
10009,1000909,莿桐村,41,,南安,,,６２之７號,,198635.03,2627647.12
10009,1000909,莿桐村,41,,南安,,,６２之８號,,198635.68,2627637.62
10009,1000909,莿桐村,41,,南安,,,６２之９號,,198636.13,2627627.41
10009,1000909,莿桐村,40,,南安,,,６５號,,198529.86,2627725.56
10009,1000909,莿桐村,40,,南安,,,６６號,,198535.44,2627725.7
10009,1000909,莿桐村,40,,南安,,,６７號,,198540.74,2627725.25
10009,1000909,莿桐村,40,,南安,,,６８號,,198545.72,2627725.23
10009,1000909,莿桐村,40,,南安,,,６８之１號,,198537.37,2627711.19
10009,1000909,莿桐村,40,,南安,,,６８之２號,,198537.19,2627706.57
10009,1000909,莿桐村,40,,南安,,,６８之３號,,198537.18,2627702.05
10009,1000909,莿桐村,40,,南安,,,６８之５號,,198536.39,2627696.78
10009,1000909,莿桐村,40,,南安,,,６８之６號,,198570.53,2627696.9
10009,1000909,莿桐村,40,,南安,,,６８之７號,,198570.71,2627701.96
10009,1000909,莿桐村,40,,南安,,,６８之８號,,198570.29,2627707.13
10009,1000909,莿桐村,40,,南安,,,６８之９號,,198570.86,2627711.86
10009,1000909,莿桐村,40,,南安,,,６９號,,198557.15,2627725.24
10009,1000909,莿桐村,40,,南安,,,７０號,,198562.4,2627726.04
10009,1000909,莿桐村,40,,南安,,,７１號,,198567.65,2627725.86
10009,1000909,莿桐村,40,,南安,,,７２號,,198573.39,2627723.77
10009,1000909,莿桐村,40,,南安,,,７３號,,198572.07,2627684.96
10009,1000909,莿桐村,40,,南安,,,７３之１號,,198566,2627683.68
10009,1000909,莿桐村,40,,南安,,,７３之２號,,198560.97,2627684.84
10009,1000909,莿桐村,40,,南安,,,７３之３號,,198555.34,2627684.42
10009,1000909,莿桐村,40,,南安,,,７３之５號,,198549.76,2627683.36
10009,1000909,莿桐村,40,,南安,,,７３之６號,,198544.29,2627684.03
10009,1000909,莿桐村,40,,南安,,,７３之７號,,198538.44,2627683.89
10009,1000909,莿桐村,40,,南安,,,７３之８號,,198529.9,2627682.99
10009,1000909,莿桐村,40,,南安,,,７５之１號,,198548.85,2627663.08
10009,1000909,莿桐村,40,,南安,,,７５號,,198554.76,2627663.16
10009,1000909,莿桐村,40,,南安,,,７５之６號,,198527.25,2627663.1
10009,1000909,莿桐村,40,,南安,,,７５之５號,,198532.17,2627663.03
10009,1000909,莿桐村,40,,南安,,,７５之３號,,198537.48,2627663.06
10009,1000909,莿桐村,40,,南安,,,７５之２號,,198543.49,2627663.2
10009,1000909,莿桐村,40,,南安,,,８３號,,198554.05,2627638.1
10009,1000909,莿桐村,40,,南安,,,８５號,,198548.15,2627638.66
10009,1000909,莿桐村,40,,南安,,,８６號,,198542.35,2627639.23
10009,1000909,莿桐村,40,,南安,,,８７號,,198536.55,2627638.6
10009,1000909,莿桐村,40,,南安,,,８８號,,198531.36,2627638.89
10009,1000909,莿桐村,40,,南安,,,８９號,,198525.29,2627638.53
10009,1000909,莿桐村,40,,南安,,,９０號,,198517.65,2627644.52
10009,1000909,莿桐村,40,,南安,,,９６號,,198510.33,2627644.82
10009,1000909,莿桐村,40,,南安,,,９８號,,198505.63,2627644.92
10009,1000909,莿桐村,40,,南安,,,１００號,,198501.13,2627645.27
10009,1000909,莿桐村,10,和平路,,,,１號,,199073.65,2628353.7
10009,1000909,莿桐村,11,和平路,,,,２號,,199066.41,2628337.55
10009,1000909,莿桐村,10,和平路,,,,３號,,199080,2628355.45
10009,1000909,莿桐村,11,和平路,,,,４號,,199070.81,2628338.5
10009,1000909,莿桐村,10,和平路,,,,５號,,199086,2628358.2
10009,1000909,莿桐村,11,和平路,,,,６號,,199076.61,2628339.7
10009,1000909,莿桐村,10,和平路,,,,７號,,199092.35,2628362.3
10009,1000909,莿桐村,10,和平路,,,,７之１號,,199085.97,2628368.44
10009,1000909,莿桐村,11,和平路,,,,８號,,199083.39,2628338.85
10009,1000909,莿桐村,11,和平路,,,,８之１號,,199087.42,2628339.7
10009,1000909,莿桐村,11,和平路,,,,８之２號,,199091.91,2628342.95
10009,1000909,莿桐村,10,和平路,,,,９號,,199100.81,2628364.41
10009,1000909,莿桐村,11,和平路,,,,１０號,,199097.16,2628343.95
10009,1000909,莿桐村,10,和平路,,,,１１號,,199105.06,2628367.06
10009,1000909,莿桐村,11,和平路,,,,１２號,,199101.36,2628344.75
10009,1000909,莿桐村,10,和平路,,,,１５號,,199112.06,2628372.31
10009,1000909,莿桐村,10,和平路,,,,１５之３號,,199125.36,2628380.9
10009,1000909,莿桐村,11,和平路,,,,１６號,,199126.75,2628332.45
10009,1000909,莿桐村,10,和平路,,,,１７號,,199112.79,2628381.24
10009,1000909,莿桐村,11,和平路,,,,１８號,,199116.65,2628354.25
10009,1000909,莿桐村,10,和平路,,,,１９號,,199120.19,2628376.58
10009,1000909,莿桐村,11,和平路,,,,２０號,,199128.8,2628362.42
10009,1000909,莿桐村,10,和平路,,,,２１號,,199130.18,2628382.94
10009,1000909,莿桐村,10,和平路,,,,２１之１號,,199132.16,2628385.01
10009,1000909,莿桐村,11,和平路,,,,２２號,,199137.02,2628368.12
10009,1000909,莿桐村,1,和平路,,,,２３號,,199142.03,2628419.57
10009,1000909,莿桐村,5,和平路,,,,２４號,,199182.83,2628368.39
10009,1000909,莿桐村,5,和平路,,,,２４之１１號,,199208.83,2628411.85
10009,1000909,莿桐村,5,和平路,,,,２４之１２號,,199211.08,2628415.35
10009,1000909,莿桐村,5,和平路,,,,２４之８號,,199198.08,2628404.04
10009,1000909,莿桐村,5,和平路,,,,２４之９號,,199200.28,2628407.89
10009,1000909,莿桐村,1,和平路,,,,２５號,,199160.87,2628401.62
10009,1000909,莿桐村,5,和平路,,,,２６號,,199214.82,2628434.19
10009,1000909,莿桐村,5,和平路,,,,２６之１號,,199205.06,2628412.25
10009,1000909,莿桐村,1,和平路,,,,２７號,,199166.73,2628404.67
10009,1000909,莿桐村,5,和平路,,,,２８號,,199220.31,2628445.25
10009,1000909,莿桐村,1,和平路,,,,２９號,,199172.23,2628408.27
10009,1000909,莿桐村,6,和平路,,３０巷,４０弄,２０號,,199323.5,2628383.5
10009,1000909,莿桐村,6,和平路,,３０巷,４０弄,２１號,,199326.1,2628401
10009,1000909,莿桐村,6,和平路,,３０巷,４０弄,２２號,,199330.2,2628382.1
10009,1000909,莿桐村,6,和平路,,３０巷,４０弄,２３號,,199333.95,2628398.55
10009,1000909,莿桐村,6,和平路,,３０巷,４０弄,２５號,,199348.74,2628389.19
10009,1000909,莿桐村,6,和平路,,３０巷,４０弄,２７號,,199353.89,2628387.59
10009,1000909,莿桐村,6,和平路,,３０巷,４０弄,２９號,,199358.09,2628385.74
10009,1000909,莿桐村,6,和平路,,３０巷,４０弄,３１號,,199365.79,2628382.89
10009,1000909,莿桐村,6,和平路,,３０巷,４０弄,３３號,,199370.04,2628381.29
10009,1000909,莿桐村,6,和平路,,３０巷,４０弄,３５號,,199375.19,2628379.34
10009,1000909,莿桐村,6,和平路,,３０巷,４０弄,３７號,,199388.94,2628371.89
10009,1000909,莿桐村,6,和平路,,３０巷,４０弄,３９號,,199394.19,2628370.09
10009,1000909,莿桐村,6,和平路,,３０巷,４０弄,４１號,,199398.34,2628368.89
10009,1000909,莿桐村,6,和平路,,３０巷,４０弄,４６號,,199360.76,2628352.44
10009,1000909,莿桐村,6,和平路,,３０巷,４０弄,４８號,,199365.09,2628351.77
10009,1000909,莿桐村,6,和平路,,３０巷,４０弄,５０號,,199370.35,2628351.07
10009,1000909,莿桐村,5,和平路,,３０巷,,４８號,,199286.6,2628450.75
10009,1000909,莿桐村,5,和平路,,３０巷,,５０號,,199308.45,2628456.95
10009,1000909,莿桐村,5,和平路,,３０巷,,５２號,,199313,2628455.1
10009,1000909,莿桐村,6,和平路,,３０巷,６０弄,１號,,199354.04,2628423.84
10009,1000909,莿桐村,6,和平路,,３０巷,６０弄,３號,,199353.24,2628419.64
10009,1000909,莿桐村,6,和平路,,３０巷,６０弄,５號,,199352.39,2628415.84
10009,1000909,莿桐村,6,和平路,,３０巷,６０弄,７號,,199351.94,2628411.74
10009,1000909,莿桐村,6,和平路,,３０巷,６０弄,９號,,199350.98,2628407.63
10009,1000909,莿桐村,6,和平路,,３０巷,６０弄,１０號,,199338.7,2628427.8
10009,1000909,莿桐村,6,和平路,,３０巷,６０弄,１０之１號,,199333.41,2628448.48
10009,1000909,莿桐村,6,和平路,,３０巷,６０弄,１０之２號（違章）,,199334.75,2628434.26
10009,1000909,莿桐村,6,和平路,,３０巷,６０弄,１１號,,199350.13,2628403.48
10009,1000909,莿桐村,6,和平路,,３０巷,６０弄,１２號,,199337.95,2628423.65
10009,1000909,莿桐村,6,和平路,,３０巷,６０弄,１４號,,199337.1,2628419.2
10009,1000909,莿桐村,6,和平路,,３０巷,６０弄,１６號,,199336.15,2628415.05
10009,1000909,莿桐村,6,和平路,,３０巷,６０弄,１８號,,199335.4,2628410.5
10009,1000909,莿桐村,6,和平路,,３０巷,６０弄,２０號,,199331.6,2628370.1
10009,1000909,莿桐村,6,和平路,,３０巷,６０弄,２１號,,199329.9,2628334.54
10009,1000909,莿桐村,6,和平路,,３０巷,６０弄,２２號,,199330.8,2628366.1
10009,1000909,莿桐村,6,和平路,,３０巷,６０弄,２４號,,199330.3,2628361.75
10009,1000909,莿桐村,6,和平路,,３０巷,６０弄,２６號,,199329.3,2628357.45
10009,1000909,莿桐村,6,和平路,,３０巷,６０弄,２８號,,199328.7,2628353.55
10009,1000909,莿桐村,5,和平路,,３０巷,,６２號,,199345.46,2628429.71
10009,1000909,莿桐村,5,和平路,,３０巷,,６４號,,199350.48,2628427.84
10009,1000909,莿桐村,5,和平路,,３０巷,,６６號,,199354.31,2628426.31
10009,1000909,莿桐村,5,和平路,,３０巷,,６８號,,199362.17,2628423.78
10009,1000909,莿桐村,5,和平路,,３０巷,,７０號,,199365.99,2628422.35
10009,1000909,莿桐村,5,和平路,,３０巷,,７２號,,199370.8,2628420.37
10009,1000909,莿桐村,7,和平路,,３０巷,７４弄,１號,,199393.79,2628406.69
10009,1000909,莿桐村,7,和平路,,３０巷,７４弄,２號,,199383.54,2628414.84
10009,1000909,莿桐村,7,和平路,,３０巷,７４弄,３號,,199392.99,2628402.44
10009,1000909,莿桐村,7,和平路,,３０巷,７４弄,４號,,199382.49,2628410.64
10009,1000909,莿桐村,7,和平路,,３０巷,７４弄,５號,,199392.44,2628398.34
10009,1000909,莿桐村,7,和平路,,３０巷,７４弄,６號,,199381.89,2628406.49
10009,1000909,莿桐村,7,和平路,,３０巷,７４弄,７號,,199391.44,2628394.19
10009,1000909,莿桐村,7,和平路,,３０巷,７４弄,８號,,199380.99,2628402.49
10009,1000909,莿桐村,7,和平路,,３０巷,７４弄,９號,,199390.84,2628390.34
10009,1000909,莿桐村,7,和平路,,３０巷,７４弄,１０號,,199380.44,2628398.49
10009,1000909,莿桐村,7,和平路,,３０巷,７４弄,１１號,,199378.68,2628388.19
10009,1000909,莿桐村,7,和平路,,３０巷,７４弄,１２號,,199379.49,2628394.14
10009,1000909,莿桐村,5,和平路,,３０巷,,７６號,,199397.79,2628421.54
10009,1000909,莿桐村,5,和平路,,３０巷,,７８號,,199401.06,2628419.94
10009,1000909,莿桐村,5,和平路,,３０巷,,８０號,,199405.11,2628418.49
10009,1000909,莿桐村,5,和平路,,３０巷,,８２號,,199418.7,2628409.35
10009,1000909,莿桐村,5,和平路,,３０巷,,８４號,,199413.46,2628411.53
10009,1000909,莿桐村,5,和平路,,３０巷,,８６號,,199408.91,2628413.58
10009,1000909,莿桐村,7,和平路,,３０巷,９０弄,１號,,199416.04,2628372.77
10009,1000909,莿桐村,7,和平路,,３０巷,９０弄,３號,,199414.24,2628368.67
10009,1000909,莿桐村,7,和平路,,３０巷,９０弄,５號,,199412.49,2628364.97
10009,1000909,莿桐村,7,和平路,,３０巷,９０弄,７號,,199410.79,2628361.22
10009,1000909,莿桐村,7,和平路,,３０巷,９０弄,９號,,199408.89,2628357.57
10009,1000909,莿桐村,7,和平路,,３０巷,９０弄,１１號,,199406.74,2628353.57
10009,1000909,莿桐村,7,和平路,,３０巷,９０弄,１３號,,199426.44,2628344.12
10009,1000909,莿桐村,7,和平路,,３０巷,９０弄,１５號,,199430.54,2628342.02
10009,1000909,莿桐村,7,和平路,,３０巷,９０弄,１７號,,199431.54,2628331.72
10009,1000909,莿桐村,7,和平路,,３０巷,９０弄,１８號,,199388.46,2628346.35
10009,1000909,莿桐村,7,和平路,,３０巷,９０弄,１９號,,199427.99,2628333.32
10009,1000909,莿桐村,7,和平路,,３０巷,９０弄,２１號,,199424.44,2628335.02
10009,1000909,莿桐村,7,和平路,,３０巷,９０弄,２３號,,199420.79,2628336.72
10009,1000909,莿桐村,7,和平路,,３０巷,９０弄,２５號,,199402.99,2628345.12
10009,1000909,莿桐村,7,和平路,,３０巷,９０弄,２７號,,199400.99,2628340.92
10009,1000909,莿桐村,7,和平路,,３０巷,９０弄,２９號,,199399.34,2628336.92
10009,1000909,莿桐村,7,和平路,,３０巷,９０弄,３１號,,199397.34,2628332.92
10009,1000909,莿桐村,7,和平路,,３０巷,９０弄,３３號,,199395.54,2628328.92
10009,1000909,莿桐村,7,和平路,,３０巷,９０弄,３５號,,199393.79,2628325.17
10009,1000909,莿桐村,7,和平路,,３０巷,９０弄,３７號,,199391.84,2628321.27
10009,1000909,莿桐村,7,和平路,,３０巷,９０弄,３８號,,199363.69,2628317.47
10009,1000909,莿桐村,7,和平路,,３０巷,９０弄,３９號,,199389.69,2628317.42
10009,1000909,莿桐村,7,和平路,,３０巷,９０弄,４０號,,199359.04,2628318.17
10009,1000909,莿桐村,7,和平路,,３０巷,９０弄,４１號,,199387.94,2628313.47
10009,1000909,莿桐村,7,和平路,,３０巷,９０弄,４２號,,199354.34,2628319.37
10009,1000909,莿桐村,7,和平路,,３０巷,９０弄,４３號,,199386.14,2628309.47
10009,1000909,莿桐村,7,和平路,,３０巷,９０弄,５１號,,199373.98,2628298.02
10009,1000909,莿桐村,7,和平路,,３０巷,９０弄,５３號,,199369.23,2628295.91
10009,1000909,莿桐村,7,和平路,,３０巷,９０弄,５５號,,199363.89,2628294.32
10009,1000909,莿桐村,7,和平路,,３０巷,９０弄,５７號,,199359.49,2628291.92
10009,1000909,莿桐村,7,和平路,,３０巷,９０弄,６３號,,199344.44,2628281.72
10009,1000909,莿桐村,5,和平路,,３０巷,,９２號,,199425.96,2628393.01
10009,1000909,莿桐村,5,和平路,,３０巷,,９４號,,199431.03,2628391.15
10009,1000909,莿桐村,5,和平路,,３０巷,,９６號,,199435.09,2628387.82
10009,1000909,莿桐村,5,和平路,,３０巷,,９８號,,199438.59,2628385.07
10009,1000909,莿桐村,5,和平路,,３０巷,,１００號,,199442.39,2628381.82
10009,1000909,莿桐村,5,和平路,,３０巷,,１０２號,,199446.79,2628378.77
10009,1000909,莿桐村,5,和平路,,３０巷,,１０４號,,199450.64,2628376.32
10009,1000909,莿桐村,5,和平路,,３０巷,,１０６號,,199454.49,2628373.77
10009,1000909,莿桐村,5,和平路,,３０巷,,１０８號,,199458.69,2628371.77
10009,1000909,莿桐村,9,和平路,,３０巷,１１０弄,１號,,199465.54,2628348.47
10009,1000909,莿桐村,9,和平路,,３０巷,１１０弄,２號,,199453.99,2628351.22
10009,1000909,莿桐村,9,和平路,,３０巷,１１０弄,３號,,199464.54,2628343.82
10009,1000909,莿桐村,9,和平路,,３０巷,１１０弄,４號,,199452.99,2628346.67
10009,1000909,莿桐村,9,和平路,,３０巷,１１０弄,５號,,199463.59,2628339.47
10009,1000909,莿桐村,9,和平路,,３０巷,１１０弄,６號,,199452.19,2628342.32
10009,1000909,莿桐村,9,和平路,,３０巷,１１０弄,８號,,199451.04,2628338.17
10009,1000909,莿桐村,9,和平路,,３０巷,１１０弄,１０號,,199450.29,2628333.92
10009,1000909,莿桐村,9,和平路,,３０巷,１１０弄,１２號,,199449.34,2628329.42
10009,1000909,莿桐村,9,和平路,,３０巷,１１０弄,１４號,,199448.59,2628325.22
10009,1000909,莿桐村,9,和平路,,３０巷,１１０弄,１６號,,199447.39,2628320.87
10009,1000909,莿桐村,5,和平路,,３０巷,,１１２號,,199469.99,2628367.37
10009,1000909,莿桐村,5,和平路,,３０巷,,１１４號,,199474.24,2628366.07
10009,1000909,莿桐村,5,和平路,,３０巷,,１１６號,,199478.24,2628364.87
10009,1000909,莿桐村,5,和平路,,３０巷,,１１８號,,199482.84,2628363.62
10009,1000909,莿桐村,5,和平路,,３０巷,,１２０號,,199487.19,2628362.82
10009,1000909,莿桐村,5,和平路,,３０巷,,１２２號,,199491.39,2628361.67
10009,1000909,莿桐村,5,和平路,,３０巷,,１２４號,,199495.69,2628360.47
10009,1000909,莿桐村,1,和平路,,,,３１號,,199177.48,2628411.92
10009,1000909,莿桐村,1,和平路,,,,３３號,,199179.38,2628416.97
10009,1000909,莿桐村,1,和平路,,,,３５號,,199184.73,2628426.64
10009,1000909,莿桐村,1,和平路,,,,３５之１號,,199186.43,2628428.76
10009,1000909,莿桐村,1,和平路,,,,３５之２號,,199189.48,2628432.86
10009,1000909,莿桐村,1,和平路,,,,３７之２號,,199195.13,2628442.01
10009,1000909,莿桐村,1,和平路,,,,３９號,,199198.13,2628448.81
10009,1000909,莿桐村,1,和平路,,,,３９之１號,,199200.23,2628452.81
10009,1000909,莿桐村,1,和平路,,,,３９之２號,,199202.48,2628456.96
10009,1000909,莿桐村,1,和平路,,,,３９之３號,,199205.48,2628461.86
10009,1000909,莿桐村,1,和平路,,４１巷,,１號,,199171.85,2628463.29
10009,1000909,莿桐村,2,和平路,,４１巷,,２號,,199185.99,2628477.85
10009,1000909,莿桐村,1,和平路,,４１巷,,３號,,199166.83,2628464.83
10009,1000909,莿桐村,2,和平路,,４１巷,,４號,,199181.95,2628479.17
