city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000911,港後村,15,港後路,,,,１６０號,,188053.11,2632428.48
10009,1000911,港後村,15,港後路,,,,１６１號,,188045.69,2632427.94
10009,1000911,港後村,15,港後路,,,,１６２號,,188037.23,2632426.23
10009,1000911,港後村,15,港後路,,,,１６３號,,188023.22,2632427.56
10009,1000911,港後村,15,港後路,,,,１６４號,,188011.87,2632425.96
10009,1000911,港後村,15,港後路,,,,１６５號,,188007.07,2632425.81
10009,1000911,港後村,15,港後路,,,,１６６號,,187995.72,2632424.61
10009,1000911,港後村,15,港後路,,,,１６７號,,187991.32,2632424.41
10009,1000911,港後村,15,港後路,,,,１６８號,,187980.07,2632423.26
10009,1000911,港後村,15,港後路,,,,１６９號,,187975.57,2632422.76
10009,1000911,港後村,15,港後路,,,,１７０號,,187963.92,2632421.31
10009,1000911,港後村,15,港後路,,,,１７１號,,187959.37,2632421.01
10009,1000911,港後村,15,港後路,,,,１７２號,,188083.77,2632420.31
10009,1000911,港後村,15,港後路,,,,１７３號,,188075.82,2632419.71
10009,1000911,港後村,15,港後路,,,,１７４號,,188072.42,2632419.88
10009,1000911,港後村,15,港後路,,,,１７５號,,188056.08,2632419.16
10009,1000911,港後村,15,港後路,,,,１７６號,,188043.58,2632418.29
10009,1000911,港後村,15,港後路,,,,１７７號,,188036.77,2632414.01
10009,1000911,港後村,15,港後路,,,,１７８號,,188037.22,2632406.31
10009,1000911,港後村,15,港後路,,,,１７９號,,188022.27,2632412.06
10009,1000911,港後村,15,港後路,,,,１８０號,,188023.62,2632403.56
10009,1000911,港後村,15,港後路,,,,１８１號,,188023.62,2632399.06
10009,1000911,港後村,15,港後路,,,,１８１之６號,,188052.84,2632386.54
10009,1000911,港後村,15,港後路,,,,１８２號,,188005.82,2632413.21
10009,1000911,港後村,15,港後路,,,,１８３號,,188006.97,2632401.51
10009,1000911,港後村,15,港後路,,,,１８４號,,188007.47,2632397.41
10009,1000911,港後村,15,港後路,,,,１８５號,,187992.67,2632409.01
10009,1000911,港後村,15,港後路,,,,１８５號之１,,187996.12,2632393.71
10009,1000911,港後村,15,港後路,,,,１８６號,,187984.67,2632408.51
10009,1000911,港後村,15,港後路,,,,１８６號之１,,187984.77,2632392.71
10009,1000911,港後村,15,港後路,,,,１８７號,,187976.62,2632407.86
10009,1000911,港後村,15,港後路,,,,１８７號之１,,187980.27,2632392.26
10009,1000911,港後村,15,港後路,,,,１８８號,,187968.87,2632406.76
10009,1000911,港後村,15,港後路,,,,１８８號之１,,187969.07,2632391.26
10009,1000911,港後村,15,港後路,,,,１８９號,,187960.87,2632406.21
10009,1000911,港後村,15,港後路,,,,１８９號之１,,187964.17,2632391.16
10009,1000911,湳仔村,1,湳子路,,,,１號,,190532.55,2627702.28
10009,1000911,湳仔村,1,湳子路,,,,１之１０號,,190517.35,2627777.36
10009,1000911,湳仔村,1,湳子路,,,,２之１號,,190544.75,2627705.93
10009,1000911,湳仔村,1,湳子路,,,,２號,,190554.7,2627695.28
10009,1000911,湳仔村,1,湳子路,,,,３號,,190549.97,2627685.29
10009,1000911,湳仔村,1,湳子路,,,,３之１號,,190551.84,2627680.89
10009,1000911,湳仔村,1,湳子路,,,,４號,,190523.5,2627680.28
10009,1000911,湳仔村,1,湳子路,,,,４號之１,,190524.4,2627676.28
10009,1000911,湳仔村,1,湳子路,,,,４號之２,,190525.4,2627671.58
10009,1000911,湳仔村,1,湳子路,,,,４號之３,,190526.4,2627667.68
10009,1000911,湳仔村,1,湳子路,,,,４號之４,,190527.7,2627663.68
10009,1000911,湳仔村,1,湳子路,,,,４號之５,,190528.45,2627659.68
10009,1000911,湳仔村,1,湳子路,,,,５號,,190530.78,2627640.36
10009,1000911,湳仔村,1,湳子路,,,,５號之２,,190535.82,2627600.87
10009,1000911,湳仔村,1,湳子路,,,,６號,,190548.51,2627564.81
10009,1000911,湳仔村,1,湳子路,,,,６之３號,,190593.17,2627535.21
10009,1000911,湳仔村,1,湳子路,,,,６號之１,,190548.51,2627564.81
10009,1000911,湳仔村,1,湳子路,,,,７號,,190518.61,2627584.62
10009,1000911,湳仔村,1,湳子路,,,,７號之３,,190505.86,2627579.06
10009,1000911,湳仔村,1,湳子路,,,,７號之４,,190501.06,2627578.56
10009,1000911,湳仔村,1,湳子路,,,,８號,,190478.84,2627624.4
10009,1000911,湳仔村,1,湳子路,,,,８之１號,,190508.79,2627597.08
10009,1000911,湳仔村,1,湳子路,,,,８號之１,,190508.65,2627635.68
10009,1000911,湳仔村,1,湳子路,,,,８號之３,,190511.07,2627609.78
10009,1000911,湳仔村,1,湳子路,,,,８號之５,,190511.2,2627619.25
10009,1000911,湳仔村,1,湳子路,,,,８號之７,,190509.1,2627631.03
10009,1000911,湳仔村,1,湳子路,,,,８號之８,,190508.65,2627635.68
10009,1000911,湳仔村,1,湳子路,,,,８號之９,,190508.65,2627635.68
10009,1000911,湳仔村,1,湳子路,,,,９號,,190482.91,2627587.5
10009,1000911,湳仔村,1,湳子路,,,,１０號,,190477.11,2627647.56
10009,1000911,湳仔村,1,湳子路,,,,１０號之１,,190478.21,2627641.81
10009,1000911,湳仔村,1,湳子路,,,,１１號之１,,190503.39,2627664.69
10009,1000911,湳仔村,1,湳子路,,,,１２號,,190477.46,2627658.51
10009,1000911,湳仔村,1,湳子路,,,,１２號之１,,190450.92,2627667.81
10009,1000911,湳仔村,1,湳子路,,,,１３號,,190469.4,2627583.1
10009,1000911,湳仔村,1,湳子路,,,,１４號,,190427.72,2627626.68
10009,1000911,湳仔村,1,湳子路,,,,１５號,,190424.95,2627659.12
10009,1000911,湳仔村,2,湳子路,,,,１６號,,190413.79,2627577.93
10009,1000911,湳仔村,2,湳子路,,,,１７號,,190402.87,2627634.39
10009,1000911,湳仔村,2,湳子路,,,,１８號,,190381.87,2627627.04
10009,1000911,湳仔村,2,湳子路,,,,２０之１號,,190342.44,2627664.87
10009,1000911,湳仔村,2,湳子路,,,,２１號,,190361.04,2627605.17
10009,1000911,湳仔村,2,湳子路,,,,２１號之１,,190360.35,2627579.97
10009,1000911,湳仔村,2,湳子路,,,,２２號,,190381.62,2627607.14
10009,1000911,湳仔村,2,湳子路,,,,２３之８號,,190376.65,2627549.14
10009,1000911,湳仔村,2,湳子路,,,,２３之１號,,190404.17,2627551.52
10009,1000911,湳仔村,2,湳子路,,,,２３之２號,,190399.41,2627551.26
10009,1000911,湳仔村,2,湳子路,,,,２３之３號,,190395.44,2627551.52
10009,1000911,湳仔村,2,湳子路,,,,２３之６號,,190376.65,2627559.99
10009,1000911,湳仔村,2,湳子路,,,,２３號,,190422.43,2627557.48
10009,1000911,湳仔村,2,湳子路,,,,２３之７號,,190376.65,2627554.17
10009,1000911,湳仔村,2,湳子路,,,,２３之５號,,190392,2627551.79
10009,1000911,湳仔村,2,湳子路,,,,２３之９號,,190376.65,2627544.38
10009,1000911,湳仔村,2,湳子路,,,,２４號,,190424.88,2627531.68
10009,1000911,湳仔村,2,湳子路,,,,２５號,,190423.54,2627552.85
10009,1000911,湳仔村,1,湳子路,,,,３０之１８號,,190642.93,2627818.64
10009,1000911,湳仔村,1,湳子路,,,,３０號,,190496.9,2627699.23
10009,1000911,湳仔村,1,湳子路,,,,３０之５號,,190472.02,2627799.63
10009,1000911,湳仔村,1,湳子路,,,,３０之１２號,,190379.81,2627785
10009,1000911,湳仔村,1,湳子路,,,,３０號之６,,190480.05,2627791.53
10009,1000911,湳仔村,1,湳子路,,,,３０號之７,,190484.85,2627791.28
10009,1000911,湳仔村,1,湳子路,,,,３２號,,190472.6,2627692.18
10009,1000911,湳仔村,2,湳子路,,,,３５號,,190393.5,2627683.37
10009,1000911,湳仔村,2,湳子路,,,,３５之３號,,190421.75,2627715.49
10009,1000911,湳仔村,2,湳子路,,,,３５之６號,,190427.98,2627723.03
10009,1000911,湳仔村,2,湳子路,,,,３５號之１,,190423.33,2627703.53
10009,1000911,湳仔村,2,湳子路,,,,３６號,,190373.8,2627720.98
10009,1000911,湳仔村,2,湳子路,,,,３７號,,190359.54,2627681.07
10009,1000911,湳仔村,3,湳子路,,,,３８號,,190330.79,2627705.12
10009,1000911,湳仔村,3,湳子路,,,,３９號,,190301.14,2627684.97
10009,1000911,湳仔村,3,湳子路,,,,４０號,,190287.89,2627675.92
10009,1000911,湳仔村,3,湳子路,,,,４１號,,190301.89,2627716.02
10009,1000911,湳仔村,3,湳子路,,,,４１號之１,,190302.18,2627729.49
10009,1000911,湳仔村,3,湳子路,,,,４２號,,190279.54,2627715.32
10009,1000911,湳仔村,3,湳子路,,,,４３號,,190274.09,2627692.72
10009,1000911,湳仔村,3,湳子路,,,,４４號,,190331.64,2627650.07
10009,1000911,湳仔村,3,湳子路,,,,４４號之１,,190327.59,2627658.62
10009,1000911,湳仔村,3,湳子路,,,,４５號,,190328.44,2627637.57
10009,1000911,湳仔村,3,湳子路,,,,４６號,,190325.84,2627629.52
10009,1000911,湳仔村,3,湳子路,,,,４７號,,190302.89,2627623.22
10009,1000911,湳仔村,3,湳子路,,,,４７號之１,,190308.85,2627626.38
10009,1000911,湳仔村,3,湳子路,,,,４８號,,190279.94,2627638.42
10009,1000911,湳仔村,3,湳子路,,,,４９號,,190288.74,2627648.67
10009,1000911,湳仔村,4,湳子路,,,,５０號之１,,190337.97,2627562.47
10009,1000911,湳仔村,4,湳子路,,,,５０號之２,,190342.92,2627563.82
10009,1000911,湳仔村,4,湳子路,,,,５０號之３,,190333.47,2627581.52
10009,1000911,湳仔村,4,湳子路,,,,５１號,,190307.27,2627573.65
10009,1000911,湳仔村,4,湳子路,,,,５２號,,190287.82,2627566.69
10009,1000911,湳仔村,3,湳子路,,,,５３號,,190283.39,2627602.47
10009,1000911,湳仔村,3,湳子路,,,,５４號,,190275.49,2627629.47
10009,1000911,湳仔村,3,湳子路,,,,５５號,,190271.4,2627624.59
10009,1000911,湳仔村,3,湳子路,,,,５５號之１,,190268.23,2627620.39
10009,1000911,湳仔村,4,湳子路,,,,５６號,,190251.74,2627590.76
10009,1000911,湳仔村,4,湳子路,,,,５７號,,190242.63,2627568.91
10009,1000911,湳仔村,4,湳子路,,,,５７之１號,,190223.58,2627574.863
10009,1000911,湳仔村,4,湳子路,,,,５８號之１,,190246.24,2627619.32
10009,1000911,湳仔村,4,湳子路,,,,５９號,,190218.08,2627593.09
10009,1000911,湳仔村,4,湳子路,,,,６０號,,190214.13,2627584.51
10009,1000911,湳仔村,4,湳子路,,,,６１號,,190210.98,2627583.07
10009,1000911,湳仔村,4,湳子路,,,,６２號之５,,190185.72,2627571.17
10009,1000911,湳仔村,4,湳子路,,,,６２號,,190198.28,2627566.46
10009,1000911,湳仔村,4,湳子路,,,,６２號之４,,190155.93,2627604.59
10009,1000911,湳仔村,4,湳子路,,,,６３號,,190167.73,2627549.61
10009,1000911,湳仔村,4,湳子路,,,,６３號之１,,190164.48,2627547.66
10009,1000911,湳仔村,4,湳子路,,,,６４號,,190161.13,2627545.76
10009,1000911,湳仔村,4,湳子路,,,,６４號之１,,190157.48,2627544.46
10009,1000911,湳仔村,4,湳子路,,,,６５號,,190137.08,2627531.76
10009,1000911,湳仔村,4,湳子路,,,,６５號之１,,190148.63,2627538.56
10009,1000911,湳仔村,4,湳子路,,,,６５號之２,,190144.53,2627536.31
10009,1000911,湳仔村,4,湳子路,,,,６５號之３,,190140.63,2627534.06
10009,1000911,湳仔村,4,湳子路,,,,６５號之４,,190137.08,2627531.76
10009,1000911,湳仔村,4,湳子路,,,,６６號,,190121.43,2627521.26
10009,1000911,湳仔村,4,湳子路,,,,６６號之１,,190127.23,2627526.31
10009,1000911,湳仔村,4,湳子路,,,,６６號之３,,190127.23,2627526.31
10009,1000911,湳仔村,4,湳子路,,,,６７號,,190120.98,2627570.96
10009,1000911,湳仔村,4,湳子路,,,,６８號,,190107.63,2627560.41
10009,1000911,湳仔村,4,湳子路,,,,６８號之１,,190092.48,2627555.56
10009,1000911,湳仔村,4,湳子路,,,,６９號,,190107.83,2627515.61
10009,1000911,湳仔村,4,湳子路,,,,６９號之１,,190112.13,2627518.01
10009,1000911,湳仔村,4,湳子路,,,,７０號,,190102.58,2627512.56
10009,1000911,湳仔村,4,湳子路,,,,７０號之２,,190090.58,2627516.86
10009,1000911,湳仔村,5,湳子路,,,,７１號,,190082.88,2627500.5
10009,1000911,湳仔村,5,湳子路,,,,７１號之３,,190070.32,2627498.18
10009,1000911,湳仔村,5,湳子路,,,,７２號,,190061.67,2627489.95
10009,1000911,湳仔村,5,湳子路,,,,７２號之１,,190059.52,2627486.4
10009,1000911,湳仔村,5,湳子路,,,,７３號,,190046.82,2627485.55
10009,1000911,湳仔村,5,湳子路,,,,７６號,,190016.07,2627471.15
10009,1000911,湳仔村,5,湳子路,,,,７７號,,190027.92,2627468.6
10009,1000911,湳仔村,5,湳子路,,,,７８號,,189965.12,2627440.9
10009,1000911,湳仔村,5,湳子路,,,,７８號之１,,189986.22,2627451
10009,1000911,湳仔村,5,湳子路,,,,７８號之２,,189978.87,2627451.4
10009,1000911,湳仔村,5,湳子路,,,,７９號,,189960.62,2627441.4
10009,1000911,湳仔村,5,湳子路,,,,８０之２０號,,189850.32,2627982.41
10009,1000911,湳仔村,5,湳子路,,,,８０號之６,,189966.74,2627987.18
10009,1000911,湳仔村,5,湳子路,,,,８１號,,189915.67,2627478.55
10009,1000911,湳仔村,5,湳子路,,,,８２號,,189938.97,2627434.2
10009,1000911,湳仔村,5,湳子路,,,,８２號之１,,189934.47,2627433.05
10009,1000911,湳仔村,5,湳子路,,,,８２號之２,,189929.52,2627432
10009,1000911,湳仔村,5,湳子路,,,,８２號之３,,189925.52,2627431.2
10009,1000911,湳仔村,5,湳子路,,,,８２號之４,,189921.02,2627430.05
10009,1000911,湳仔村,5,湳子路,,,,８４之５號,,190082.27,2627793.82
10009,1000911,湳仔村,5,湳子路,,,,８４號,,189959.96,2627690.51
10009,1000911,湳仔村,5,湳子路,,,,８４之１１號,,189883.03,2628195.88
10009,1000911,湳仔村,5,湳子路,,,,８４之１２號,,189869.77,2628195.8
10009,1000911,湳仔村,5,湳子路,,,,８４之１０號,,189917.84,2628202.76
10009,1000911,湳仔村,5,湳子路,,,,８５號,,189805.25,2627629.12
10009,1000911,湳仔村,5,湳子路,,,,８６號,,189827.87,2627580.46
10009,1000911,湳仔村,5,湳子路,,,,８８號,,189853.51,2627428.7
10009,1000911,湳仔村,5,湳子路,,,,８９號,,189848.57,2627451.05
10009,1000911,湳仔村,5,湳子路,,,,９０號,,189836.26,2627422.44
10009,1000911,湳仔村,5,湳子路,,,,９１號,,189801.86,2627459.85
10009,1000911,湳仔村,5,湳子路,,,,９１之１號,,189816.96,2627436.59
10009,1000911,湳仔村,5,湳子路,,９２巷,,１號,,189780.61,2627475.4
10009,1000911,湳仔村,5,湳子路,,９２巷,,２號,,189772.12,2627523
10009,1000911,湳仔村,5,湳子路,,９２巷,,３號,,189773.06,2627480.4
10009,1000911,湳仔村,5,湳子路,,９２巷,,５號,,189772.96,2627484.75
10009,1000911,湳仔村,5,湳子路,,９２巷,,６號,,189772.12,2627515.85
10009,1000911,湳仔村,5,湳子路,,９２巷,,７號,,189773.06,2627489.55
10009,1000911,湳仔村,5,湳子路,,９２巷,,８號,,189772.22,2627509.75
10009,1000911,湳仔村,5,湳子路,,９２巷,,９號,,189773.06,2627494.4
10009,1000911,湳仔村,5,湳子路,,９２巷,,１０號,,189758.87,2627514.85
10009,1000911,湳仔村,5,湳子路,,９２巷,,１１號,,189772.97,2627499.2
10009,1000911,湳仔村,5,湳子路,,９２巷,,１２號,,189755.06,2627512.91
10009,1000911,湳仔村,5,湳子路,,９２巷,,１３號,,189758.96,2627495.65
10009,1000911,湳仔村,5,湳子路,,９２巷,,１５號,,189753.21,2627495.85
10009,1000911,湳仔村,5,湳子路,,９２巷,,１６號,,189748.41,2627514.8
10009,1000911,湳仔村,5,湳子路,,９２巷,,１７號,,189748.26,2627495.85
10009,1000911,湳仔村,5,湳子路,,９２巷,,１８號,,189743.26,2627512.35
10009,1000911,湳仔村,5,湳子路,,９２巷,,１９號,,189743.16,2627495.75
10009,1000911,湳仔村,5,湳子路,,９２巷,,２１號,,189733.11,2627498.65
10009,1000911,湳仔村,5,湳子路,,,,９２號之１,,189763.61,2627459.24
10009,1000911,湳仔村,5,湳子路,,,,９３號,,189757.21,2627461.94
10009,1000911,湳仔村,5,湳子路,,,,９４號,,189743.36,2627468.84
10009,1000911,湳仔村,5,湳子路,,,,９５號,,189730.31,2627474.34
10009,1000911,湳仔村,6,湳子路,,,,９６號,,189748.91,2627440.74
10009,1000911,湳仔村,5,湳子路,,,,９６之１號,,189753.71,2627438.74
10009,1000911,湳仔村,6,湳子路,,,,９６之１號,,189753.71,2627438.74
10009,1000911,湳仔村,6,湳子路,,,,９６號之１,,189761.36,2627434.84
10009,1000911,湳仔村,6,湳子路,,,,９６號之２,,189761.36,2627434.84
