city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000914,東南村,9,富農北路,,,,４９號,,173871.81,2619382.467
10009,1000914,東南村,9,富農北路,,,,５１號,,173873.792,2619385.247
10009,1000914,東南村,9,富農北路,,,,５３號,,173874.811,2619388.245
10009,1000914,東南村,9,富農北路,,,,５５號,,173876.419,2619392.36
10009,1000914,東南村,9,富農北路,,,,５７號,,173878.165,2619396.464
10009,1000914,東南村,9,富農北路,,,,５９號,,173879.295,2619399.234
10009,1000914,東南村,9,富農北路,,,,６１號,,173882.204,2619403.042
10009,1000914,東南村,9,富農北路,,,,６３號,,173883.806,2619406.375
10009,1000914,東南村,9,富農北路,,,,６５號,,173886.379,2619416.519
10009,1000914,東南村,9,富農北路,,,,６７號,,173889.388,2619435.541
10009,1000914,東南村,9,富農北路,,,,６９號,,173891.464,2619441.762
10009,1000914,東南村,9,富農北路,,,,７１號,,173891.983,2619444.873
10009,1000914,東南村,9,富農北路,,,,７３號,,173892.762,2619448.631
10009,1000914,東南村,9,富農北路,,,,７５號,,173893.151,2619452.447
10009,1000914,東南村,9,富農北路,,,,７７號,,173893.799,2619457.761
10009,1000914,東南村,9,富農北路,,,,７９號,,173895.486,2619463.205
10009,1000914,東南村,9,富農北路,,,,８１號,,173897.043,2619466.574
10009,1000914,東南村,9,富農北路,,,,８３號,,173899.378,2619470.851
10009,1000914,東南村,9,富農北路,,,,８５號,,173900.935,2619474.091
10009,1000914,東南村,9,富農北路,,,,８７號,,173902.492,2619478.368
10009,1000914,東南村,9,富農北路,,,,８７之３０號,,173880.186,2619654.192
10009,1000914,東南村,14,富農南路,,,,２號,,173845.282,2619230.04
10009,1000914,東南村,17,富農南路,,,,５號,,173826.108,2619236.018
10009,1000914,東南村,14,富農南路,,,,６號,,173843.169,2619226.72
10009,1000914,東南村,17,富農南路,,,,７號,,173824.91,2619232.31
10009,1000914,東南村,14,富農南路,,,,８號,,173842.835,2619223.161
10009,1000914,東南村,17,富農南路,,,,９號,,173822.91,2619224.98
10009,1000914,東南村,14,富農南路,,,,１０號,,173841.165,2619219.491
10009,1000914,東南村,17,富農南路,,,,１１號,,173819.519,2619224.106
10009,1000914,東南村,14,富農南路,,,,１２號,,173839.384,2619215.153
10009,1000914,東南村,17,富農南路,,,,１３號,,173818.722,2619221.151
10009,1000914,東南村,17,富農南路,,,,１５號,,173816.902,2619216.605
10009,1000914,東南村,14,富農南路,,,,１６號,,173838.046,2619210.782
10009,1000914,東南村,17,富農南路,,,,１７號,,173815.992,2619213.196
10009,1000914,東南村,14,富農南路,,,,１８號,,173836.487,2619206.444
10009,1000914,東南村,17,富農南路,,,,１９號,,173813.716,2619207.967
10009,1000914,東南村,14,富農南路,,,,２０號,,173834.928,2619201.661
10009,1000914,東南村,17,富農南路,,,,２１號,,173812.278,2619203.571
10009,1000914,東南村,14,富農南路,,,,２２號,,173834.912,2619195.942
10009,1000914,東南村,17,富農南路,,,,２３號,,173809.704,2619194.793
10009,1000914,東南村,17,富農南路,,,,２５號,,173808.188,2619189.855
10009,1000914,東南村,15,富農南路,,２６巷,,１號,,173836.44,2619184.963
10009,1000914,東南村,14,富農南路,,２６巷,,２號,,173843.08,2619192.99
10009,1000914,東南村,15,富農南路,,２６巷,,３號,,173840.703,2619179.505
10009,1000914,東南村,15,富農南路,,２６巷,,５號,,173843.717,2619176.494
10009,1000914,東南村,14,富農南路,,２６巷,,６號,,173847.31,2619195.11
10009,1000914,東南村,15,富農南路,,２６巷,,７號,,173848.992,2619180.132
10009,1000914,東南村,14,富農南路,,２６巷,,８號,,173849.803,2619196.995
10009,1000914,東南村,15,富農南路,,２６巷,,９號,,173853.011,2619173.734
10009,1000914,東南村,14,富農南路,,２６巷,,１０號,,173855.031,2619192.387
10009,1000914,東南村,15,富農南路,,２６巷,,１１號,,173857.658,2619178.627
10009,1000914,東南村,14,富農南路,,２６巷,,１２號,,173860.413,2619195.843
10009,1000914,東南村,15,富農南路,,２６巷,,１３號,,173861.3,2619170.347
10009,1000914,東南村,15,富農南路,,２６巷,,１５號,,173866.198,2619176.118
10009,1000914,東南村,14,富農南路,,２６巷,,１６號,,173864.412,2619190.697
10009,1000914,東南村,15,富農南路,,２６巷,,１７號,,173869.406,2619170.253
10009,1000914,東南村,14,富農南路,,２６巷,,１８號,,173869.486,2619193.616
10009,1000914,東南村,13,富農南路,,２６巷,,１９號,,173875.154,2619176.303
10009,1000914,東南村,14,富農南路,,２６巷,,２０號,,173874.158,2619190.538
10009,1000914,東南村,13,富農南路,,２６巷,,２１號,,173878.129,2619166.834
10009,1000914,東南村,13,富農南路,,２６巷,,２２號,,173879.712,2619192.694
10009,1000914,東南村,13,富農南路,,２６巷,,２３號,,173883.78,2619172.354
10009,1000914,東南村,13,富農南路,,２６巷,,２５號,,173886.795,2619165.956
10009,1000914,東南村,13,富農南路,,２６巷,,２６號,,173884.419,2619188.387
10009,1000914,東南村,13,富農南路,,２６巷,,２７號,,173891.818,2619170.723
10009,1000914,東南村,13,富農南路,,２６巷,,２８號,,173889.417,2619190.844
10009,1000914,東南村,13,富農南路,,２６巷,,２９號,,173895.209,2619164.45
10009,1000914,東南村,13,富農南路,,２６巷,３０弄,２號,,173883.837,2619198.25
10009,1000914,東南村,13,富農南路,,２６巷,３０弄,６號,,173885.18,2619201.894
10009,1000914,東南村,13,富農南路,,２６巷,３０弄,８號,,173886.012,2619206.112
10009,1000914,東南村,13,富農南路,,２６巷,,３１號,,173895.888,2619169.922
10009,1000914,東南村,13,富農南路,,２６巷,,３２號,,173893.733,2619185.155
10009,1000914,東南村,13,富農南路,,２６巷,,３６號,,173898.961,2619188.228
10009,1000914,東南村,13,富農南路,,２６巷,,３８號,,173903.882,2619183.466
10009,1000914,東南村,13,富農南路,,２６巷,,４０號,,173909.033,2619186.615
10009,1000914,東南村,13,富農南路,,２６巷,,４２號,,173913.633,2619181.667
10009,1000914,東南村,15,富農南路,,,,２８號,,173825.09,2619186.64
10009,1000914,東南村,15,富農南路,,,,３１號,,173787.658,2619157.97
10009,1000914,東南村,15,富農南路,,３７巷,,１號,,173772.494,2619162.675
10009,1000914,東南村,15,富農南路,,３７巷,,２號,,173779.31,2619131.35
10009,1000914,東南村,16,富農南路,,３７巷,,１６號,,173754.167,2619123.447
10009,1000914,東南村,16,富農南路,,３７巷,,１８號,,173749.404,2619120.408
10009,1000914,東南村,16,富農南路,,３７巷,,２０號,,173744.936,2619123.176
10009,1000914,東南村,16,富農南路,,３７巷,,２２號,,173738.982,2619120.188
10009,1000914,東南村,16,富農南路,,３７巷,,２６號,,173731.147,2619121.584
10009,1000914,東南村,16,富農南路,,３７巷,,２８號,,173729.844,2619117.477
10009,1000914,東南村,16,富農南路,,３７巷,,３０號,,173728.886,2619111.284
10009,1000914,東南村,16,富農南路,,３７巷,,３２號,,173736.965,2619111.164
10009,1000914,東南村,16,富農南路,,３７巷,,３６號,,173741.98,2619107.457
10009,1000914,東南村,16,富農南路,,３７巷,,３８號,,173746.192,2619104.151
10009,1000914,東南村,16,富農南路,,３７巷,,４０號,,173752.01,2619107.056
10009,1000914,東南村,16,富農南路,,３７巷,,６０號,,173735.651,2619087.03
10009,1000914,東南村,16,富農南路,,３７巷,,１０１號,,173625.61,2619111.662
10009,1000914,東南村,16,富農南路,,３７巷,,１０３號,,173609.291,2619163.645
10009,1000914,東南村,16,富農南路,,３７巷,,１０５號,,173566.627,2619073.732
10009,1000914,東南村,16,富農南路,,３７巷,,１２０號,,173489.252,2618960.024
10009,1000914,東南村,15,富農南路,,,,９１號,,173713.726,2619055.176
10009,1000914,東南村,15,富農南路,,,,１０１號,,173699.762,2618994.502
10009,1000914,東南村,15,富農南路,,,,１０１之１號,,173665.45,2618990.5
10009,1000914,東南村,6,康安路,,,,１號,,174015.36,2619249.68
10009,1000914,東南村,6,康安路,,,,３號,,174012.894,2619255.818
10009,1000914,東南村,6,康安路,,,,５號,,174012.45,2619257.89
10009,1000914,東南村,5,康安路,,,,６之１號,,174068.4,2619292.76
10009,1000914,東南村,5,康安路,,,,６之２號,,174075.92,2619291
10009,1000914,東南村,5,康安路,,,,６之３號,,174084.21,2619290.41
10009,1000914,東南村,5,康安路,,,,６之５號,,174090.63,2619288.7
10009,1000914,東南村,5,康安路,,,,６號,,174037.144,2619297.968
10009,1000914,東南村,6,康安路,,,,７號,,174012.305,2619259.479
10009,1000914,東南村,5,康安路,,,,８號,,174039.453,2619304.276
10009,1000914,東南村,6,康安路,,,,９號,,174011.978,2619263.075
10009,1000914,東南村,5,康安路,,,,１０號,,174040.705,2619309.535
10009,1000914,東南村,6,康安路,,,,１１號,,174011.782,2619266.812
10009,1000914,東南村,5,康安路,,,,１２號,,174041.274,2619313.189
10009,1000914,東南村,6,康安路,,,,１３號,,174011.782,2619270.8
10009,1000914,東南村,5,康安路,,,,１４號,,174042.331,2619317.654
10009,1000914,東南村,6,康安路,,,,１５號,,174011.455,2619273.629
10009,1000914,東南村,5,康安路,,,,１６號,,174041.534,2619321.321
10009,1000914,東南村,6,康安路,,,,１７號,,174011.979,2619278.156
10009,1000914,東南村,5,康安路,,,,１８號,,174042.782,2619325.686
10009,1000914,東南村,6,康安路,,,,１９號,,174012.04,2619281.03
10009,1000914,東南村,5,康安路,,,,２０號,,174043.193,2619329.824
10009,1000914,東南村,5,康安路,,,,２１號,,174007.104,2619298.049
10009,1000914,東南村,5,康安路,,,,２２號,,174046.002,2619334.428
10009,1000914,東南村,5,康安路,,,,２３號,,174008.134,2619300.209
10009,1000914,東南村,5,康安路,,,,２４號,,174046.293,2619339.127
10009,1000914,東南村,5,康安路,,,,２５號,,174008.368,2619303.736
10009,1000914,東南村,5,康安路,,,,２６號,,174045.501,2619342.58
10009,1000914,東南村,5,康安路,,,,２７號,,174008.368,2619307.487
10009,1000914,東南村,5,康安路,,,,２９號,,174007.831,2619311.471
10009,1000914,東南村,5,康安路,,,,３０號,,174046.077,2619346.825
10009,1000914,東南村,5,康安路,,,,３１號,,174008.655,2619316.099
10009,1000914,東南村,5,康安路,,,,３２號,,174045.789,2619350.998
10009,1000914,東南村,5,康安路,,,,３３號,,174010.6,2619319.53
10009,1000914,東南村,5,康安路,,,,３５號,,174010.611,2619323.401
10009,1000914,東南村,5,康安路,,,,３７號,,174011.332,2619326.794
10009,1000914,東南村,5,康安路,,,,３９號,,174011.43,2619329.57
10009,1000914,東南村,5,康安路,,,,４１號,,174011.744,2619334.302
10009,1000914,東南村,5,康安路,,４３巷,,３號,,173997.605,2619326.689
10009,1000914,東南村,5,康安路,,４３巷,,５號,,173994.413,2619331.317
10009,1000914,東南村,5,康安路,,４３巷,,７號,,173990.604,2619327.82
10009,1000914,東南村,5,康安路,,４３巷,,９號,,173987.824,2619333.58
10009,1000914,東南村,5,康安路,,４３巷,,１１號,,173984.427,2619328.54
10009,1000914,東南村,5,康安路,,４３巷,,１３號,,173980.617,2619334.505
10009,1000914,東南村,5,康安路,,４３巷,,１５號,,173977.323,2619329.774
10009,1000914,東南村,5,康安路,,４３巷,,１７號,,173974.172,2619335.404
10009,1000914,東南村,5,康安路,,４３巷,,１９號,,173969.395,2619331.934
10009,1000914,東南村,5,康安路,,４３巷,,２１號,,173967.027,2619336.459
10009,1000914,東南村,5,康安路,,４３巷,,２３號,,173963.527,2619333.065
10009,1000914,東南村,5,康安路,,４３巷,,２４號,,173987.31,2619351.81
10009,1000914,東南村,5,康安路,,４３巷,,２６號,,173982.55,2619353.4
10009,1000914,東南村,5,康安路,,,,４５號,,174014.04,2619345.46
10009,1000914,東南村,5,康安路,,,,４７號,,174017.47,2619350.49
10009,1000914,東南村,4,康安路,,,,４９號,,174018.53,2619354.72
10009,1000914,東南村,4,康安路,,,,５１號,,174018.492,2619360.461
10009,1000914,東南村,4,康安路,,,,５３號,,174019.953,2619364.213
10009,1000914,東南村,4,康安路,,,,５５號,,174020.787,2619367.964
10009,1000914,東南村,4,康安路,,,,５５之１號,,174018.26,2619367.95
10009,1000914,東南村,4,康安路,,,,５７號,,174021.413,2619372.758
10009,1000914,東南村,4,康安路,,,,５９號,,174022.456,2619376.718
10009,1000914,東南村,4,康安路,,,,６１號,,174022.919,2619380.375
10009,1000914,東南村,4,康安路,,,,６３號,,174020.163,2619386.531
10009,1000914,東南村,4,康安路,,,,６５號,,174022.204,2619392.019
10009,1000914,東南村,4,康安路,,６７巷,,１號,,173976.374,2619389.939
10009,1000914,東南村,4,康安路,,６７巷,,２號,,173976.6,2619428.358
10009,1000914,東南村,4,康安路,,６７巷,,５號,,174001.422,2619414.39
10009,1000914,東南村,4,康安路,,６７巷,,５之１號,,173994.329,2619410.846
10009,1000914,東南村,4,康安路,,６７巷,,６號,,174004.244,2619409.497
10009,1000914,東南村,4,康安路,,,,８３號,,174041.55,2619435.95
10009,1000914,東南村,20,康安路,,,,２６９號,,173823.28,2620364.4
10009,1000914,東南村,9,懷恩街,,,,２號,,173875.117,2619442.41
10009,1000914,東南村,9,懷恩街,,,,２之１號,,173869.81,2619447.9
10009,1000914,東南村,9,懷恩街,,,,２號之１,,173869.81,2619447.9
10009,1000914,東南村,9,懷恩街,,,,４號,,173858.18,2619443.2
10009,1000914,東南村,9,懷恩街,,,,５號,,173861.803,2619418.521
10009,1000914,東南村,9,懷恩街,,,,７號,,173854.922,2619415.956
10009,1000914,東南村,9,懷恩街,,,,９號,,173851.327,2619419.958
10009,1000914,東南村,9,懷恩街,,,,１１號,,173845.781,2619417.495
10009,1000914,東南村,9,懷恩街,,,,１２號,,173846.27,2619444.499
10009,1000914,東南村,9,懷恩街,,,,１３號,,173844.549,2619422.112
10009,1000914,東南村,9,懷恩街,,,,１５號,,173836.538,2619420.06
10009,1000914,東南村,9,懷恩街,,,,１６號,,173841.729,2619450.461
10009,1000914,東南村,9,懷恩街,,,,１７號,,173833.251,2619423.959
10009,1000914,東南村,9,懷恩街,,,,１８號,,173836.669,2619447.74
10009,1000914,東南村,9,懷恩街,,,,１９號,,173828.732,2619422.112
10009,1000914,東南村,9,懷恩街,,,,２０號,,173830.441,2619453.831
10009,1000914,東南村,9,懷恩街,,,,２１號,,173825.959,2619426.627
10009,1000914,東南村,9,懷恩街,,,,２２號,,173822.771,2619457.638
10009,1000914,東南村,9,懷恩街,,,,２３號,,173821.337,2619424.882
10009,1000914,東南村,9,懷恩街,,,,２５號,,173816.613,2619428.884
10009,1000914,東南村,9,懷恩街,,,,２７號,,173810.656,2619426.216
10009,1000914,東南村,9,懷恩街,,３０巷,,２號,,173819.165,2619517.067
10009,1000914,東南村,9,懷恩街,,,,４０號,,173764.844,2619460.777
10009,1000914,東南村,9,懷恩街,,,,４２號（雲林縣東勢鄉戶政事務所）,,173749.763,2619461.042
10009,1000914,東南村,9,懷恩街,,,,４６號,,173735.035,2619460.777
10009,1000914,東南村,9,懷恩街,,,,６６號,,173699.492,2619429.953
10009,1000914,東南村,17,所前街,,,,１號,,173787.07,2619250.25
10009,1000914,東南村,17,所前街,,,,３號,,173768.3,2619219.91
10009,1000914,東南村,17,所前街,,,,４號,,173775.691,2619273.356
10009,1000914,東南村,17,所前街,,,,５號,,173742.33,2619242.89
10009,1000914,東南村,17,所前街,,,,６號,,173769.377,2619268.797
10009,1000914,東南村,17,所前街,,,,８號,,173765.787,2619277.704
10009,1000914,東南村,17,所前街,,,,９號,,173733.56,2619252.7
10009,1000914,東南村,17,所前街,,,,１０號,,173760.463,2619273.937
10009,1000914,東南村,17,所前街,,,,１１號,,173726.42,2619261.17
10009,1000914,東南村,17,所前街,,,,１２號,,173755.08,2619273.8
10009,1000914,東南村,17,所前街,,,,２０號,,173742.54,2619277.842
10009,1000914,東南村,17,所前街,,,,２２號,,173738.518,2619281.78
10009,1000914,東南村,17,所前街,,,,２４號,,173734.495,2619280.092
10009,1000914,東南村,17,所前街,,,,２６號,,173729.909,2619283.789
