city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000918,飛沙村,16,大同路,,９８巷,,３６號,,165825.603,2615830.96
10009,1000918,飛沙村,16,大同路,,９８巷,,３７號,,165802.321,2615837.851
10009,1000918,飛沙村,16,大同路,,９８巷,,３８號,,165841.988,2615844.096
10009,1000918,飛沙村,16,大同路,,９８巷,,３９號,,165828.007,2615863.154
10009,1000918,飛沙村,16,大同路,,９８巷,,４０號,,165807.926,2615855.725
10009,1000918,飛沙村,16,大同路,,９８巷,,４１號,,165829.268,2615874.675
10009,1000918,飛沙村,17,大同路,,９８巷,,４２號,,165835,2615891.437
10009,1000918,飛沙村,17,大同路,,９８巷,,４３號,,165845.448,2615911.168
10009,1000918,飛沙村,17,大同路,,９８巷,,４４號,,165832.21,2615917.25
10009,1000918,飛沙村,17,大同路,,９８巷,,４５號,,165825.092,2615928.653
10009,1000918,飛沙村,15,大同路,,９８巷,,４６號,,165787.7,2615821.017
10009,1000918,飛沙村,17,大同路,,９８巷,,８６號,,165900.654,2616056.634
10009,1000918,飛沙村,15,大同路,,,,１００號,,165831.764,2615772.301
10009,1000918,飛沙村,15,大同路,,,,１０４號,,165816.04,2615771.52
10009,1000918,飛沙村,15,大同路,,,,１１０號,,165808.675,2615779.087
10009,1000918,飛沙村,15,大同路,,,,１１２之２號,,165791.443,2615779.438
10009,1000918,飛沙村,15,大同路,,,,１１２之３號,,165786.829,2615786.397
10009,1000918,飛沙村,15,大同路,,,,１１８號,,165777.321,2615793.486
10009,1000918,飛沙村,15,大同路,,１１８巷,,１１９號,,165577.668,2615936.854
10009,1000918,飛沙村,15,大同路,,１１８巷,,１３６號,,165759.65,2616004.09
10009,1000918,飛沙村,15,大同路,,１１８巷,,１５１號,,165790.657,2616048.564
10009,1000918,飛沙村,15,大同路,,１１８巷,,１５３號,,165795.609,2616051.55
10009,1000918,飛沙村,15,大同路,,１１８巷,,１５７之１號（農業設施，不得設籍）,,165749.449,2616053.668
10009,1000918,飛沙村,15,大同路,,,,１２０號,,165737.65,2615777.51
10009,1000918,飛沙村,15,大同路,,,,１２２號,,165723.684,2615780.746
10009,1000918,飛沙村,15,大同路,,,,１２２之２號,,165684.11,2615787.61
10009,1000918,飛沙村,15,大同路,,,,１２２之１號,,165702.859,2615801.689
10009,1000918,飛沙村,15,大同路,,,,１２２之４號,,165655.16,2615814.724
10009,1000918,飛沙村,15,大同路,,,,１２８號,,165630.457,2615802.23
10009,1000918,飛沙村,15,大同路,,,,１２８之１號,,165624.756,2615804.99
10009,1000918,飛沙村,15,大同路,,,,１２８之２號,,165619.114,2615807.328
10009,1000918,飛沙村,15,大同路,,,,１３０號,,165612.529,2615813.535
10009,1000918,飛沙村,15,大同路,,,,１３０之５號,,165578.308,2615812.265
10009,1000918,飛沙村,15,大同路,,,,１３０號之１,,165597.47,2615809.84
10009,1000918,飛沙村,15,大同路,,,,１３２號,,165572.137,2615807.969
10009,1000918,飛沙村,15,大同路,,,,１３４號,,165556.71,2615828.55
10009,1000918,飛沙村,15,大同路,,,,１３６號,,165546.935,2615817.585
10009,1000918,飛沙村,15,大同路,,,,１３６之１９８號,,165762.69,2616212.39
10009,1000918,飛沙村,15,大同路,,,,１３６之１９６號,,165668.57,2616251.16
10009,1000918,飛沙村,15,大同路,,,,１３６之２００號,,165682.08,2616276.37
10009,1000918,飛沙村,15,大同路,,,,１３６號之１９６,,165669.66,2616250.43
10009,1000918,飛沙村,15,大同路,,,,１３６號之２００,,165681.96,2616275.78
10009,1000918,飛沙村,15,大同路,,,,１３８號,,165349.604,2615439.234
10009,1000918,飛沙村,15,大同路,,,,１３８之１號,,165370.452,2615449.562
10009,1000918,飛沙村,15,大同路,,,,１４８號,,165592.3,2615906.19
10009,1000918,飛沙村,20,,頂飛沙,,,９６之１７號,,166500.663,2617138.585
10009,1000918,飛沙村,20,,頂飛沙,,,４５號,,165912.82,2616949.03
10009,1000918,飛沙村,18,,頂飛沙,,,１號,,166181.61,2616734.3
10009,1000918,飛沙村,19,,頂飛沙,,,１之１號,,166244.59,2616646.92
10009,1000918,飛沙村,18,,頂飛沙,,,１之２號,,166187.42,2616648.69
10009,1000918,飛沙村,18,,頂飛沙,,,１之３號,,166187.37,2616653.86
10009,1000918,飛沙村,18,,頂飛沙,,,１之４號,,166187.59,2616659.353
10009,1000918,飛沙村,18,,頂飛沙,,,２號,,166198.62,2616758.7
10009,1000918,飛沙村,18,,頂飛沙,,,３號,,166215.699,2616788.345
10009,1000918,飛沙村,18,,頂飛沙,,,３號之１,,166215.364,2616783.652
10009,1000918,飛沙村,18,,頂飛沙,,,４號,,166181.437,2616780.802
10009,1000918,飛沙村,19,,頂飛沙,,,５號,,166295.65,2616799.959
10009,1000918,飛沙村,19,,頂飛沙,,,６號,,166260.766,2616806.228
10009,1000918,飛沙村,19,,頂飛沙,,,７號,,166235.738,2616811.67
10009,1000918,飛沙村,19,,頂飛沙,,,８號,,166199.88,2616804.42
10009,1000918,飛沙村,18,,頂飛沙,,,８號,,166199.36,2616802.71
10009,1000918,飛沙村,19,,頂飛沙,,,８之２號,,166294.779,2616746.49
10009,1000918,飛沙村,19,,頂飛沙,,,９號,,166173.772,2616820.456
10009,1000918,飛沙村,19,,頂飛沙,,,９之１號,,166170.786,2616827.169
10009,1000918,飛沙村,19,,頂飛沙,,,１０號,,166218.629,2616826.46
10009,1000918,飛沙村,20,,頂飛沙,,,１１號,,166220.442,2616848.135
10009,1000918,飛沙村,20,,頂飛沙,,,１１之１號,,166167.398,2616839.62
10009,1000918,飛沙村,20,,頂飛沙,,,１２號,,166184.147,2616886.059
10009,1000918,飛沙村,20,,頂飛沙,,,１４號,,166181.221,2616922.83
10009,1000918,飛沙村,19,,頂飛沙,,,１５號,,166278.966,2616774.86
10009,1000918,飛沙村,19,,頂飛沙,,,１５之１號,,166275.26,2616774.86
10009,1000918,飛沙村,19,,頂飛沙,,,１６號,,166289.261,2616832.793
10009,1000918,飛沙村,20,,頂飛沙,,,１７號,,166180.872,2616979.332
10009,1000918,飛沙村,20,,頂飛沙,,,１８之１號,,166114.26,2616913.35
10009,1000918,飛沙村,19,,頂飛沙,,,２０號,,166145.269,2616952.413
10009,1000918,飛沙村,20,,頂飛沙,,,２１號,,166152.907,2616970.588
10009,1000918,飛沙村,20,,頂飛沙,,,２２號,,166142.462,2616988.478
10009,1000918,飛沙村,20,,頂飛沙,,,２３號,,166166.731,2617001.616
10009,1000918,飛沙村,19,,頂飛沙,,,２４號,,166160.491,2617039.529
10009,1000918,飛沙村,20,,頂飛沙,,,２５號,,166099.419,2617006.334
10009,1000918,飛沙村,20,,頂飛沙,,,２６號,,166153.381,2617021.684
10009,1000918,飛沙村,20,,頂飛沙,,,２９號,,166126.782,2617049.47
10009,1000918,飛沙村,20,,頂飛沙,,,３６號,,166237.836,2617036.875
10009,1000918,飛沙村,20,,頂飛沙,,,３６之１號,,166238.02,2617042.76
10009,1000918,飛沙村,20,,頂飛沙,,,３６號之１,,166238.03,2617042.81
10009,1000918,飛沙村,20,,頂飛沙,,,３８號,,166253.737,2617067.315
10009,1000918,飛沙村,20,,頂飛沙,,,３８之５號,,166277.05,2617135.79
10009,1000918,飛沙村,20,,頂飛沙,,,３９號,,166191.879,2617051.548
10009,1000918,飛沙村,20,,頂飛沙,,,４０號,,166302.03,2616897.547
10009,1000918,飛沙村,20,,頂飛沙,,,４６號,,166048.956,2616982.502
10009,1000918,飛沙村,18,,頂飛沙,,,４８號,,166081.36,2617064.52
10009,1000918,飛沙村,20,,頂飛沙,,,４９號,,165973.507,2617110.1
10009,1000918,飛沙村,20,,頂飛沙,,,４９之５０號,,166007.603,2617236.126
10009,1000918,飛沙村,20,,頂飛沙,,,５１號,,166137.79,2617382.697
10009,1000918,飛沙村,20,,頂飛沙,,,６０號,,166930.39,2617056.67
10009,1000918,飛沙村,20,,頂飛沙,,,６６號,,166087.18,2617194.77
10009,1000918,飛沙村,19,,頂飛沙,,,８２號,,166367.903,2616780.317
10009,1000918,飛沙村,20,,頂飛沙,,,９６號,,166280.239,2617219.187
10009,1000918,飛沙村,20,,頂飛沙,,,９９號,,166200.73,2617191.67
10009,1000918,鹿場村,3,,下鹿場,,,６９號,,172063.42,2612581.49
10009,1000918,鹿場村,4,,下鹿場,,,８１之１號,,171897.36,2612511.36
10009,1000918,鹿場村,4,,下鹿場,,,８９之１號,,171950.61,2612428.72
10009,1000918,鹿場村,2,,下鹿場,,,９３之９號,,171778.59,2613792.72
10009,1000918,鹿場村,4,,下鹿場,１０１巷,,１０號,,172073.84,2612424.04
10009,1000918,鹿場村,1,下鹿場路,,,,１號,,172472.901,2612672.781
10009,1000918,鹿場村,1,下鹿場路,,,,２號,,172455.096,2612669.579
10009,1000918,鹿場村,1,下鹿場路,,,,３號,,172433.885,2612654.08
10009,1000918,鹿場村,1,下鹿場路,,,,４號,,172432.507,2612688.196
10009,1000918,鹿場村,1,下鹿場路,,,,５號,,172412.821,2612682.146
10009,1000918,鹿場村,1,下鹿場路,,,,６號,,171404.462,2613649.784
10009,1000918,鹿場村,1,下鹿場路,,,,６之１號,,172446.856,2612709.845
10009,1000918,鹿場村,1,下鹿場路,,,,７號,,172376.009,2612705.63
10009,1000918,鹿場村,1,下鹿場路,,,,７號之１,,172394.589,2612697.915
10009,1000918,鹿場村,1,下鹿場路,,,,８號,,172460.413,2612775.441
10009,1000918,鹿場村,1,下鹿場路,,,,８之２號,,172447.84,2612828.66
10009,1000918,鹿場村,1,下鹿場路,,,,８之１號,,172419.668,2612799.99
10009,1000918,鹿場村,1,下鹿場路,,,,８之７號,,172485.68,2612742.1
10009,1000918,鹿場村,1,下鹿場路,,,,８之８號,,172506.444,2612751.686
10009,1000918,鹿場村,1,下鹿場路,,,,８號之３,,172449.43,2612768.5
10009,1000918,鹿場村,1,下鹿場路,,,,９號,,172419.037,2612734
10009,1000918,鹿場村,1,下鹿場路,,,,１０號,,172405.666,2612723.186
10009,1000918,鹿場村,1,下鹿場路,,,,１１號,,172399.916,2612735.103
10009,1000918,鹿場村,1,下鹿場路,,,,１２號,,172391.439,2612737.917
10009,1000918,鹿場村,1,下鹿場路,,,,１３號,,172367.953,2612767.802
10009,1000918,鹿場村,2,下鹿場路,,,,１４號,,172348.333,2612738.489
10009,1000918,鹿場村,2,下鹿場路,,,,１５號,,172352.645,2612763.995
10009,1000918,鹿場村,2,下鹿場路,,,,１６號,,172300.272,2612763.104
10009,1000918,鹿場村,2,下鹿場路,,,,１７號,,172334.98,2612737.96
10009,1000918,鹿場村,2,下鹿場路,,,,１９號,,172309.587,2612727.779
10009,1000918,鹿場村,2,下鹿場路,,,,２０號,,172281.779,2612728.578
10009,1000918,鹿場村,2,下鹿場路,,,,２０之５號,,172225.555,2612738.897
10009,1000918,鹿場村,2,下鹿場路,,,,２０之６號,,172222.115,2612728.578
10009,1000918,鹿場村,1,下鹿場路,,,,２１號,,172350.958,2612702.245
10009,1000918,鹿場村,1,下鹿場路,,,,２３號,,172328.049,2612713.665
10009,1000918,鹿場村,3,下鹿場路,,,,２４號,,172247.204,2612652.721
10009,1000918,鹿場村,3,下鹿場路,,,,２５號,,172293.962,2612679.567
10009,1000918,鹿場村,3,下鹿場路,,,,２５之１號,,172273.07,2612677.532
10009,1000918,鹿場村,3,下鹿場路,,,,２６號,,172284.09,2612694.832
10009,1000918,鹿場村,2,下鹿場路,,,,２７號,,172256.4,2612678.55
10009,1000918,鹿場村,2,下鹿場路,,,,２８號,,172262.336,2612684.001
10009,1000918,鹿場村,4,下鹿場路,,,,２９號,,172254.291,2612670.486
10009,1000918,鹿場村,5,下鹿場路,,,,３０號,,172235.24,2612679.61
10009,1000918,鹿場村,4,下鹿場路,,,,３３號,,172226.61,2612628.04
10009,1000918,鹿場村,4,下鹿場路,,,,３４號,,172264.18,2612692.59
10009,1000918,鹿場村,4,下鹿場路,,,,３６號,,172240.736,2612628.416
10009,1000918,鹿場村,4,下鹿場路,,,,３７號,,172230.721,2612644.749
10009,1000918,鹿場村,4,下鹿場路,,,,３８號,,172268.319,2612650.632
10009,1000918,鹿場村,3,下鹿場路,,,,３９號,,172144.623,2612796.229
10009,1000918,鹿場村,3,下鹿場路,,,,３９之２號,,172145.28,2612827.18
10009,1000918,鹿場村,3,下鹿場路,,,,３９號之６,,172057.969,2612757.578
10009,1000918,鹿場村,3,下鹿場路,,,,４０號,,172287.421,2612641.345
10009,1000918,鹿場村,3,下鹿場路,,,,４１號,,172286.538,2612627.29
10009,1000918,鹿場村,3,下鹿場路,,,,４２號,,172347.84,2612568.712
10009,1000918,鹿場村,3,下鹿場路,,,,４２號之１,,172294.949,2612577.886
10009,1000918,鹿場村,3,下鹿場路,,,,４３號,,172291.658,2612608.079
10009,1000918,鹿場村,4,下鹿場路,,,,４５號,,172238.169,2612567.19
10009,1000918,鹿場村,4,下鹿場路,,,,４６號,,172214.122,2612553.553
10009,1000918,鹿場村,4,下鹿場路,,,,４７號,,172243.669,2612539.309
10009,1000918,鹿場村,5,下鹿場路,,,,４８號,,172206.416,2612507.674
10009,1000918,鹿場村,5,下鹿場路,,,,４９號,,172192.838,2612536.817
10009,1000918,鹿場村,5,下鹿場路,,,,５０號,,172174.71,2612545.28
10009,1000918,鹿場村,5,下鹿場路,,,,５１號,,172168.12,2612530.01
10009,1000918,鹿場村,5,下鹿場路,,,,５２號,,172114.418,2612588.094
10009,1000918,鹿場村,5,下鹿場路,,,,５５號,,172203.752,2612642.919
10009,1000918,鹿場村,5,下鹿場路,,,,５５之１號,,172196.87,2612637.75
10009,1000918,鹿場村,5,下鹿場路,,,,５６號,,172208.983,2612607.268
10009,1000918,鹿場村,2,下鹿場路,,,,５７號,,172203.812,2612680.538
10009,1000918,鹿場村,2,下鹿場路,,,,５７之１號,,172188.024,2612660.63
10009,1000918,鹿場村,2,下鹿場路,,,,５８號,,172173.09,2612649.26
10009,1000918,鹿場村,2,下鹿場路,,,,５９之１號,,172186.58,2612675.45
10009,1000918,鹿場村,5,下鹿場路,,,,６０號,,172149.281,2612630.346
10009,1000918,鹿場村,5,下鹿場路,,,,６１號,,172125.568,2612644.915
10009,1000918,鹿場村,5,下鹿場路,,,,６２號,,172093.495,2612512.029
10009,1000918,鹿場村,5,下鹿場路,,,,６３號,,172131.957,2612615.547
10009,1000918,鹿場村,5,下鹿場路,,,,６４號,,172130.668,2612600.996
10009,1000918,鹿場村,2,下鹿場路,,,,６５號,,171965.7,2612892.34
10009,1000918,鹿場村,5,下鹿場路,,,,６５號,,171973.05,2612765.97
10009,1000918,鹿場村,2,下鹿場路,,,,６５之３號,,171958.68,2612909.679
10009,1000918,鹿場村,2,下鹿場路,,,,６５之２號,,171946.509,2612835.86
10009,1000918,鹿場村,2,下鹿場路,,,,６５之１號,,171999.705,2612786.454
10009,1000918,鹿場村,5,下鹿場路,,,,６６號,,172151.624,2612566.264
10009,1000918,鹿場村,5,下鹿場路,,,,６６之１號,,172132.83,2612561.1
10009,1000918,鹿場村,3,下鹿場路,,,,６７號,,172106.791,2612564.856
10009,1000918,鹿場村,3,下鹿場路,,,,６８號,,172093.907,2612555.34
10009,1000918,鹿場村,3,下鹿場路,,,,６９號,,172079.211,2612551.23
10009,1000918,鹿場村,3,下鹿場路,,,,７０號,,172057.563,2612539.94
10009,1000918,鹿場村,3,下鹿場路,,,,７０之１號,,172023.307,2612535.182
10009,1000918,鹿場村,3,下鹿場路,,,,７０之５號,,171987.4,2612512.76
10009,1000918,鹿場村,3,下鹿場路,,,,７０之６號,,171981.87,2612520.11
10009,1000918,鹿場村,3,下鹿場路,,,,７０號之６,,171981.47,2612520.11
10009,1000918,鹿場村,4,下鹿場路,,,,７１號,,172057.65,2612502.32
10009,1000918,鹿場村,2,下鹿場路,,,,７２之１號,,172123.361,2612524.872
10009,1000918,鹿場村,4,下鹿場路,,,,７３號,,172045.91,2612478.89
10009,1000918,鹿場村,4,下鹿場路,,,,７３之１號,,172118.401,2612521.374
10009,1000918,鹿場村,4,下鹿場路,,,,７３之３號,,172093.173,2612457.606
10009,1000918,鹿場村,4,下鹿場路,,,,７３號之３,,172093.17,2612457.47
10009,1000918,鹿場村,4,下鹿場路,,,,７４號,,172053.364,2612463.659
10009,1000918,鹿場村,3,下鹿場路,,,,７５號,,171996.448,2612421.524
10009,1000918,鹿場村,3,下鹿場路,,,,７６號,,171986.65,2612454.2
10009,1000918,鹿場村,3,下鹿場路,,,,７７號,,171980.82,2612473.31
10009,1000918,鹿場村,4,下鹿場路,,,,７８號,,171938.431,2612403.58
10009,1000918,鹿場村,5,下鹿場路,,,,７８之１號,,171910.91,2612416.94
10009,1000918,鹿場村,4,下鹿場路,,,,７８之３號,,172034.01,2612364.11
10009,1000918,鹿場村,4,下鹿場路,,,,７８號之３,,172034.164,2612364.075
10009,1000918,鹿場村,4,下鹿場路,,,,７９號,,171922.766,2612500.513
10009,1000918,鹿場村,4,下鹿場路,,,,７９之２號,,171922.5,2612507.52
10009,1000918,鹿場村,4,下鹿場路,,,,７９號之１,,171922.97,2612494.73
10009,1000918,鹿場村,4,下鹿場路,,,,８０之１２號,,171873.97,2612294.96
10009,1000918,鹿場村,4,下鹿場路,,,,８０號,,171975.756,2612388.456
10009,1000918,鹿場村,4,下鹿場路,,,,８０之１號,,172023.958,2612302.831
10009,1000918,鹿場村,4,下鹿場路,,,,８０之３號,,171992.296,2612356.492
10009,1000918,鹿場村,4,下鹿場路,,,,８０之４號,,171994.132,2612352.145
10009,1000918,鹿場村,4,下鹿場路,,,,８０之５號,,172071.01,2612198.77
10009,1000918,鹿場村,4,下鹿場路,,,,８０之６號,,172007.64,2612339.69
10009,1000918,鹿場村,4,下鹿場路,,,,８０之７號,,172009.49,2612335.45
10009,1000918,鹿場村,4,下鹿場路,,,,８０號之２,,172021.077,2612325.956
10009,1000918,鹿場村,4,下鹿場路,,,,８０號之３,,171992.03,2612356.35
10009,1000918,鹿場村,5,下鹿場路,,,,８１號,,171914.432,2612497.867
10009,1000918,鹿場村,4,下鹿場路,,,,８１號之１,,171897.62,2612511.35
10009,1000918,鹿場村,4,下鹿場路,,,,８２號,,171873.837,2612512.306
