city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000907,荷苞村,7,,荷苞厝,,,５６號之１６,,206931.66,2618076.54
10009,1000907,荷苞村,7,,荷苞厝,,,５６號之２６,,206833.99,2618022.66
10009,1000907,荷苞村,7,,荷苞厝,,,５７號,,207000.48,2618120.53
10009,1000907,荷苞村,7,,荷苞厝,,,５８號,,206987.34,2618172.26
10009,1000907,荷苞村,0,,荷苞厝,,,５８之３號,,206981.21,2618176.68
10009,1000907,荷苞村,7,,荷苞厝,,,５８號之１,,206983.68,2618198.24
10009,1000907,荷苞村,7,,荷苞厝,,,５８號之２,,206972.29,2618183.61
10009,1000907,荷苞村,7,,荷苞厝,,,５８號之３,,207002.76,2618163.32
10009,1000907,荷苞村,7,,荷苞厝,,,５８號之５,,207002.76,2618163.32
10009,1000907,荷苞村,6,,荷苞厝,,,５９號,,207033.39,2618196.41
10009,1000907,荷苞村,6,,荷苞厝,,,６０號,,207054.89,2618215.36
10009,1000907,荷苞村,4,,荷苞厝,,,６１號,,207089.37,2618196.99
10009,1000907,荷苞村,4,,荷苞厝,,,６１號之１,,207097.17,2618200.64
10009,1000907,荷苞村,4,,荷苞厝,,,６１號之２,,207101.02,2618202.24
10009,1000907,荷苞村,4,,荷苞厝,,,６１號之３,,207083.27,2618209.28
10009,1000907,荷苞村,4,,荷苞厝,,,６１號之４,,207082.37,2618213.63
10009,1000907,荷苞村,4,,荷苞厝,,,６２號,,207111.41,2618204.37
10009,1000907,荷苞村,4,,荷苞厝,,,６２號之２,,207110.01,2618222.86
10009,1000907,荷苞村,4,,荷苞厝,,,６３號,,207129.75,2618255.44
10009,1000907,荷苞村,4,,荷苞厝,,,６３號之１,,207111.03,2618234.58
10009,1000907,荷苞村,4,,荷苞厝,,,６５號,,207109.58,2618253.08
10009,1000907,荷苞村,4,,荷苞厝,,,６６之７號,,207089.04,2618246.74
10009,1000907,荷苞村,4,,荷苞厝,,,６６號,,207095.04,2618251.88
10009,1000907,荷苞村,4,,荷苞厝,,,６６號之１,,207101.7,2618257.83
10009,1000907,荷苞村,4,,荷苞厝,,,６６號之２,,207096.79,2618242.31
10009,1000907,荷苞村,4,,荷苞厝,,,６６號之６,,207083.25,2618226.89
10009,1000907,荷苞村,4,,荷苞厝,,,６７號,,207106.64,2618279.36
10009,1000907,荷苞村,4,,荷苞厝,,,６７之３號,,207101.34,2618286.1
10009,1000907,荷苞村,4,,荷苞厝,,,６８號,,207096.55,2618294.84
10009,1000907,荷苞村,4,,荷苞厝,,,６８號之１,,207090.06,2618274.92
10009,1000907,荷苞村,4,,荷苞厝,,,６８號之２,,207099.15,2618290.64
10009,1000907,荷苞村,4,,荷苞厝,,,６８號之３,,207096.55,2618294.84
10009,1000907,荷苞村,6,,荷苞厝,,,６９號,,207078.93,2618289.11
10009,1000907,荷苞村,6,,荷苞厝,,,７０號,,207058.5,2618262.17
10009,1000907,荷苞村,6,,荷苞厝,,,７０號之１,,207053.4,2618248.12
10009,1000907,荷苞村,6,,荷苞厝,,,７０號之３,,207056.35,2618256.67
10009,1000907,荷苞村,6,,荷苞厝,,,７２號,,207047.63,2618223.09
10009,1000907,荷苞村,6,,荷苞厝,,,７２號之１,,207052.99,2618234.46
10009,1000907,荷苞村,6,,荷苞厝,,,７３號,,207014.53,2618230.99
10009,1000907,荷苞村,6,,荷苞厝,,,７３號之１,,206996.7,2618214.79
10009,1000907,荷苞村,7,,荷苞厝,,,７４號,,206959.97,2618215.52
10009,1000907,荷苞村,7,,荷苞厝,,,７５號,,206971.64,2618226.11
10009,1000907,荷苞村,7,,荷苞厝,,,７６號,,206833.69,2618246.46
10009,1000907,荷苞村,7,,荷苞厝,,,７６號之１,,206893.59,2618334.76
10009,1000907,荷苞村,7,,荷苞厝,,,７６號之３,,206868.59,2618313.11
10009,1000907,荷苞村,7,,荷苞厝,,,７６號之６,,206833.69,2618246.46
10009,1000907,荷苞村,7,,荷苞厝,,,７７號,,206987.59,2618254.72
10009,1000907,荷苞村,7,,荷苞厝,,,７８號,,206972.24,2618286.81
10009,1000907,荷苞村,7,,荷苞厝,,,７９號,,206977.71,2618278.43
10009,1000907,荷苞村,7,,荷苞厝,,,７９之３號,,206993.58,2618277.25
10009,1000907,荷苞村,7,,荷苞厝,,,７９號之１,,206984.66,2618276.33
10009,1000907,荷苞村,7,,荷苞厝,,,８０號,,207005.74,2618271.31
10009,1000907,荷苞村,7,,荷苞厝,,,８１號,,207027.73,2618261.63
10009,1000907,荷苞村,7,,荷苞厝,,,８２號,,207012.88,2618259
10009,1000907,荷苞村,8,,荷苞厝,,,８３號,,207035.63,2618281.09
10009,1000907,荷苞村,8,,荷苞厝,,,８４號,,207025.59,2618294.61
10009,1000907,荷苞村,8,,荷苞厝,,,８４號之１,,207030.74,2618308.41
10009,1000907,荷苞村,8,,荷苞厝,,,８５號,,206983.29,2618301.31
10009,1000907,荷苞村,8,,荷苞厝,,,８５號之１,,206982.31,2618317.89
10009,1000907,荷苞村,8,,荷苞厝,,,８６號,,206987.6,2618347.67
10009,1000907,荷苞村,8,,荷苞厝,,,８６號之１,,207000.59,2618351.31
10009,1000907,荷苞村,8,,荷苞厝,,,８６號之２,,207018.79,2618349.61
10009,1000907,荷苞村,8,,荷苞厝,,,８７號,,207008.59,2618331.21
10009,1000907,荷苞村,8,,荷苞厝,,,８８號,,207014.59,2618319.41
10009,1000907,荷苞村,8,,荷苞厝,,,８９號,,207063.92,2618301.69
10009,1000907,荷苞村,8,,荷苞厝,,,９０號,,207080.49,2618319.89
10009,1000907,荷苞村,8,,荷苞厝,,,９１號,,207083.14,2618316.06
10009,1000907,荷苞村,8,,荷苞厝,,,９２號,,207085.89,2618312.01
10009,1000907,荷苞村,8,,荷苞厝,,,９３號,,207089.24,2618307.61
10009,1000907,荷苞村,8,,荷苞厝,,,９４號,,207055.63,2618329.17
10009,1000907,荷苞村,8,,荷苞厝,,,９５號,,207066.2,2618325.13
10009,1000907,荷苞村,8,,荷苞厝,,,９５之１號,,207063.97,2618328.43
10009,1000907,荷苞村,8,,荷苞厝,,,９６號,,207058.96,2618345.65
10009,1000907,荷苞村,8,,荷苞厝,,,９６號之１,,207062.69,2618339.32
10009,1000907,荷苞村,8,,荷苞厝,,,９７號,,207050.54,2618368.51
10009,1000907,荷苞村,8,,荷苞厝,,,９７號之１,,207051.14,2618358.21
10009,1000907,荷苞村,8,,荷苞厝,,,９８號,,207013.64,2618396.91
10009,1000907,荷苞村,8,,荷苞厝,,,９９號,,207027.04,2618410.11
10009,1000907,荷苞村,8,,荷苞厝,,,１００號,,206977.04,2618403.75
10009,1000907,荷苞村,8,,荷苞厝,,,１０１號,,206943.29,2618386.06
10009,1000907,荷苞村,8,,荷苞厝,,,１０１號之１,,206959.79,2618406.76
10009,1000907,荷苞村,8,,荷苞厝,,,１０１號之２,,206954.09,2618408.71
10009,1000907,荷苞村,8,,荷苞厝,,,１０１號之３,,206959.79,2618406.76
10009,1000907,荷苞村,8,,荷苞厝,,,１０２號,,207012.61,2618426.79
10009,1000907,荷苞村,8,,荷苞厝,,,１０３號,,207009.7,2618430.9
10009,1000907,荷苞村,8,,荷苞厝,,,１０４號,,207055.79,2618422.46
10009,1000907,荷苞村,8,,荷苞厝,,,１０４號之１,,206988.99,2618418.76
10009,1000907,荷苞村,8,,荷苞厝,,,１０４號之３,,206980.54,2618420.46
10009,1000907,荷苞村,8,,荷苞厝,,,１０４號之４,,206976.19,2618421.46
10009,1000907,荷苞村,8,,荷苞厝,,,１０５之１３號,,206858.95,2618715.58
10009,1000907,荷苞村,8,,荷苞厝,,,１０５號,,206998.19,2618460.91
10009,1000907,荷苞村,8,,荷苞厝,,,１０５之１號,,207005.34,2618445.76
10009,1000907,荷苞村,8,,荷苞厝,,,１０５號之２,,207003.54,2618449.56
10009,1000907,荷苞村,8,,荷苞厝,,,１０５號之３,,207001.64,2618453.46
10009,1000907,荷苞村,8,,荷苞厝,,,１０５號之４,,206999.74,2618457.41
10009,1000907,荷苞村,8,,荷苞厝,,,１０５號之５,,206998.19,2618460.91
10009,1000907,荷苞村,8,,荷苞厝,,,１０５號之２５,,206787.69,2618882.47
10009,1000907,荷苞村,8,,荷苞厝,,,１０６號,,206904.49,2618708.65
10009,1000907,荷苞村,8,,荷苞厝,,,１０６之６號,,206882.34,2618679.75
10009,1000907,荷苞村,8,,荷苞厝,,,１０７之８號,,206966.58,2618713.16
10009,1000907,荷苞村,8,,荷苞厝,,,１０７號,,206875.89,2618773.68
10009,1000907,荷苞村,8,,荷苞厝,,,１０８號,,206668.65,2619082.23
10009,1000907,荷苞村,8,,荷苞厝,,,１０８之１號,,206619.43,2619026.79
10009,1000907,荷苞村,8,,荷苞厝,,,１０８之６號,,206690.86,2619140.16
10009,1000907,荷苞村,8,,荷苞厝,,,１０８號之２,,206638.92,2619101.12
10009,1000907,荷苞村,8,,荷苞厝,,,１０９號,,206658.55,2619185.68
10009,1000907,荷苞村,8,,荷苞厝,,,１０９之５號（農業資材室）,,206564.38,2619183.3
10009,1000907,荷苞村,8,,荷苞厝,,,１０９號之３,,206644.1,2619247.33
10009,1000907,荷苞村,8,,荷苞厝,,,１１０號,,206547.33,2619356.23
10009,1000907,荷苞村,8,,荷苞厝,,,１１１號,,206544.13,2619363.63
10009,1000907,荷苞村,8,,荷苞厝,,,１１２號,,206525.8,2619361.47
10009,1000907,華南村,8,,華南,,,５０之４號,,206467.96,2611249.08
10009,1000907,華南村,9,,華南,,,３６之１號,,206617.93,2610708.35
10009,1000907,華南村,9,,華南,,,３８之１號,,206649.58,2610660.6
10009,1000907,華南村,10,,華南,,,１７之１號,,206988.02,2610206.8
10009,1000907,華南村,1,,華南,,,２之６號,,207807.12,2609817.37
10009,1000907,華南村,10,,華南,,,２１之１號,,206918.02,2610252.65
10009,1000907,華南村,1,,華南,,,１２之１號,,207164.64,2610248.65
10009,1000907,華南村,3,,華南,,,５９之１號,,206413.83,2611259.35
10009,1000907,華南村,1,,華南,,,２之２號,,207249.15,2610197.76
10009,1000907,華南村,10,,華南,,,２７之１號,,206462.02,2610405.68
10009,1000907,華南村,10,,華南,,,２８之１號,,206547.72,2610382.69
10009,1000907,華南村,5,,華南,,,９６之５０號,,206090.738,2609726.427
10009,1000907,華南村,1,,華南,,,８號,,207556.92,2609998.77
10009,1000907,華南村,8,,華南,,,４７之１號,,206494.72,2610933.79
10009,1000907,華南村,5,,華南,,,８６之１號,,206192.95,2610205.22
10009,1000907,華南村,8,,華南,,,４２之１號,,206707.22,2610679.17
10009,1000907,華南村,8,,華南,,,４５之５號,,206087.68,2610929.63
10009,1000907,華南村,10,,華南,,,２８之３號,,206508.48,2610403.88
10009,1000907,華南村,5,,華南,,,９４號,,205802.13,2609525.7
10009,1000907,華南村,1,,華南,,,１２之２號,,207164.64,2610248.65
10009,1000907,華南村,1,,華南,,,７之１８號,,207827.25,2609784.67
10009,1000907,華南村,1,,華南,,,７之７號,,207571.408,2609980.336
10009,1000907,華南村,1,,華南,,,１號,,207240.94,2610151.59
10009,1000907,華南村,1,,華南,,,２號,,207359.52,2610149.86
10009,1000907,華南村,1,,華南,,,２之３號,,207216.54,2610224.06
10009,1000907,華南村,1,,華南,,,３號,,207329.58,2610136.77
10009,1000907,華南村,1,,華南,,,４號,,207320.32,2610126.98
10009,1000907,華南村,1,,華南,,,５號,,207305.77,2610101.31
10009,1000907,華南村,1,,華南,,,６號,,207353.92,2610154.71
10009,1000907,華南村,1,,華南,,,７號,,207601.57,2610001.37
10009,1000907,華南村,1,,華南,,,７之２６號（農業設施）,,207848.96,2609672.24
10009,1000907,華南村,1,,華南,,,７之１５號,,207693.38,2609990.65
10009,1000907,華南村,1,,華南,,,７號之１２,,207839.32,2609789.17
10009,1000907,華南村,1,,華南,,,８號之１,,207524.52,2610056.97
10009,1000907,華南村,1,,華南,,,９號,,207471.87,2610045.36
10009,1000907,華南村,1,,華南,,,１０號,,207441.02,2610080.26
10009,1000907,華南村,1,,華南,,,１１號,,207500.78,2610115.07
10009,1000907,華南村,1,,華南,,,１２號,,207333.27,2610179.51
10009,1000907,華南村,1,,華南,,,１２號之３,,207164.64,2610248.65
10009,1000907,華南村,10,,華南,,,１３號,,207449.96,2610162.96
10009,1000907,華南村,1,,華南,,,１３號,,207450.22,2610163.09
10009,1000907,華南村,10,,華南,,,１４號,,207055.98,2610341.21
10009,1000907,華南村,10,,華南,,,１５號,,207079.43,2610359.71
10009,1000907,華南村,10,,華南,,,１６號,,206911.92,2610208.15
10009,1000907,華南村,10,,華南,,,１７號,,206951.42,2610213.75
10009,1000907,華南村,10,,華南,,,１８之１號,,206915.56,2610215.05
10009,1000907,華南村,10,,華南,,,１８號,,206940.26,2610198.23
10009,1000907,華南村,10,,華南,,,１８之３號,,206893.86,2610165.81
10009,1000907,華南村,10,,華南,,,１８之８號,,206783.01,2610182.49
10009,1000907,華南村,10,,華南,,,１９號,,206951.9,2610232.22
10009,1000907,華南村,10,,華南,,,２０之１號,,206940.07,2610244.5
10009,1000907,華南村,10,,華南,,,２１號,,206918.02,2610252.65
10009,1000907,華南村,10,,華南,,,２２號,,206902.87,2610244.55
10009,1000907,華南村,10,,華南,,,２３號,,206894.52,2610250.8
10009,1000907,華南村,10,,華南,,,２４號,,206821.72,2610250.54
10009,1000907,華南村,10,,華南,,,２５號,,206803.92,2610259.29
10009,1000907,華南村,10,,華南,,,２５之６號,,206680.35,2610275.29
10009,1000907,華南村,10,,華南,,,２５號之２,,206745.93,2610304.72
10009,1000907,華南村,10,,華南,,,２６號,,206735.17,2610360.89
10009,1000907,華南村,10,,華南,,,２６號之１,,206687.03,2610375.73
10009,1000907,華南村,10,,華南,,,２７號,,206462.02,2610405.68
10009,1000907,華南村,10,,華南,,,２８號,,206598.97,2610396.54
10009,1000907,華南村,10,,華南,,,２９號,,206700.32,2610397.99
10009,1000907,華南村,9,,華南,,,３０號,,206579.12,2610534.74
10009,1000907,華南村,9,,華南,,,３０之６號,,206522.23,2610527.46
10009,1000907,華南村,9,,華南,,,３０號之８,,206579.12,2610534.74
10009,1000907,華南村,9,,華南,,,３１號,,206569.06,2610616.36
10009,1000907,華南村,9,,華南,,,３２號,,206586.52,2610608.16
10009,1000907,華南村,9,,華南,,,３３號,,206572.23,2610599.33
10009,1000907,華南村,9,,華南,,,３４號,,206594.76,2610621.97
10009,1000907,華南村,9,,華南,,,３５號,,206590.03,2610634.49
10009,1000907,華南村,9,,華南,,,３６號,,206603.73,2610649.43
10009,1000907,華南村,9,,華南,,,３７號,,205464.18,2610518.68
10009,1000907,華南村,9,,華南,,,３８號,,206658.45,2610655.89
10009,1000907,華南村,9,,華南,,,３９號,,206645.97,2610641.2
10009,1000907,華南村,8,,華南,,,４０號,,206669.51,2610638.15
10009,1000907,華南村,8,,華南,,,４１號,,206702.38,2610643.85
10009,1000907,華南村,8,,華南,,,４２號,,206727.6,2610666.34
10009,1000907,華南村,8,,華南,,,４３號,,206764.37,2610627.57
10009,1000907,華南村,8,,華南,,,４５號,,206087.68,2610929.63
10009,1000907,華南村,8,,華南,,,４５之１號,,206139.27,2610900.65
10009,1000907,華南村,8,,華南,,,４６號,,206225.13,2611008.14
10009,1000907,華南村,8,,華南,,,４７號,,206494.72,2610933.79
10009,1000907,華南村,8,,華南,,,４７之３號,,206269.92,2611023.93
10009,1000907,華南村,8,,華南,,,４７之５號,,206318.54,2611021.81
10009,1000907,華南村,8,,華南,,,４７號之２,,206494.72,2610933.79
10009,1000907,華南村,8,,華南,,,４８號,,206359.27,2611118.1
10009,1000907,華南村,8,,華南,,,４８之１號,,206365.35,2611121.4
10009,1000907,華南村,8,,華南,,,４８號之２,,206355.63,2611110.09
10009,1000907,華南村,8,,華南,,,４９號,,206333.6,2611119.81
10009,1000907,華南村,8,,華南,,,５０號,,206467.96,2611249.08
10009,1000907,華南村,8,,華南,,,５０之６號,,206489.45,2611198.01
10009,1000907,華南村,8,,華南,,,５０號之１,,206467.96,2611249.08
10009,1000907,華南村,8,,華南,,,５０號之２,,206467.96,2611249.08
10009,1000907,華南村,8,,華南,,,５０號之３,,206467.96,2611249.08
10009,1000907,華南村,2,,華南,,,５１號,,206623.82,2609311.31
10009,1000907,華南村,2,,華南,,,５２號,,206421.1,2611195.92
10009,1000907,華南村,2,,華南,,,５３號,,206576.34,2609327.15
10009,1000907,華南村,2,,華南,,,５４號,,206429.25,2611221.74
10009,1000907,華南村,2,,華南,,,５５號,,206536.32,2609398.31
10009,1000907,華南村,2,,華南,,,５６號,,206547.57,2609365.61
10009,1000907,華南村,2,,華南,,,５７號,,206289.03,2609691.41
10009,1000907,華南村,3,,華南,,,５８號,,206416.75,2611243.61
10009,1000907,華南村,3,,華南,,,５９號,,206420.98,2611253.79
10009,1000907,華南村,3,,華南,,,６０號,,206397.96,2611216.88
10009,1000907,華南村,3,,華南,,,６１號,,206418.86,2611227.33
10009,1000907,華南村,3,,華南,,,６２號,,207695.02,2609190.73
10009,1000907,華南村,3,,華南,,,６３號,,207673.85,2609170.48
10009,1000907,華南村,3,,華南,,,６４號,,207643.95,2609185.3
10009,1000907,華南村,3,,華南,,,６５號,,207583.36,2609230.28
10009,1000907,華南村,3,,華南,,,６６號,,207539.89,2609451.59
10009,1000907,華南村,3,,華南,,,６７號,,207385.39,2609577.84
10009,1000907,華南村,4,,華南,,,６８號,,207388.82,2609611.3
10009,1000907,華南村,4,,華南,,,６９號,,206718.55,2609891.33
10009,1000907,華南村,4,,華南,,,７０號,,206581.6,2610027.88
10009,1000907,華南村,4,,華南,,,７１號,,206586.36,2610033.03
10009,1000907,華南村,4,,華南,,,７２號,,206563.07,2610043.62
10009,1000907,華南村,5,,華南,,,７４號,,206559.89,2610064.65
10009,1000907,華南村,5,,華南,,,７５號,,206409.08,2610055.92
10009,1000907,華南村,5,,華南,,,７６號,,206397.97,2610050.89
10009,1000907,華南村,5,,華南,,,７７號,,206392.94,2610028.93
10009,1000907,華南村,5,,華南,,,７８號,,206488.7,2610000.58
10009,1000907,華南村,5,,華南,,,７９號,,206524.17,2610002.74
10009,1000907,華南村,4,,華南,,,８０號,,206456.89,2609929.12
10009,1000907,華南村,5,,華南,,,８１號,,206528.16,2609644.68
10009,1000907,華南村,5,,華南,,,８２號,,206473.14,2609894.12
10009,1000907,華南村,4,,華南,,,８３號,,206481.33,2609661.22
10009,1000907,華南村,5,,華南,,,８４號,,206470.21,2609665.85
10009,1000907,華南村,5,,華南,,,８５號,,206160.5,2610251.67
10009,1000907,華南村,5,,華南,,,８６號,,206192.95,2610205.22
10009,1000907,華南村,5,,華南,,,８７號,,206215.7,2610204.55
10009,1000907,華南村,5,,華南,,,８８號,,206225.22,2610250.33
10009,1000907,華南村,5,,華南,,,８９號,,205789.41,2609520.09
10009,1000907,華南村,5,,華南,,,９０號,,205902.43,2609725.85
10009,1000907,華南村,5,,華南,,,９１號,,205914.33,2609722.54
10009,1000907,華南村,5,,華南,,,９２號,,205890.52,2609710.1
10009,1000907,華南村,5,,華南,,,９３號,,205927.56,2609698.2
10009,1000907,華南村,5,,華南,,,９５號,,205895.28,2609699.25
10009,1000907,華南村,5,,華南,,,９６號,,205898.99,2609652.27
10009,1000907,華南村,7,,華興,,,３６之２號,,205623.51,2610668.21
10009,1000907,華南村,6,,華興,,,１０之１６號,,205277.67,2609794.27
10009,1000907,華南村,6,,華興,,,１０號,,205235.17,2609658.78
10009,1000907,華南村,6,,華興,,,１０之１號,,205230.93,2609650.71
10009,1000907,華南村,6,,華興,,,１１號,,205532.81,2610000.37
10009,1000907,華南村,6,,華興,,,１２號,,205547.13,2610035.79
10009,1000907,華南村,6,,華興,,,１３號,,205534.69,2610076.45
10009,1000907,華南村,6,,華興,,,１４號,,205604.24,2610111.05
10009,1000907,華南村,6,,華興,,,１５號,,205565.92,2610096.69
10009,1000907,華南村,6,,華興,,,１６號,,205553.29,2610127.45
10009,1000907,華南村,6,,華興,,,１７號,,205556.99,2610155
10009,1000907,華南村,6,,華興,,,１８號,,205533.99,2610145.45
10009,1000907,華南村,6,,華興,,,１９號,,205510.89,2610127.6
10009,1000907,華南村,6,,華興,,,２０號,,205340.03,2610058.49
10009,1000907,華南村,6,,華興,,,２０號之１,,205333.19,2610159.89
10009,1000907,華南村,6,,華興,,,２１號,,205508.79,2610153.25
10009,1000907,華南村,6,,華興,,,２２號,,205568.14,2610187.45
10009,1000907,華南村,6,,華興,,,２３號,,205669.24,2610186.05
10009,1000907,華南村,7,,華興,,,２４號,,205653.62,2610235.92
