city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000912,阿勸村,6,,塩園,,,８０之２１號,,182338.98,2628926.094
10009,1000912,阿勸村,6,,塩園,,,８０之２２號,,182321.167,2628934.128
10009,1000912,阿勸村,6,,塩園,,,８０之２３號,,182340.006,2628930.368
10009,1000912,阿勸村,6,,塩園,,,８０之２５號,,182321.524,2628938.026
10009,1000912,阿勸村,6,,塩園,,,８０之２６號,,182340.291,2628934.299
10009,1000912,阿勸村,6,,塩園,,,８０之２７號,,182322.201,2628942.157
10009,1000912,阿勸村,6,,塩園,,,８０之２８號,,182340.807,2628938.029
10009,1000912,阿勸村,6,,塩園,,,８０之２９號,,182322.383,2628946.013
10009,1000912,阿勸村,6,,塩園,,,８０之３０號,,182341.092,2628942.189
10009,1000912,阿勸村,6,,塩園,,,８０之３１號,,182322.559,2628950.47
10009,1000912,阿勸村,6,,塩園,,,８０之３２號,,182341.434,2628946.291
10009,1000912,阿勸村,6,,塩園,,,８０之３６號,,182323.243,2628954.288
10009,1000912,阿勸村,6,,塩園,,,８０之３８號,,182342.063,2628950.299
10009,1000912,阿勸村,6,,塩園,,,８０之５０號,,181961.18,2628865.78
10009,1000912,阿勸村,6,,塩園,,,８０之５號,,182317.647,2628896.302
10009,1000912,阿勸村,6,,塩園,,,８０之６號,,182335.098,2628893.966
10009,1000912,阿勸村,6,,塩園,,,８０之７號,,182317.932,2628900.233
10009,1000912,阿勸村,6,,塩園,,,８０之８號,,182335.84,2628897.783
10009,1000912,阿勸村,6,,塩園,,,８０之９號,,182336.923,2628901.772
10009,1000912,阿勸村,14,,塩園,,,８１之１號,,182439.26,2628808.25
10009,1000912,阿勸村,14,,塩園,,,８１之２號,,182442.99,2628810.62
10009,1000912,阿勸村,14,,塩園,,,８１號,,182435.39,2628805.94
10009,1000912,阿勸村,14,,塩園,,,８２號,,182452.956,2628819.588
10009,1000912,阿勸村,14,,塩園,,,８３號,,182460.16,2628824.085
10009,1000912,阿勸村,14,,塩園,,,８４號,,182473.965,2628832.5
10009,1000912,阿勸村,14,,塩園,,,８４之１號,,182468.234,2628829.988
10009,1000912,阿勸村,14,,塩園,,,８４之２號,,182476.61,2628839.11
10009,1000912,阿勸村,14,,塩園,,,８５號,,182490.774,2628845.17
10009,1000912,阿勸村,14,,塩園,,,８５之１號,,182496.312,2628849.273
10009,1000912,阿勸村,14,,塩園,,,８６之１號,,182501.588,2628828.699
10009,1000912,阿勸村,14,,塩園,,,８６之３號,,182504.706,2628820.198
10009,1000912,阿勸村,14,,塩園,,,８６之４號,,182505.711,2628816.646
10009,1000912,阿勸村,14,,塩園,,,８７號,,182493.404,2628795.375
10009,1000912,阿勸村,13,,塩園,,,８９號,,182527.25,2628840.07
10009,1000912,阿勸村,13,,塩園,,,９１號,,182506.17,2628852.81
10009,1000912,阿勸村,13,,塩園,,,９１之１號,,182510.8,2628854.988
10009,1000912,阿勸村,13,,塩園,,,９１之２號,,182514.666,2628857.258
10009,1000912,阿勸村,13,,塩園,,,９１之３號,,182516.89,2628859.238
10009,1000912,阿勸村,13,,塩園,,,９１之５號,,182520.313,2628861.475
10009,1000912,阿勸村,13,,塩園,,,９２號,,182529.143,2628867.833
10009,1000912,阿勸村,13,,塩園,,,９４號,,182550.091,2628878.098
10009,1000912,阿勸村,12,,塩園,,,９５號,,182565.259,2628884.272
10009,1000912,阿勸村,12,,塩園,,,９６號,,182576.178,2628878.551
10009,1000912,阿勸村,12,,塩園,,,９７號,,182594.51,2628898.099
10009,1000912,阿勸村,12,,塩園,,,９８號,,182577.761,2628892.524
10009,1000912,阿勸村,12,,塩園,,,９８之２號,,182587.28,2628896.75
10009,1000912,阿勸村,12,,塩園,,,９９號,,182620.199,2628899.988
10009,1000912,阿勸村,13,,塩園,,,１００之５號,,182625.82,2628689.3
10009,1000912,阿勸村,13,,塩園,,,１００號,,182650.083,2628712.081
10009,1000912,阿勸村,13,,塩園,,,１００之１號,,182640.953,2628755.622
10009,1000912,阿勸村,13,,塩園,,,１００之２號,,182297.524,2628665.135
10009,1000912,阿勸村,13,,塩園,,,１００之３號,,182637.045,2628753.276
10009,1000912,阿勸村,13,,塩園,,,１０１號,,182622.17,2628742.33
10009,1000912,阿勸村,13,,塩園,,,１０２號,,182602.593,2628746.304
10009,1000912,阿勸村,13,,塩園,,,１０３號,,182580.66,2628748.329
10009,1000912,阿勸村,13,,塩園,,,１０５號,,182561.81,2628682.52
10009,1000912,阿勸村,13,,塩園,,,１０５之１號,,182568.964,2628704.619
10009,1000912,阿勸村,13,,塩園,,,１０５之２號,,182558.983,2628705.571
10009,1000912,阿勸村,13,,塩園,,,１０５之３號,,182548.649,2628699.643
10009,1000912,阿勸村,13,,塩園,,,１０５之５號,,182555.033,2628724.656
10009,1000912,阿勸村,13,,塩園,,,１０５之６號,,182546.37,2628724.71
10009,1000912,阿勸村,13,,塩園,,,１０５號之２,,182560.04,2628706.76
10009,1000912,阿勸村,13,,塩園,,,１０５號之３,,182549.97,2628700.3
10009,1000912,阿勸村,13,,塩園,,,１０６號,,182558.236,2628752.245
10009,1000912,阿勸村,13,,塩園,,,１０７號,,182584.846,2628774.098
10009,1000912,阿勸村,13,,塩園,,,１０７之１號,,182586.96,2628783.62
10009,1000912,阿勸村,14,,塩園,,,１０８號,,182526.019,2628775.695
10009,1000912,阿勸村,15,,塩園,,,１０９號,,182518.615,2628744.563
10009,1000912,阿勸村,15,,塩園,,,１１０號,,182512.751,2628698.821
10009,1000912,阿勸村,15,,塩園,,,１１０之１號,,182490.491,2628690.211
10009,1000912,阿勸村,15,,塩園,,,１１１之１０號,,182499.96,2628652.46
10009,1000912,阿勸村,15,,塩園,,,１１１之８號,,182511.25,2628651.65
10009,1000912,阿勸村,15,,塩園,,,１１１之７號,,182516.28,2628651.63
10009,1000912,阿勸村,15,,塩園,,,１１１之３號,,182491.23,2628650.69
10009,1000912,阿勸村,15,,塩園,,,１１１號,,182529.561,2628633.525
10009,1000912,阿勸村,15,,塩園,,,１１１之１號,,182505.473,2628632.163
10009,1000912,阿勸村,15,,塩園,,,１１１之２號,,182490.55,2628648.47
10009,1000912,阿勸村,15,,塩園,,,１１１之４號,,182506.21,2628626.44
10009,1000912,阿勸村,15,,塩園,,,１１１之５號,,182510.12,2628640.79
10009,1000912,阿勸村,15,,塩園,,,１１２號,,182439.6,2628679.39
10009,1000912,阿勸村,15,,塩園,,,１１２之１號,,182558.927,2628771.141
10009,1000912,阿勸村,15,,塩園,,,１１２之２號,,182424.79,2628673.84
10009,1000912,阿勸村,15,,塩園,,,１１２之３號,,182403.88,2628676.22
10009,1000912,阿勸村,15,,塩園,,,１１２之４號,,182397.01,2628677.81
10009,1000912,阿勸村,15,,塩園,,,１１２之７號,,182515.535,2628647.845
10009,1000912,阿勸村,15,,塩園,,,１１３號,,182493.319,2628736.549
10009,1000912,阿勸村,14,,塩園,,,１１５號,,182456.609,2628738.09
10009,1000912,阿勸村,14,,塩園,,,１１５之５號,,182484.337,2628754.921
10009,1000912,阿勸村,14,,塩園,,,１１５之６號,,182491.62,2628756.679
10009,1000912,阿勸村,15,,塩園,,,１１６號,,182466.48,2628726.378
10009,1000912,阿勸村,14,,塩園,,,１１７號,,182444.433,2628778.372
10009,1000912,阿勸村,14,,塩園,,,１１７之１號,,182466.22,2628800.35
10009,1000912,阿勸村,14,,塩園,,,１１７之２號,,182469.93,2628776.27
10009,1000912,阿勸村,14,,塩園,,,１１７之３號,,182448.89,2628758.407
10009,1000912,阿勸村,15,,塩園,,,１１８號,,182407.65,2628716.19
10009,1000912,阿勸村,15,,塩園,,,１１８之１號,,182368.289,2628704.375
10009,1000912,阿勸村,15,,塩園,,,１１８之１０號,,182404.178,2628753.005
10009,1000912,阿勸村,15,,塩園,,,１１８之１１號,,182397.313,2628740.815
10009,1000912,阿勸村,15,,塩園,,,１１８之１２號,,182397.313,2628736.188
10009,1000912,阿勸村,15,,塩園,,,１１８之１３號,,182397.313,2628732.191
10009,1000912,阿勸村,15,,塩園,,,１１８之１４號,,182397.313,2628727.871
10009,1000912,阿勸村,15,,塩園,,,１１８之１５號,,182396,2628723.458
10009,1000912,阿勸村,15,,塩園,,,１１８之１６號,,182422.13,2628739.635
10009,1000912,阿勸村,15,,塩園,,,１１８之１７號,,182423.932,2628735.193
10009,1000912,阿勸村,15,,塩園,,,１１８之１８號,,182426.696,2628730.872
10009,1000912,阿勸村,15,,塩園,,,１１８之１９號,,182428.979,2628726.43
10009,1000912,阿勸村,15,,塩園,,,１１８之２０號,,182429.94,2628721.988
10009,1000912,阿勸村,15,,塩園,,,１１８之２１號,,182433.064,2628717.666
10009,1000912,阿勸村,15,,塩園,,,１２０號,,182344.459,2628685.446
10009,1000912,阿勸村,15,,塩園,,,１２０之１１號,,182277.084,2628682.261
10009,1000912,阿勸村,15,,塩園,,,１２０之３５號,,182188.94,2628672.9
10009,1000912,阿勸村,15,,塩園,,,１２０之３６號,,182184.2,2628669.3
10009,1000912,阿勸村,15,,塩園,,,１２０之５５號,,182311.936,2628459.978
10009,1000912,阿勸村,15,,塩園,,,１２０之５７號,,182301.75,2628409.046
10009,1000912,阿勸村,15,,塩園,,,１２０之５８號,,182407.765,2628322.68
10009,1000912,阿勸村,15,,塩園,,,１２１號,,182349.043,2628715.074
10009,1000912,阿勸村,15,,塩園,,,１３０號,,182134.16,2628649.25
10009,1000912,阿勸村,19,,阿勸,,,１６０之１號,,180519.56,2628803.024
10009,1000912,阿勸村,18,,阿勸,,,３０之２號,,180884.78,2628256.1
10009,1000912,阿勸村,19,,阿勸,,,１５６之１號,,180718.86,2628844.4
10009,1000912,阿勸村,19,,阿勸,,,１６０之１０號,,180291.15,2628831.23
10009,1000912,阿勸村,20,,阿勸,,,５４號,,180670.48,2628392.31
10009,1000912,阿勸村,17,,阿勸,,,２８之８號,,180915.63,2628404.25
10009,1000912,阿勸村,16,,阿勸,,,１之１號,,181014.646,2628215.964
10009,1000912,阿勸村,16,,阿勸,,,１之２號,,181011.968,2628199.948
10009,1000912,阿勸村,16,,阿勸,,,１之３號,,181016.466,2628201.271
10009,1000912,阿勸村,16,,阿勸,,,２號,,181048.897,2628259.357
10009,1000912,阿勸村,16,,阿勸,,,２之１號,,181253.791,2628267.649
10009,1000912,阿勸村,16,,阿勸,,,２之２號,,181185.108,2628261.158
10009,1000912,阿勸村,16,,阿勸,,,２之３號,,181150.327,2628268.926
10009,1000912,阿勸村,16,,阿勸,,,２之４號,,181230.784,2628261.925
10009,1000912,阿勸村,16,,阿勸,,,２之５號,,181219.256,2628267.176
10009,1000912,阿勸村,16,,阿勸,,,２之６號,,181212.293,2628264.954
10009,1000912,阿勸村,16,,阿勸,,,２之８號,,181196.548,2628261.527
10009,1000912,阿勸村,16,,阿勸,,,３號,,181047.686,2628278.558
10009,1000912,阿勸村,16,,阿勸,,,４號,,181034.904,2628282.25
10009,1000912,阿勸村,16,,阿勸,,,５號,,181036.598,2628304.84
10009,1000912,阿勸村,16,,阿勸,,,６號,,181022.934,2628256.763
10009,1000912,阿勸村,17,,阿勸,,,７號,,180980.463,2628279.638
10009,1000912,阿勸村,16,,阿勸,,,８號,,181020.524,2628286.839
10009,1000912,阿勸村,16,,阿勸,,,９號,,181005.1,2628316.85
10009,1000912,阿勸村,17,,阿勸,,,１０號,,180975.896,2628225.086
10009,1000912,阿勸村,17,,阿勸,,,１０之１號,,181001.501,2628219.748
10009,1000912,阿勸村,17,,阿勸,,,１０之２號,,180997.053,2628221.748
10009,1000912,阿勸村,17,,阿勸,,,１０之３號,,180991.84,2628220.095
10009,1000912,阿勸村,17,,阿勸,,,１０之４號,,180988.588,2628222.863
10009,1000912,阿勸村,17,,阿勸,,,１１號,,180974.503,2628254.509
10009,1000912,阿勸村,17,,阿勸,,,１１之１號,,180970.414,2628256.481
10009,1000912,阿勸村,17,,阿勸,,,１１之２號,,180965.401,2628258.784
10009,1000912,阿勸村,17,,阿勸,,,１１之３號,,180961.39,2628256.59
10009,1000912,阿勸村,17,,阿勸,,,１１之５號,,180966.283,2628275.049
10009,1000912,阿勸村,17,,阿勸,,,１１之６號,,180968.28,2628281.634
10009,1000912,阿勸村,17,,阿勸,,,１２號,,180949.016,2628256.002
10009,1000912,阿勸村,17,,阿勸,,,１３號,,180982.88,2628322.94
10009,1000912,阿勸村,17,,阿勸,,,１３之１號,,180986.143,2628304.395
10009,1000912,阿勸村,17,,阿勸,,,１３之２號,,180982.041,2628306.589
10009,1000912,阿勸村,17,,阿勸,,,１３之３號,,180977.444,2628308.247
10009,1000912,阿勸村,17,,阿勸,,,１３之４號,,180972.996,2628306.294
10009,1000912,阿勸村,17,,阿勸,,,１６號,,180986.469,2628344.431
10009,1000912,阿勸村,17,,阿勸,,,１６之１號,,180468.925,2628191.717
10009,1000912,阿勸村,17,,阿勸,,,１７號,,180971.593,2628364.891
10009,1000912,阿勸村,18,,阿勸,,,１８號,,180936.229,2628292.114
10009,1000912,阿勸村,17,,阿勸,,,１９號,,180950.67,2628310.2
10009,1000912,阿勸村,17,,阿勸,,,１９之１號,,180946.54,2628304.89
10009,1000912,阿勸村,17,,阿勸,,,２１號,,180948.426,2628333.99
10009,1000912,阿勸村,18,,阿勸,,,２２號,,180911.33,2628270.44
10009,1000912,阿勸村,18,,阿勸,,,２３號,,180916.89,2628254.3
10009,1000912,阿勸村,18,,阿勸,,,２４號,,180866.04,2628299.45
10009,1000912,阿勸村,18,,阿勸,,,２５號,,180918.569,2628312.7
10009,1000912,阿勸村,18,,阿勸,,,２５之２號,,180911.858,2628302.242
10009,1000912,阿勸村,18,,阿勸,,,２５之３號,,180907.242,2628303.695
10009,1000912,阿勸村,18,,阿勸,,,２６號,,180932.707,2628331.379
10009,1000912,阿勸村,18,,阿勸,,,２６之１號,,182711.2,2628986.02
10009,1000912,阿勸村,17,,阿勸,,,２７號,,180904.709,2628346.424
10009,1000912,阿勸村,17,,阿勸,,,２７之１號,,180920.494,2628358.491
10009,1000912,阿勸村,17,,阿勸,,,２７之２號,,180907.327,2628354.986
10009,1000912,阿勸村,17,,阿勸,,,２７之４號,,180866.88,2628320.18
10009,1000912,阿勸村,17,,阿勸,,,２８號,,180916.101,2628370.586
10009,1000912,阿勸村,17,,阿勸,,,２８之１５號,,180937.13,2628395.31
10009,1000912,阿勸村,17,,阿勸,,,２８之１６號,,180932.9,2628397.23
10009,1000912,阿勸村,17,,阿勸,,,２８之１７號,,180928.74,2628399.63
10009,1000912,阿勸村,17,,阿勸,,,２８之１８號,,180923.9,2628402.44
10009,1000912,阿勸村,17,,阿勸,,,２８之１號,,180912.262,2628409.503
10009,1000912,阿勸村,17,,阿勸,,,２８之２號,,180928.498,2628393.043
10009,1000912,阿勸村,17,,阿勸,,,２８之３號,,180947.76,2628386.299
10009,1000912,阿勸村,17,,阿勸,,,２８之６號,,180913.601,2628421.151
10009,1000912,阿勸村,18,,阿勸,,,２９號,,180896.771,2628260.746
10009,1000912,阿勸村,18,,阿勸,,,３０號,,180871.609,2628280.322
10009,1000912,阿勸村,18,,阿勸,,,３１號,,180899.095,2628295.737
10009,1000912,阿勸村,18,,阿勸,,,３２號,,180915.072,2628288.776
10009,1000912,阿勸村,18,,阿勸,,,３３號,,180889.357,2628316.694
10009,1000912,阿勸村,19,,阿勸,,,３４號,,180845.562,2628263.638
10009,1000912,阿勸村,19,,阿勸,,,３５號,,180840.95,2628255.62
10009,1000912,阿勸村,19,,阿勸,,,３５之１號,,180840.838,2628274.631
10009,1000912,阿勸村,19,,阿勸,,,３５之２號,,180841.247,2628279.362
10009,1000912,阿勸村,19,,阿勸,,,３６號,,180839.134,2628303.156
10009,1000912,阿勸村,19,,阿勸,,,３７號,,180854.679,2628326.429
10009,1000912,阿勸村,19,,阿勸,,,３７之１號,,180861.82,2628336.61
10009,1000912,阿勸村,19,,阿勸,,,３８號,,180871.38,2628343.46
10009,1000912,阿勸村,19,,阿勸,,,３８之２號,,180870.06,2628341.08
10009,1000912,阿勸村,19,,阿勸,,,３９號,,180880.749,2628347.963
10009,1000912,阿勸村,19,,阿勸,,,３９之１號,,180877.76,2628357.56
10009,1000912,阿勸村,19,,阿勸,,,３９之２號,,180880.616,2628360.739
10009,1000912,阿勸村,19,,阿勸,,,３９之３號,,180882.519,2628365.18
10009,1000912,阿勸村,19,,阿勸,,,３９之７號,,180889.37,2628381.03
10009,1000912,阿勸村,19,,阿勸,,,４１號,,180830.105,2628354.41
10009,1000912,阿勸村,19,,阿勸,,,４２號,,180826.73,2628342.018
10009,1000912,阿勸村,19,,阿勸,,,４２之１號,,180833.368,2628434.923
10009,1000912,阿勸村,19,,阿勸,,,４２之３號,,180853.431,2628449.707
10009,1000912,阿勸村,19,,阿勸,,,４３號,,180856.87,2628356.04
10009,1000912,阿勸村,19,,阿勸,,,４５號,,180823.01,2628262.67
10009,1000912,阿勸村,19,,阿勸,,,４５之１號,,180820.1,2628263.47
10009,1000912,阿勸村,19,,阿勸,,,４５之２號,,180817.19,2628264
10009,1000912,阿勸村,19,,阿勸,,,４５之３號,,180814.01,2628264
10009,1000912,阿勸村,19,,阿勸,,,４６號,,180823.01,2628260.56
10009,1000912,阿勸村,19,,阿勸,,,４７號,,180805.607,2628260.158
10009,1000912,阿勸村,19,,阿勸,,,４７之１０號,,180791.193,2628273.137
10009,1000912,阿勸村,19,,阿勸,,,４７之１號,,180800.926,2628261.601
10009,1000912,阿勸村,19,,阿勸,,,４７之１１號,,180772.639,2628280.009
10009,1000912,阿勸村,19,,阿勸,,,４７之１２號,,180772.279,2628274.975
10009,1000912,阿勸村,19,,阿勸,,,４７之２號,,180796.276,2628258.957
10009,1000912,阿勸村,19,,阿勸,,,４７之３號,,180791.468,2628256.887
10009,1000912,阿勸村,19,,阿勸,,,４７之３２號,,180691.641,2628257.862
10009,1000912,阿勸村,19,,阿勸,,,４７之４７號,,180680.264,2628257.333
10009,1000912,阿勸村,19,,阿勸,,,４７之５號,,180778.467,2628265.311
10009,1000912,阿勸村,19,,阿勸,,,４７之６號,,180773.092,2628267.86
10009,1000912,阿勸村,19,,阿勸,,,４７之７號,,180768.278,2628263.077
10009,1000912,阿勸村,19,,阿勸,,,４７之８號,,180763.922,2628259.247
10009,1000912,阿勸村,19,,阿勸,,,４７之９號,,180790.595,2628278.235
10009,1000912,阿勸村,20,,阿勸,,,４８號,,180730.195,2628384.257
10009,1000912,阿勸村,20,,阿勸,,,４９號,,180696.332,2628384.91
10009,1000912,阿勸村,20,,阿勸,,,４９之１號,,180527.024,2628212.947
10009,1000912,阿勸村,20,,阿勸,,,５０號,,180675.78,2628369.03
10009,1000912,阿勸村,20,,阿勸,,,５３號,,180685.3,2628410.3
10009,1000912,阿勸村,20,,阿勸,,,５５號,,180644.569,2628378.564
10009,1000912,阿勸村,20,,阿勸,,,５６之１號,,180601.07,2628388.92
10009,1000912,阿勸村,20,,阿勸,,,５６號,,180641.958,2628342.186
10009,1000912,阿勸村,20,,阿勸,,,５７號,,180606.141,2628279.737
10009,1000912,阿勸村,20,,阿勸,,,５９號,,180584.491,2628308.073
10009,1000912,阿勸村,20,,阿勸,,,５９之２０號,,180711.483,2628226.022
10009,1000912,阿勸村,20,,阿勸,,,６０號,,180554.126,2628280.981
10009,1000912,阿勸村,20,,阿勸,,,６１號,,180468.62,2628189.38
10009,1000912,阿勸村,20,,阿勸,,,７０號,,180258.959,2628143.877
10009,1000912,阿勸村,20,,阿勸,,,７６號,,180133.298,2628104.383
