city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000905,石廟里,1,,石廟,,,３５之３號,,187637.709,2621179.391
10009,1000905,石廟里,2,,石廟,,,３６號,,187661.023,2621164.463
10009,1000905,石廟里,2,,石廟,,,３６之１號,,187641.266,2621111.34
10009,1000905,石廟里,2,,石廟,,,３６之２號,,187630.174,2621144.236
10009,1000905,石廟里,2,,石廟,,,３６之３號,,187636.734,2621149.221
10009,1000905,石廟里,2,,石廟,,,３６之５號,,187641.582,2621143.097
10009,1000905,石廟里,2,,石廟,,,３６之６號,,187647.998,2621148.794
10009,1000905,石廟里,2,,石廟,,,３６之７號,,187651.42,2621142.669
10009,1000905,石廟里,2,,石廟,,,３６之８號,,187657.372,2621148.42
10009,1000905,石廟里,2,,石廟,,,３６之９號,,187661.259,2621141.102
10009,1000905,石廟里,2,,石廟,,,３６號之１,,187638.79,2621114.35
10009,1000905,石廟里,2,,石廟,,,３７號,,187584.016,2621106.469
10009,1000905,石廟里,2,,石廟,,,３８號,,187615.916,2621128.283
10009,1000905,石廟里,2,,石廟,,,３９號,,187614.062,2621147.655
10009,1000905,石廟里,2,,石廟,,,３９之１號,,187614.632,2621151.358
10009,1000905,石廟里,2,,石廟,,,３９之２號,,187616.06,2621157.424
10009,1000905,石廟里,2,,石廟,,,３９之３號,,187615.917,2621163.549
10009,1000905,石廟里,2,,石廟,,,３９之４號,,187617.058,2621169.104
10009,1000905,石廟里,2,,石廟,,,４０號,,187624.473,2621182.778
10009,1000905,石廟里,2,,石廟,,,４０之１號,,187619.851,2621180.898
10009,1000905,石廟里,2,,石廟,,,４０之２號,,187615.062,2621182.92
10009,1000905,石廟里,2,,石廟,,,４２號,,187624.288,2621205.508
10009,1000905,石廟里,2,,石廟,,,４３號,,187626.42,2621253.35
10009,1000905,石廟里,2,,石廟,,,４４號,,187628.56,2621222.69
10009,1000905,石廟里,2,,石廟,,,４５號,,187618.489,2621255.605
10009,1000905,石廟里,2,,石廟,,,４６號,,187621.22,2621241.967
10009,1000905,石廟里,2,,石廟,,,４７號,,187620.31,2621274.926
10009,1000905,石廟里,2,,石廟,,,４８號,,187598.885,2621280.435
10009,1000905,石廟里,1,,石廟,,,４９號,,187612.498,2621297.982
10009,1000905,石廟里,1,,石廟,,,５０號,,187612.498,2621324.321
10009,1000905,石廟里,1,,石廟,,,５０之１號,,187625.1,2621292.42
10009,1000905,石廟里,1,,石廟,,,５０之２號,,187628.61,2621300.78
10009,1000905,石廟里,1,,石廟,,,５０之３號,,187630.64,2621311.61
10009,1000905,石廟里,1,,石廟,,,５０之５號,,187632.93,2621320.86
10009,1000905,石廟里,1,,石廟,,,５０之６號,,187636.57,2621330.21
10009,1000905,石廟里,1,,石廟,,,５０之７號,,187639.09,2621341.77
10009,1000905,石廟里,1,,石廟,,,５０之８號,,187640.96,2621351.04
10009,1000905,石廟里,1,,石廟,,,５０之９號,,187644.74,2621359.88
10009,1000905,石廟里,1,,石廟,,,５０之１０號,,187647.27,2621368.25
10009,1000905,石廟里,1,,石廟,,,５１號,,187628.754,2621350.374
10009,1000905,石廟里,1,,石廟,,,５２號,,187635.23,2621364.77
10009,1000905,石廟里,1,,石廟,,,５３號,,187571.321,2621297.26
10009,1000905,石廟里,2,,石廟,,,５４號,,187585.232,2621255.204
10009,1000905,石廟里,2,,石廟,,,５６號,,187568.413,2621182.239
10009,1000905,石廟里,2,,石廟,,,５６之１號,,187596.668,2621179.217
10009,1000905,石廟里,2,,石廟,,,５６號之１,,187597.58,2621184.44
10009,1000905,石廟里,2,,石廟,,,５７號,,187570.092,2621156.884
10009,1000905,石廟里,2,,石廟,,,５８號,,187508.893,2621003.945
10009,1000905,石廟里,2,,石廟,,,５８之１號,,187510.02,2620999.439
10009,1000905,石廟里,2,,石廟,,,５８之２號,,187510.628,2620995.106
10009,1000905,石廟里,2,,石廟,,,５８之３號,,187512.623,2620990.08
10009,1000905,石廟里,2,,石廟,,,５８號之１,,187511.68,2620998.41
10009,1000905,石廟里,2,,石廟,,,５９號,,187583.069,2621219.721
10009,1000905,石廟里,2,,石廟,,,６０號,,187593.828,2621228.352
10009,1000905,石廟里,2,,石廟,,,６３號,,187543.294,2621253.386
10009,1000905,石廟里,2,,石廟,,,６３之１號,,187555.353,2621252.477
10009,1000905,石廟里,2,,石廟,,,６４號,,187533.75,2621252.46
10009,1000905,石廟里,2,,石廟,,,６５號,,187548.755,2621276.343
10009,1000905,石廟里,2,,石廟,,,６６號,,187529.186,2621280.207
10009,1000905,石廟里,1,,石廟,,,６７號,,187556.48,2621518.64
10009,1000905,石廟里,1,,石廟,,,６８號,,187550.765,2621562.052
10009,1000905,石廟里,1,,石廟,,,６８之１號,,187550.922,2621566.3
10009,1000905,石廟里,1,,石廟,,,６９號,,187543.61,2621565.76
10009,1000905,石廟里,1,,石廟,,,６９之１５號,,187663.01,2621585.26
10009,1000905,石廟里,1,,石廟,,,６９之１５號（農業資材室不得設立戶籍）,,187663.01,2621585.26
10009,1000905,石廟里,1,,石廟,,,６９之１號,,187549.502,2621573.342
10009,1000905,石廟里,1,,石廟,,,６９之２號,,187549.382,2621578.105
10009,1000905,石廟里,1,,石廟,,,６９之３號,,187549.347,2621585.967
10009,1000905,石廟里,1,,石廟,,,６９之４號,,187550.29,2621591.44
10009,1000905,石廟里,1,,石廟,,,６９之５號,,187551.08,2621597.26
10009,1000905,石廟里,2,,石廟,,,７０號,,187442.39,2621341.244
10009,1000905,石廟里,2,,石廟,,,７０之１號,,187470.303,2621343.096
10009,1000905,石廟里,2,,石廟,,,８０號,,187297.175,2621471.342
10009,1000905,石廟里,2,,石廟,,,８１號,,187521.058,2621190.969
10009,1000905,石廟里,2,,石廟,,,８３號,,187524.563,2621198.672
10009,1000905,石廟里,2,,石廟,,,９０號,,187294.156,2621165.673
10009,1000905,石廟里,2,,石廟,,,９２號,,187361.859,2621158.107
10009,1000905,石廟里,2,,石廟,,,１００號,,187290.36,2620895.157
10009,1000905,石廟里,7,,竹圍,,,５之２號,,186976,2619461.572
10009,1000905,石廟里,7,,竹圍,,,３９號（菇類栽培室）,,186761.45,2619874.69
10009,1000905,石廟里,7,,竹圍,,,８之４號,,186882.84,2619621.17
10009,1000905,石廟里,7,,竹圍,,,１０號之１,,186999.11,2619541.8
10009,1000905,石廟里,7,,竹圍,,,１３號之３,,186959.29,2619646.16
10009,1000905,石廟里,7,,竹圍,,,１號,,186796.001,2619413.993
10009,1000905,石廟里,7,,竹圍,,,２號,,186817.026,2619422.89
10009,1000905,石廟里,7,,竹圍,,,３號,,186839.364,2619418.635
10009,1000905,石廟里,7,,竹圍,,,４號,,186857.996,2619422.207
10009,1000905,石廟里,7,,竹圍,,,５號,,186968.592,2619513.695
10009,1000905,石廟里,7,,竹圍,,,５之１號,,186931.25,2619441.64
10009,1000905,石廟里,7,,竹圍,,,６號,,186960.624,2619544.453
10009,1000905,石廟里,7,,竹圍,,,７號,,186952.55,2619567.72
10009,1000905,石廟里,7,,竹圍,,,７之１號,,186936.68,2619574.33
10009,1000905,石廟里,7,,竹圍,,,８號,,186940.11,2619594.893
10009,1000905,石廟里,7,,竹圍,,,８之１０號,,186935.283,2619595.226
10009,1000905,石廟里,7,,竹圍,,,８之３號,,186828.59,2619674.21
10009,1000905,石廟里,7,,竹圍,,,８之５號,,186810.33,2619666.27
10009,1000905,石廟里,7,,竹圍,,,８之９號,,186773.554,2619679.466
10009,1000905,石廟里,7,,竹圍,,,９號,,186676.41,2619624.67
10009,1000905,石廟里,7,,竹圍,,,１０號,,187001.89,2619542.71
10009,1000905,石廟里,7,,竹圍,,,１０之１號,,186990.648,2619531.091
10009,1000905,石廟里,7,,竹圍,,,１１號,,186956.54,2619613.713
10009,1000905,石廟里,7,,竹圍,,,１２號,,186995.68,2619580.15
10009,1000905,石廟里,7,,竹圍,,,１２之１號,,186990.429,2619592.162
10009,1000905,石廟里,7,,竹圍,,,１３之１號,,186939.329,2619647.761
10009,1000905,石廟里,7,,竹圍,,,１３之２號,,186947.39,2619679.37
10009,1000905,石廟里,7,,竹圍,,,１３之３號,,186919.61,2619646.3
10009,1000905,石廟里,7,,竹圍,,,１３號之１,,186938.65,2619650.92
10009,1000905,石廟里,7,,竹圍,,,１４號,,186965.91,2619647.22
10009,1000905,石廟里,7,,竹圍,,,１９號,,187022.844,2619650.95
10009,1000905,石廟里,7,,竹圍,,,２０號,,187028.743,2619648.015
10009,1000905,石廟里,7,,竹圍,,,３０號,,186814.515,2619682.064
10009,1000905,石廟里,7,,竹圍,,,３６號,,186846.92,2619807.161
10009,1000905,石廟里,13,興國街,,,,１號,,187907.87,2620378.88
10009,1000905,石廟里,14,興國街,,,,２號,,187930.414,2620361.625
10009,1000905,石廟里,13,興國街,,,,３號,,187916.36,2620381.02
10009,1000905,石廟里,14,興國街,,,,６號,,187938.88,2620363.212
10009,1000905,石廟里,14,興國街,,,,８號,,187946.818,2620365.329
10009,1000905,石廟里,14,興國街,,,,１０號,,187954.755,2620366.916
10009,1000905,石廟里,14,興國街,,,,１２號,,187961.634,2620370.091
10009,1000905,石廟里,14,興國街,,,,１６號,,187968.95,2620373.16
10009,1000905,石廟里,14,興國街,,,,１８號,,187975.657,2620375.912
10009,1000905,石廟里,13,興國街,,,,１９之８號,,187961.1,2620424.66
10009,1000905,石廟里,13,興國街,,,,１９之１０號,,187955.28,2620431.01
10009,1000905,石廟里,13,興國街,,,,１９之１１號,,187951.44,2620434.05
10009,1000905,石廟里,13,興國街,,,,１９之２號,,187987.43,2620435.64
10009,1000905,石廟里,13,興國街,,,,１９之３號,,187983.19,2620434.71
10009,1000905,石廟里,13,興國街,,,,１９之９號,,187958.45,2620428.23
10009,1000905,石廟里,13,興國街,,,,１９之５號,,187979.22,2620434.05
10009,1000905,石廟里,13,興國街,,,,１９之６號,,187975.26,2620433.52
10009,1000905,石廟里,13,興國街,,,,１９之７號,,187970.49,2620432.86
10009,1000905,石廟里,13,興國街,,,,１９號,,187975.26,2620400.05
10009,1000905,石廟里,13,興國街,,,,１９之１２號,,187947.73,2620443.17
10009,1000905,石廟里,13,興國街,,,,１９之１３號,,187932.65,2620441.59
10009,1000905,石廟里,13,興國街,,,,１９之１５號,,187927.62,2620442.91
10009,1000905,石廟里,13,興國街,,,,１９之１６號,,187922.6,2620444.5
10009,1000905,石廟里,13,興國街,,,,１９之１９號,,187905.14,2620446.85
10009,1000905,石廟里,13,興國街,,,,１９之２３號,,187885.91,2620452.18
10009,1000905,石廟里,13,興國街,,,,１９之２０號,,187898.1,2620448.21
10009,1000905,石廟里,13,興國街,,,,１９之１７號,,187916.77,2620446.08
10009,1000905,石廟里,13,興國街,,,,１９之１號,,187991.4,2620436.3
10009,1000905,石廟里,13,興國街,,,,１９之２２號二樓之１,,187881,2620435.77
10009,1000905,石廟里,13,興國街,,,,１９之２２號二樓之２,,187881,2620435.77
10009,1000905,石廟里,13,興國街,,,,１９之２２號二樓之３,,187881,2620435.77
10009,1000905,石廟里,13,興國街,,,,１９之２２號三樓之１,,187881,2620435.77
10009,1000905,石廟里,13,興國街,,,,１９之２２號三樓之２,,187881,2620435.77
10009,1000905,石廟里,13,興國街,,,,１９之２２號三樓之３,,187881,2620435.77
10009,1000905,石廟里,13,興國街,,,,１９之２２號四樓之１,,187881,2620435.77
10009,1000905,石廟里,13,興國街,,,,１９之２２號四樓之２,,187881,2620435.77
10009,1000905,石廟里,13,興國街,,,,１９之２２號四樓之３,,187881,2620435.77
10009,1000905,石廟里,13,興國街,,,,１９之２２號五樓之１,,187881,2620435.77
10009,1000905,石廟里,13,興國街,,,,１９之２２號五樓之２,,187881,2620435.77
10009,1000905,石廟里,13,興國街,,,,１９之２２號五樓之３,,187881,2620435.77
10009,1000905,石廟里,14,興國街,,,,２０號,,187980.684,2620376.97
10009,1000905,石廟里,13,興國街,,,,２１號,,187980.02,2620401.11
10009,1000905,石廟里,14,興國街,,,,２２號,,187985.712,2620378.029
10009,1000905,石廟里,13,興國街,,,,２３號,,187984.38,2620402.56
10009,1000905,石廟里,13,興國街,,,,２５號,,187989.01,2620404.28
10009,1000905,石廟里,14,興國街,,,,２６號,,187990.474,2620379.352
10009,1000905,石廟里,13,興國街,,,,２７號,,187993.38,2620405.21
10009,1000905,石廟里,14,興國街,,,,２８號,,187995.501,2620379.616
10009,1000905,石廟里,13,興國街,,,,２９號,,187997.75,2620406.53
10009,1000905,石廟里,14,興國街,,,,３０號,,187999.999,2620380.939
10009,1000905,石廟里,13,興國街,,,,３１號,,188014.816,2620412.425
10009,1000905,石廟里,14,興國街,,,,３２號,,188005.026,2620382.262
10009,1000905,石廟里,13,興國街,,,,３３號,,188016.139,2620417.716
10009,1000905,石廟里,13,興國街,,,,３５號,,188014.551,2620422.479
10009,1000905,石廟里,14,興國街,,,,３６號,,188010.053,2620383.585
10009,1000905,石廟里,13,興國街,,,,３７號,,188014.816,2620426.447
10009,1000905,石廟里,14,興國街,,,,３８號,,188015.345,2620384.114
10009,1000905,石廟里,13,興國街,,,,３９號,,188013.228,2620431.21
10009,1000905,石廟里,14,興國街,,,,４０號,,188019.314,2620386.495
10009,1000905,石廟里,13,興國街,,,,４１號,,188011.641,2620436.502
10009,1000905,石廟里,14,興國街,,,,４２號,,188022.753,2620396.55
10009,1000905,石廟里,13,興國街,,,,４３號,,188010.582,2620440.47
10009,1000905,石廟里,13,興國街,,,,４５號,,188008.73,2620444.439
10009,1000905,石廟里,14,興國街,,４６巷,,１號,,188037.834,2620404.487
10009,1000905,石廟里,14,興國街,,４６巷,,２號,,188039.157,2620399.989
10009,1000905,石廟里,14,興國街,,４６巷,,３號,,188041.009,2620394.962
10009,1000905,石廟里,14,興國街,,４６巷,,５號,,188041.539,2620389.67
10009,1000905,石廟里,14,興國街,,４６巷,,６號,,188038.099,2620383.85
10009,1000905,石廟里,13,興國街,,,,４７號,,188000.528,2620453.7
10009,1000905,石廟里,14,興國街,,,,４８號,,188036.776,2620410.043
10009,1000905,石廟里,13,興國街,,,,４９號,,187994.443,2620456.61
10009,1000905,石廟里,14,興國街,,,,５０號,,188036.247,2620415.864
10009,1000905,石廟里,13,興國街,,,,５１號,,187988.093,2620458.991
10009,1000905,石廟里,14,興國街,,,,５２號,,188035.453,2620421.685
10009,1000905,石廟里,13,興國街,,,,５３號,,187982.537,2620460.843
10009,1000905,石廟里,13,興國街,,,,５５號,,187976.98,2620462.96
10009,1000905,石廟里,14,興國街,,５６巷,,１號,,188048.153,2620439.677
10009,1000905,石廟里,14,興國街,,５６巷,,２號,,188049.476,2620418.51
10009,1000905,石廟里,14,興國街,,５６巷,,３號,,188052.122,2620440.206
10009,1000905,石廟里,14,興國街,,５６巷,,５號,,188057.149,2620441.264
10009,1000905,石廟里,14,興國街,,５６巷,,６號,,188054.239,2620418.51
10009,1000905,石廟里,14,興國街,,５６巷,,８號,,188059.001,2620419.039
10009,1000905,石廟里,13,興國街,,,,５７號,,187971.159,2620464.812
10009,1000905,石廟里,14,興國街,,,,５８號,,188035.718,2620433.062
10009,1000905,石廟里,13,興國街,,,,５９號,,187965.339,2620466.135
10009,1000905,石廟里,14,興國街,,,,６０號,,188034.924,2620437.56
10009,1000905,石廟里,13,興國街,,,,６１號,,187959.782,2620467.458
10009,1000905,石廟里,14,興國街,,,,６２號,,188033.337,2620442.587
10009,1000905,石廟里,13,興國街,,,,６３號,,187953.962,2620469.31
10009,1000905,石廟里,13,興國街,,６５巷,,１號,,187952.903,2620455.287
10009,1000905,石廟里,13,興國街,,６５巷,,２號,,187935.176,2620460.843
10009,1000905,石廟里,13,興國街,,６５巷,,３號,,187951.051,2620450.26
10009,1000905,石廟里,13,興國街,,６５巷,,６號,,187934.118,2620455.816
10009,1000905,石廟里,14,興國街,,,,６６號,,188032.807,2620448.143
10009,1000905,石廟里,13,興國街,,,,６７號,,187942.055,2620473.808
10009,1000905,石廟里,14,興國街,,６８巷,１弄,１號,,188030.029,2620460.711
10009,1000905,石廟里,14,興國街,,６８巷,１弄,３號,,188029.5,2620465.738
10009,1000905,石廟里,14,興國街,,６８巷,１弄,５號,,188029.765,2620470.501
10009,1000905,石廟里,14,興國街,,６８巷,１弄,７號,,188031.881,2620475.263
10009,1000905,石廟里,14,興國街,,６８巷,１弄,９號,,188031.617,2620480.555
10009,1000905,石廟里,14,興國街,,６８巷,１弄,１１號,,188031.617,2620485.053
10009,1000905,石廟里,14,興國街,,６８巷,１弄,１３號,,188031.088,2620489.815
10009,1000905,石廟里,14,興國街,,６８巷,１弄,１５號,,188030.558,2620495.636
10009,1000905,石廟里,13,興國街,,,,６９號,,187937.557,2620475.131
10009,1000905,石廟里,14,興國街,,,,７０號,,188020.372,2620467.458
10009,1000905,石廟里,13,興國街,,,,７１號,,187931.472,2620477.512
10009,1000905,石廟里,14,興國街,,,,７２號,,188015.08,2620472.22
10009,1000905,石廟里,14,興國街,,,,７６號,,188009.789,2620473.014
10009,1000905,石廟里,13,興國街,,７７巷,,１號,,187899.72,2620484.91
10009,1000905,石廟里,13,興國街,,７７巷,,３號,,187900.86,2620480.21
10009,1000905,石廟里,13,興國街,,７７巷,,５號,,187901.92,2620475.05
10009,1000905,石廟里,13,興國街,,７７巷,,７號,,187902.36,2620469.04
10009,1000905,石廟里,13,興國街,,７７巷,,９號,,187903.51,2620465.95
10009,1000905,石廟里,13,興國街,,７７巷,,１１號,,187904.1,2620459.71
10009,1000905,石廟里,14,興國街,,,,７８號,,188004.762,2620474.866
10009,1000905,石廟里,13,興國街,,,,７９號,,187876.11,2620497.24
10009,1000905,石廟里,14,興國街,,,,８０號,,187998.941,2620476.983
10009,1000905,石廟里,13,興國街,,,,８１號,,187866.13,2620499.59
10009,1000905,石廟里,13,興國街,,８２巷,,１號,,187992.591,2620494.975
10009,1000905,石廟里,14,興國街,,８２巷,,２號,,188008.73,2620489.154
10009,1000905,石廟里,13,興國街,,８２巷,,３號,,187992.855,2620498.943
10009,1000905,石廟里,13,興國街,,８２巷,,５號,,187994.178,2620503.706
