city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000902,田頭里,18,義和一路,,３３巷,２弄,６號,,197902.34,2623966.27
10009,1000902,田頭里,18,義和一路,,３３巷,２弄,７號,,197878.24,2623973.72
10009,1000902,田頭里,18,義和一路,,３３巷,２弄,９號,,197882.47,2624009.01
10009,1000902,田頭里,18,義和一路,,３３巷,２弄,１１號,,197906.29,2623980.92
10009,1000902,田頭里,18,義和一路,,３３巷,２弄,１２號,,197979.84,2623990.98
10009,1000902,田頭里,18,義和一路,,３３巷,２弄,１３號,,197911.449,2623992.496
10009,1000902,田頭里,18,義和一路,,３３巷,２弄,１７號,,197924.24,2623987.57
10009,1000902,田頭里,18,義和一路,,３３巷,２弄,２１號,,197941.24,2624000.93
10009,1000902,田頭里,18,義和一路,,３３巷,２弄,３５號,,197918.395,2624176.579
10009,1000902,田頭里,18,義和一路,,３３巷,２弄,５０號,,197925.142,2624288.763
10009,1000902,田頭里,18,義和一路,,３３巷,,９號,,197813.603,2624015.75
10009,1000902,田頭里,18,義和一路,,３３巷,,１２號,,197846.94,2624056.43
10009,1000902,田頭里,18,義和一路,,３３巷,,１９號,,197771.03,2624192.67
10009,1000902,田頭里,18,義和一路,,３３巷,,２２號,,197834.38,2624130.06
10009,1000902,田頭里,18,義和一路,,３３巷,,２６號,,197832.15,2624153.78
10009,1000902,田頭里,18,義和一路,,３３巷,,２８號,,197820.1,2624174.67
10009,1000902,田頭里,18,義和一路,,,,３９號,,197853.72,2623917.87
10009,1000902,田頭里,18,義和一路,,,,４１號,,197866.69,2623916.82
10009,1000902,田頭里,18,義和一路,,,,４３號,,197872.04,2623919.27
10009,1000902,田頭里,18,義和一路,,,,４５號,,197882.64,2623922.02
10009,1000902,田頭里,18,義和一路,,,,５３號,,197904.59,2623930.22
10009,1000902,田頭里,18,義和一路,,,,５５號,,197909.89,2623930.72
10009,1000902,田頭里,18,義和一路,,,,６１號,,197934.34,2623938.62
10009,1000902,田頭里,18,義和一路,,,,６１之１號,,197927.79,2623967.97
10009,1000902,田頭里,18,義和一路,,,,６３號,,197939.91,2623945.75
10009,1000902,田頭里,18,義和一路,,,,６５號,,197948.84,2623943.22
10009,1000902,田頭里,18,義和一路,,,,６９號,,197968.44,2623949.87
10009,1000902,田頭里,18,義和一路,,,,７１號,,197981.64,2623968.42
10009,1000902,田頭里,18,義和一路,,９５巷,,３２號,,198055.4,2624256
10009,1000902,田頭里,18,義和一路,,９５巷,,３５號,,198020.97,2624285.08
10009,1000902,田頭里,18,義和一路,,９５巷,,３６號,,198044.28,2624283.5
10009,1000902,田頭里,18,義和一路,,９５巷,,３６之１號,,198041.33,2624291.13
10009,1000902,田頭里,18,義和一路,,,,９９號,,198144.51,2624032
10009,1000902,田頭里,18,義和一路,,,,１０２號,,198322.77,2624039.19
10009,1000902,田頭里,18,義和一路,,１１５巷,,１７號,,198192.27,2624157.74
10009,1000902,田頭里,18,義和一路,,１１５巷,,３３號（蘭花溫室）,,198143.643,2624297.146
10009,1000902,田頭里,18,義和一路,,,,１２６號,,198477.35,2623999.1
10009,1000902,田頭里,18,義和一路,,,,１２８號,,198468.63,2623991.96
10009,1000902,田頭里,18,義和一路,,,,１３７號,,198734.44,2624548.91
10009,1000902,田頭里,17,義和三路,,１２巷,,１５號,,197381.3,2623837.03
10009,1000902,田頭里,17,義和三路,,,,１３號,,197359.44,2623688.31
10009,1000902,田頭里,17,義和三路,,,,２８號,,197238.08,2623744.91
10009,1000902,田頭里,17,義和三路,,３９巷,,７７號,,197238.345,2623690.075
10009,1000902,田頭里,17,義和三路,,５０巷,,７號,,197128.017,2623854.044
10009,1000902,田頭里,17,義和三路,,,,５２號,,197094.68,2623777.05
10009,1000902,田頭里,17,義和三路,,,,６０號,,197039.94,2623813.51
10009,1000902,田頭里,19,義和二路,,,,５號,,197544.19,2624071.48
10009,1000902,田頭里,19,義和二路,,,,６號,,197559.84,2624125.6
10009,1000902,田頭里,19,義和二路,,,,７號,,197539.33,2624069.62
10009,1000902,田頭里,19,義和二路,,,,８號,,197562.177,2624137.431
10009,1000902,田頭里,19,義和二路,,,,９號,,197526.59,2624064.78
10009,1000902,田頭里,19,義和二路,,,,１０號,,197555.43,2624138.82
10009,1000902,田頭里,19,義和二路,,,,１０之１號,,197551.99,2624145.765
10009,1000902,田頭里,19,義和二路,,,,１２號,,197536.69,2624130.98
10009,1000902,田頭里,19,義和二路,,,,１２之１號,,197540.084,2624129.229
10009,1000902,田頭里,19,義和二路,,,,１６號,,197527.63,2624096.52
10009,1000902,田頭里,19,義和二路,,,,１６之１號,,197510.12,2624116.4
10009,1000902,田頭里,19,義和二路,,,,１８號,,197505.78,2624127.45
10009,1000902,田頭里,19,義和二路,,,,２０號,,197493.16,2624116.91
10009,1000902,田頭里,19,義和二路,,,,２１號,,197435.29,2624039.66
10009,1000902,田頭里,19,義和二路,,,,２２號,,197498.73,2624091.22
10009,1000902,田頭里,19,義和二路,,,,２２之１號,,197500.89,2624101.78
10009,1000902,田頭里,19,義和二路,,,,２５號,,197398.29,2624074.02
10009,1000902,田頭里,19,義和二路,,,,２６號,,197487.13,2624091.18
10009,1000902,田頭里,19,義和二路,,,,２７號,,197377.23,2624036.77
10009,1000902,田頭里,19,義和二路,,,,２８號,,197478.13,2624110.68
10009,1000902,田頭里,19,義和二路,,,,２８之１號,,197463.49,2624116.98
10009,1000902,田頭里,19,義和二路,,,,２９號,,197368.65,2624065.02
10009,1000902,田頭里,19,義和二路,,,,３０號,,197486.13,2624078.92
10009,1000902,田頭里,19,義和二路,,,,３１號,,197351.85,2624037.76
10009,1000902,田頭里,19,義和二路,,,,３２號,,197473.39,2624082.62
10009,1000902,田頭里,19,義和二路,,,,３６號,,197467.29,2624093.18
10009,1000902,田頭里,19,義和二路,,,,３７號,,197313.2,2624035.16
10009,1000902,田頭里,19,義和二路,,３９巷,,２號,,197266.76,2624000.62
10009,1000902,田頭里,19,義和二路,,３９巷,,６號,,197222.24,2624019.27
10009,1000902,田頭里,17,義和二路,,３９巷,,１５號,,197290.86,2623869.41
10009,1000902,田頭里,17,義和二路,,３９巷,,２０號,,197254.35,2623845.34
10009,1000902,田頭里,19,義和二路,,,,４０號,,197446.63,2624082.48
10009,1000902,田頭里,19,義和二路,,,,４２號,,197432.19,2624092.55
10009,1000902,田頭里,19,義和二路,,５０巷,,５號,,197447.72,2624132.22
10009,1000902,田頭里,19,義和二路,,５０巷,,７號,,197454.23,2624143.38
10009,1000902,田頭里,19,義和二路,,５０巷,,９號,,197480.93,2624153.92
10009,1000902,田頭里,19,義和二路,,５０巷,,１７號,,197477.24,2624211.36
10009,1000902,田頭里,19,義和二路,,,,５２號,,197380.93,2624117.8
10009,1000902,田頭里,19,義和二路,,５８巷,,１號,,197357.31,2624095.84
10009,1000902,田頭里,19,義和二路,,５８巷,,３號,,197357.93,2624110.66
10009,1000902,田頭里,19,義和二路,,６８巷,,９號,,197223.01,2624145.25
10009,1000902,田頭里,17,義和路,,,,２號,,197557.48,2623724.4
10009,1000902,田頭里,17,義和路,,,,５號,,197578.33,2623752.92
10009,1000902,田頭里,17,義和路,,,,７號,,197597.08,2623742.92
10009,1000902,田頭里,17,義和路,,,,８號,,197615.03,2623711.98
10009,1000902,田頭里,17,義和路,,９巷,,３號,,197594.48,2623763.07
10009,1000902,田頭里,17,義和路,,９巷,,５號,,197610.28,2623766.97
10009,1000902,田頭里,17,義和路,,９巷,,８號,,197627.83,2623761.37
10009,1000902,田頭里,17,義和路,,,,１１號,,197624.38,2623728.57
10009,1000902,田頭里,17,義和路,,,,１２號,,197649.48,2623681.02
10009,1000902,田頭里,17,義和路,,,,１３號,,197649.38,2623731.97
10009,1000902,田頭里,17,義和路,,,,１５號,,197647.09,2623723.24
10009,1000902,田頭里,17,義和路,,,,１６號,,197654.13,2623679.87
10009,1000902,田頭里,17,義和路,,,,２２號,,197704.63,2623674.52
10009,1000902,田頭里,16,苓德路,,,,２號,,197685.66,2622636.4
10009,1000902,田頭里,16,苓德路,,,,１８號,,197671.65,2622706.6
10009,1000902,田頭里,16,苓德路,,,,２０號,,197660.95,2622741.55
10009,1000902,田頭里,16,苓德路,,,,３６號,,197883.53,2622851.1
10009,1000902,田頭里,16,苓德路,,,,５０號,,197900.31,2622876.88
10009,1000902,田頭里,16,苓德路,,,,５１號,,197837.342,2622883.396
10009,1000902,田頭里,16,苓德路,,,,５５號,,197859.832,2622895.038
10009,1000902,田頭里,16,苓德路,,,,５７號,,197854.21,2622925.36
10009,1000902,田頭里,16,苓德路,,,,６３號,,197907.76,2622912.11
10009,1000902,田頭里,16,苓德路,,,,６５號,,197916.46,2622914.46
10009,1000902,田頭里,16,苓德路,,,,６６號,,197961.52,2622909.94
10009,1000902,田頭里,16,苓德路,,,,６７號,,197921.16,2622916.06
10009,1000902,田頭里,16,苓德路,,,,６８號,,197990.11,2622931.21
10009,1000902,田頭里,16,苓德路,,,,７０號,,198023.91,2622942.51
10009,1000902,田頭里,16,苓德路,,,,７５號,,197937.48,2622966.22
10009,1000902,田頭里,16,苓德路,,,,７７號,,197945.29,2622932.47
10009,1000902,田頭里,16,苓德路,,,,７９號,,197950.77,2622935.44
10009,1000902,田頭里,16,苓德路,,,,８１號,,197956.25,2622937.6
10009,1000902,田頭里,16,苓德路,,,,８３號,,197961.47,2622954.25
10009,1000902,田頭里,16,苓德路,,,,８５號,,197980.2,2622958.77
10009,1000902,田頭里,16,苓德路,,,,８７號,,198004.5,2622968.16
10009,1000902,田頭里,16,苓德路,,,,９９號,,198111.81,2623020.9
10009,1000902,田頭里,16,苓德路,,,,１２１號,,198277.85,2623058.36
10009,1000902,田頭里,16,雲科路四段,,,,２號,,198751.84,2623688.92
10009,1000902,田頭里,16,雲科路四段,,,,３３號,,198807.6,2622916.93
10009,1000902,田頭里,16,雲科路四段,,,,１６３號,,198247.164,2622768.116
10009,1000902,田頭里,16,雲科路四段,,,,１６５號,,198227.453,2622766.793
10009,1000902,田頭里,16,雲科路四段,,,,１６９號,,198149.02,2622722.75
10009,1000902,田頭里,16,雲科路四段,,,,２４５號,,197687.753,2622594.314
10009,1000902,田頭里,16,雲科路四段,,,,２６７號,,197651.77,2622570.7
10009,1000902,田頭里,16,雲科路四段,,,,２６９號,,197634.67,2622565.6
10009,1000902,田頭里,16,雲科路四段,,,,２８９號,,197473.55,2622514.24
10009,1000902,田頭里,16,雲科路四段,,,,２９１號,,197467.33,2622497.7
10009,1000902,田頭里,16,雲科路四段,,,,２９６號,,197718.8,2622665.1
10009,1000902,田頭里,16,雲科路四段,,,,２９８號,,197715.45,2622674.45
10009,1000902,石溪里,8,中和路,,,,１之１號,,197226.43,2615252.16
10009,1000902,石溪里,8,中和路,,,,３號,,197221.032,2615246.16
10009,1000902,石溪里,8,中和路,,,,５號,,197211.18,2615252.45
10009,1000902,石溪里,8,中和路,,,,９號,,197209.98,2615259.45
10009,1000902,石溪里,6,中和路,,１１巷,,１號,,197181.08,2615255.95
10009,1000902,石溪里,6,中和路,,１１巷,,１之１號,,197177.376,2615254.892
10009,1000902,石溪里,6,中和路,,１１巷,,２號,,197199.072,2615267.063
10009,1000902,石溪里,6,中和路,,１１巷,,３號,,197167.38,2615255.35
10009,1000902,石溪里,6,中和路,,１１巷,,５號,,197162.68,2615256.05
10009,1000902,石溪里,6,中和路,,１１巷,,６號,,197174.48,2615262.65
10009,1000902,石溪里,6,中和路,,１１巷,,７號,,197151.28,2615244.15
10009,1000902,石溪里,6,中和路,,１１巷,,８號,,197170.18,2615261.95
10009,1000902,石溪里,6,中和路,,１１巷,,１０號,,197160.58,2615281.95
10009,1000902,石溪里,6,中和路,,１１巷,,１３號,,197139.08,2615253.15
10009,1000902,石溪里,6,中和路,,１１巷,,１４號,,197145.88,2615286.85
10009,1000902,石溪里,6,中和路,,１１巷,,１５號,,197128.7,2615243.15
10009,1000902,石溪里,6,中和路,,１１巷,,１７號,,197124.01,2615243.08
10009,1000902,石溪里,6,中和路,,１１巷,,１８號,,197136.53,2615293.85
10009,1000902,石溪里,6,中和路,,１１巷,,１８之１號,,197133.68,2615269.85
10009,1000902,石溪里,6,中和路,,１１巷,,１９號,,197120.59,2615242.9
10009,1000902,石溪里,5,中和路,,１１巷,,２２號,,197128.88,2615273.75
10009,1000902,石溪里,5,中和路,,１１巷,,２４號,,197118.78,2615271.55
10009,1000902,石溪里,5,中和路,,１１巷,,２８號,,197106.5,2615267.23
10009,1000902,石溪里,7,中和路,,,,１３號,,197207.274,2615266.798
10009,1000902,石溪里,7,中和路,,,,１５號,,197207.009,2615270.767
10009,1000902,石溪里,7,中和路,,,,１７號,,197207.538,2615275.529
10009,1000902,石溪里,7,中和路,,,,２１號,,197207.88,2615280.05
10009,1000902,石溪里,7,中和路,,,,２３號,,197208.34,2615284.43
10009,1000902,石溪里,7,中和路,,,,３１號,,197203.08,2615286.85
10009,1000902,石溪里,7,中和路,,,,３３號,,197205.83,2615302.3
10009,1000902,石溪里,7,中和路,,,,３７號,,197206.18,2615309.15
10009,1000902,石溪里,7,中和路,,,,３９號,,197204.5,2615318.7
10009,1000902,石溪里,7,中和路,,,,４３號,,197204.78,2615332.25
10009,1000902,石溪里,1,中和路,,４５巷,,２號,,197179.48,2615356.6
10009,1000902,石溪里,7,中和路,,４５巷,,３號,,197175.48,2615328.4
10009,1000902,石溪里,7,中和路,,４５巷,,５號,,197167.543,2615306.175
10009,1000902,石溪里,7,中和路,,４５巷,,７號,,197166.48,2615298
10009,1000902,石溪里,7,中和路,,４５巷,,７之１號,,197175.68,2615309.45
10009,1000902,石溪里,7,中和路,,４５巷,,７之２號,,197179.48,2615309.75
10009,1000902,石溪里,7,中和路,,４５巷,,９號,,197167.68,2615289.55
10009,1000902,石溪里,1,中和路,,４５巷,,１０號,,197141.38,2615365.75
10009,1000902,石溪里,7,中和路,,４５巷,,１１號,,197160.73,2615324
10009,1000902,石溪里,7,中和路,,４５巷,,１３號,,197156.18,2615324.25
10009,1000902,石溪里,7,中和路,,４５巷,,１５號,,197152.33,2615324.3
10009,1000902,石溪里,7,中和路,,４５巷,,１７號,,197147.98,2615324.3
10009,1000902,石溪里,1,中和路,,４５巷,,１８號,,197111.43,2615313.75
10009,1000902,石溪里,7,中和路,,４５巷,,１９號,,197144.03,2615324.7
10009,1000902,石溪里,5,中和路,,４５巷,,２１號,,197132.58,2615304.6
10009,1000902,石溪里,1,中和路,,４５巷,,２２號,,197111.08,2615339.95
10009,1000902,石溪里,5,中和路,,４５巷,,２３號,,197124.23,2615316.1
10009,1000902,石溪里,5,中和路,,４５巷,,２５號,,197125.06,2615329.44
10009,1000902,石溪里,5,中和路,,４５巷,,２７號,,197116.83,2615333
10009,1000902,石溪里,6,中和路,,４５巷,,２９號,,197111.009,2615333
10009,1000902,石溪里,5,中和路,,４５巷,,３１號,,197105.982,2615329.56
10009,1000902,石溪里,5,中和路,,４５巷,,３３號,,197104.924,2615308.923
10009,1000902,石溪里,1,中和路,,,,４５號,,197203.98,2615351.3
10009,1000902,石溪里,1,中和路,,,,４７號,,197202.392,2615365.058
10009,1000902,石溪里,1,中和路,,,,６５號,,197186.33,2615399.4
10009,1000902,石溪里,1,中和路,,,,６７之１號,,197182.83,2615408.3
10009,1000902,石溪里,1,中和路,,,,６７之２號,,197180.88,2615411.95
10009,1000902,石溪里,1,中和路,,,,６７之３號,,197179.48,2615416.25
10009,1000902,石溪里,1,中和路,,,,７１號,,197174.98,2615423.2
10009,1000902,石溪里,1,中和路,,,,７３號,,197172.78,2615428.95
10009,1000902,石溪里,1,中和路,,,,７５號,,197170.18,2615431.8
10009,1000902,石溪里,1,中和路,,,,７７號,,197136.58,2615428.55
10009,1000902,石溪里,9,化日路,,,,１之３號,,197064.25,2615163.14
10009,1000902,石溪里,9,化日路,,,,２號,,197107.58,2615162.05
10009,1000902,石溪里,9,化日路,,,,３號,,197056.05,2615180.6
10009,1000902,石溪里,4,化日路,,７巷,,３之１號,,197052.13,2615192.33
10009,1000902,石溪里,4,化日路,,７巷,,３之２號,,197052.92,2615202.38
10009,1000902,石溪里,4,化日路,,７巷,,３號,,197056.197,2615180.808
10009,1000902,石溪里,4,化日路,,７巷,,６號,,197016.78,2615223.75
10009,1000902,石溪里,9,化日路,,７巷,,７號,,197017.26,2615198.45
10009,1000902,石溪里,4,化日路,,７巷,,８號,,197013.58,2615241.95
10009,1000902,石溪里,4,化日路,,７巷,,９號,,197004.78,2615197.53
10009,1000902,石溪里,4,化日路,,７巷,,１６號,,196998.68,2615260.65
10009,1000902,石溪里,9,化日路,,７巷,,１７號,,196921.21,2615204.1
10009,1000902,石溪里,4,化日路,,７巷,,２０號,,196923.18,2615236.67
10009,1000902,石溪里,4,化日路,,７巷,,２０之１２號,,196869.8,2615232.3
10009,1000902,石溪里,4,化日路,,７巷,,２０之１３號,,196813.55,2615235.29
10009,1000902,石溪里,4,化日路,,７巷,,２０之３號,,196901.59,2615230.06
10009,1000902,石溪里,4,化日路,,７巷,,２２號,,196803.15,2615236.49
10009,1000902,石溪里,4,化日路,,７巷,,２４號,,196782.1,2615236.08
10009,1000902,石溪里,9,化日路,,７巷,,３７號,,196699.27,2615219.64
10009,1000902,石溪里,9,化日路,,,,８號,,197077.88,2615185.65
10009,1000902,石溪里,9,化日路,,,,１０號,,197120.38,2615189.35
10009,1000902,石溪里,4,化日路,,,,１１號,,197055.88,2615225.65
10009,1000902,石溪里,9,化日路,,,,１２號,,197077.68,2615203.95
10009,1000902,石溪里,4,化日路,,,,１３號,,197061.48,2615241.95
10009,1000902,石溪里,5,化日路,,,,１４號,,197098.48,2615217.75
10009,1000902,石溪里,5,化日路,,,,１６號,,197086.78,2615227.35
10009,1000902,石溪里,5,化日路,,,,２２號,,197103.28,2615246.35
10009,1000902,石溪里,4,化日路,,,,２３號,,197049.79,2615258.83
10009,1000902,石溪里,4,化日路,,,,２５號,,197065.18,2615292.15
