city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000903,立仁里,18,林森路二段,,,,３１２號,,191492.58,2622071.05
10009,1000903,立仁里,18,林森路二段,,,,３１４號,,191489.98,2622067.2
10009,1000903,立仁里,18,林森路二段,,,,３１６號,,191488.13,2622064.1
10009,1000903,立仁里,18,林森路二段,,,,３１８號,,191485.88,2622060.85
10009,1000903,立仁里,18,林森路二段,,,,３２０號,,191483.53,2622057.4
10009,1000903,立仁里,18,林森路二段,,,,３２２號,,191481.23,2622054.05
10009,1000903,立仁里,18,林森路二段,,,,３２４號,,191478.83,2622050.4
10009,1000903,立仁里,18,林森路二段,,,,３２６號,,191476.38,2622046.8
10009,1000903,立仁里,23,林森路二段,,３２８巷,１弄,１號,,191446.53,2622074.1
10009,1000903,立仁里,23,林森路二段,,３２８巷,１弄,２號,,191442.43,2622091.1
10009,1000903,立仁里,23,林森路二段,,３２８巷,１弄,３號,,191439.88,2622072.5
10009,1000903,立仁里,23,林森路二段,,３２８巷,１弄,４號,,191435.13,2622089.15
10009,1000903,立仁里,23,林森路二段,,３２８巷,１弄,５號,,191432.83,2622070.65
10009,1000903,立仁里,23,林森路二段,,３２８巷,１弄,６號,,191428.73,2622087.75
10009,1000903,立仁里,23,林森路二段,,３２８巷,１弄,７號,,191426.23,2622068.95
10009,1000903,立仁里,23,林森路二段,,３２８巷,１弄,８號,,191421.78,2622085.75
10009,1000903,立仁里,23,林森路二段,,３２８巷,３弄,１號,,191423.19,2622097.6
10009,1000903,立仁里,23,林森路二段,,３２８巷,３弄,２號,,191435.7,2622111.72
10009,1000903,立仁里,23,林森路二段,,３２８巷,３弄,３號,,191421.89,2622104.15
10009,1000903,立仁里,23,林森路二段,,３２８巷,３弄,４號,,191434.2,2622118.12
10009,1000903,立仁里,23,林森路二段,,３２８巷,３弄,５號,,191420.39,2622111
10009,1000903,立仁里,23,林森路二段,,３２８巷,３弄,６號,,191432.65,2622124.27
10009,1000903,立仁里,23,林森路二段,,３２８巷,３弄,７號,,191418.94,2622117.1
10009,1000903,立仁里,23,林森路二段,,３２８巷,３弄,８號,,191431.3,2622129.93
10009,1000903,立仁里,23,林森路二段,,３２８巷,３弄,９號,,191417.61,2622123.12
10009,1000903,立仁里,23,林森路二段,,３２８巷,３弄,１０號,,191429.75,2622136.08
10009,1000903,立仁里,23,林森路二段,,３２８巷,３弄,１１號,,191415.5,2622131.56
10009,1000903,立仁里,23,林森路二段,,３２８巷,３弄,１２號,,191428.55,2622141.68
10009,1000903,立仁里,23,林森路二段,,３２８巷,３弄,１３號,,191413.9,2622137.81
10009,1000903,立仁里,23,林森路二段,,３２８巷,３弄,１４號,,191427.2,2622147.88
10009,1000903,立仁里,23,林森路二段,,３２８巷,３弄,１５號,,191412.45,2622143.46
10009,1000903,立仁里,23,林森路二段,,３２８巷,３弄,１６號,,191425.55,2622154.28
10009,1000903,立仁里,23,林森路二段,,３２８巷,３弄,１７號,,191410.9,2622149.21
10009,1000903,立仁里,23,林森路二段,,３２８巷,３弄,１８號,,191424.33,2622160.72
10009,1000903,立仁里,23,林森路二段,,３２８巷,３弄,１９號,,191409.6,2622155.66
10009,1000903,立仁里,23,林森路二段,,３２８巷,３弄,２０號,,191422.68,2622167.28
10009,1000903,立仁里,23,林森路二段,,３２８巷,３弄,２１號,,191408.25,2622161.76
10009,1000903,立仁里,23,林森路二段,,３２８巷,３弄,２２號,,191421.28,2622173.03
10009,1000903,立仁里,23,林森路二段,,３２８巷,３弄,２３號,,191406.65,2622167.86
10009,1000903,立仁里,23,林森路二段,,３２８巷,３弄,２４號,,191419.78,2622178.68
10009,1000903,立仁里,22,林森路二段,,３２８巷,,１５號,,191447.07,2622132.6
10009,1000903,立仁里,22,林森路二段,,３２８巷,,１７號,,191444.98,2622141.79
10009,1000903,立仁里,22,林森路二段,,３２８巷,,１７之１號,,191443.52,2622148.68
10009,1000903,立仁里,22,林森路二段,,３２８巷,,１９號,,191441.85,2622157.45
10009,1000903,立仁里,22,林森路二段,,３２８巷,,２１號,,191438.63,2622166.65
10009,1000903,立仁里,22,林森路二段,,３２８巷,,２２號,,195587.98,2625034.74
10009,1000903,立仁里,22,林森路二段,,３２８巷,,２３號,,191436.54,2622175.45
10009,1000903,立仁里,22,林森路二段,,３２８巷,,２５號,,191434.39,2622182.6
10009,1000903,立仁里,22,林森路二段,,３２８巷,,２７號,,191428.57,2622201.65
10009,1000903,立仁里,22,林森路二段,,３２８巷,,２７之２號,,191430.9,2622195.41
10009,1000903,立仁里,22,林森路二段,,３２８巷,,２７之１號,,191432.49,2622189.9
10009,1000903,立仁里,22,林森路二段,,３２８巷,,２９號,,191427.3,2622206.1
10009,1000903,立仁里,22,林森路二段,,３２８巷,,３１號,,191426.9,2622214.24
10009,1000903,立仁里,22,林森路二段,,３２８巷,,３３號,,191414.03,2622215.26
10009,1000903,立仁里,22,林森路二段,,３２８巷,,３５之１號,,191410.88,2622225.06
10009,1000903,立仁里,22,林森路二段,,３２８巷,,３５號,,191412.33,2622220.36
10009,1000903,立仁里,22,林森路二段,,３２８巷,,３５之２號,,191409.73,2622229.61
10009,1000903,立仁里,22,林森路二段,,３２８巷,,３５號之３,,191407.98,2622235.01
10009,1000903,立仁里,22,林森路二段,,３２８巷,,３７號,,191420.49,2622245.16
10009,1000903,立仁里,22,林森路二段,,３２８巷,,３９號,,191417.59,2622255.76
10009,1000903,立仁里,22,林森路二段,,３２８巷,,４１號,,191414.15,2622267.93
10009,1000903,立仁里,22,林森路二段,,３２８巷,,５２號,,191455.08,2622173.16
10009,1000903,立仁里,22,林森路二段,,３２８巷,,５４號,,191451.11,2622178.18
10009,1000903,立仁里,22,林森路二段,,３２８巷,,５６號,,191449.48,2622184.51
10009,1000903,立仁里,22,林森路二段,,３２８巷,,５８號,,191444.24,2622196.3
10009,1000903,立仁里,22,林森路二段,,３２８巷,,６０號,,191443.9,2622204.33
10009,1000903,立仁里,22,林森路二段,,３２８巷,,６２號,,191440.86,2622212.74
10009,1000903,立仁里,22,林森路二段,,３２８巷,,６４號,,191438.88,2622220.37
10009,1000903,立仁里,22,林森路二段,,３２８巷,,６６號,,191435.94,2622230.18
10009,1000903,立仁里,22,林森路二段,,３２８巷,,６８號,,191431.69,2622239.36
10009,1000903,立仁里,22,林森路二段,,３２８巷,,７０號,,191431.33,2622249.4
10009,1000903,立仁里,22,林森路二段,,３２８巷,,７２號,,191428.83,2622258.05
10009,1000903,立仁里,22,林森路二段,,３２８巷,,７４號,,191425.98,2622267.45
10009,1000903,立仁里,24,林森路二段,,,,３３０號,,191451.95,2622026.8
10009,1000903,立仁里,24,林森路二段,,,,３４２號,,191444.43,2621998.95
10009,1000903,立仁里,24,林森路二段,,,,３４４號,,191440.93,2621993.5
10009,1000903,立仁里,24,林森路二段,,,,３４６號,,191436.73,2621987.6
10009,1000903,立仁里,24,林森路二段,,,,３４８號,,191432.92,2621983.45
10009,1000903,立仁里,11,立仁街,,,,１號,,191795.76,2622680.08
10009,1000903,立仁里,12,立仁街,,,,２之１號,,191812.995,2622732.815
10009,1000903,立仁里,12,立仁街,,,,２號,,191809.82,2622726.73
10009,1000903,立仁里,11,立仁街,,,,３號,,191792.41,2622674.98
10009,1000903,立仁里,12,立仁街,,,,４號,,191806.91,2622722.63
10009,1000903,立仁里,11,立仁街,,,,５號,,191790.01,2622671.63
10009,1000903,立仁里,12,立仁街,,,,６號,,191804.66,2622719.23
10009,1000903,立仁里,11,立仁街,,,,７號,,191787.86,2622668.18
10009,1000903,立仁里,12,立仁街,,,,８號,,191802.11,2622715.58
10009,1000903,立仁里,11,立仁街,,,,９號,,191785.26,2622664.48
10009,1000903,立仁里,12,立仁街,,,,１０號,,191799.56,2622711.73
10009,1000903,立仁里,11,立仁街,,,,１１號,,191783.01,2622660.78
10009,1000903,立仁里,12,立仁街,,,,１２號,,191796.91,2622707.83
10009,1000903,立仁里,11,立仁街,,,,１３號,,191780.61,2622657.18
10009,1000903,立仁里,12,立仁街,,,,１４號,,191794.41,2622704.03
10009,1000903,立仁里,11,立仁街,,,,１５號,,191777.71,2622653.53
10009,1000903,立仁里,12,立仁街,,,,１６號,,191791.96,2622700.23
10009,1000903,立仁里,11,立仁街,,,,１７號,,191774.86,2622649.08
10009,1000903,立仁里,12,立仁街,,,,１８號,,191789.36,2622696.38
10009,1000903,立仁里,11,立仁街,,,,１９號,,191771.66,2622644.68
10009,1000903,立仁里,13,立仁街,,,,２１號,,191751.7,2622611.39
10009,1000903,立仁里,13,立仁街,,,,２３號,,191748.54,2622607.1
10009,1000903,立仁里,12,立仁街,,,,２４號,,191780.26,2622683.58
10009,1000903,立仁里,13,立仁街,,,,２５號,,191745.83,2622602.58
10009,1000903,立仁里,12,立仁街,,,,２６號,,191778.16,2622679.68
10009,1000903,立仁里,13,立仁街,,,,２７號,,191743.58,2622598.52
10009,1000903,立仁里,13,立仁街,,,,２９號,,191740.42,2622594.46
10009,1000903,立仁里,13,立仁街,,,,３１號,,191737.71,2622590.4
10009,1000903,立仁里,13,立仁街,,,,３３號,,191735,2622585.66
10009,1000903,立仁里,12,立仁街,,,,３４號,,191764.16,2622658.68
10009,1000903,立仁里,13,立仁街,,,,３５號,,191732.52,2622581.82
10009,1000903,立仁里,12,立仁街,,,,３６號,,191761.26,2622654.43
10009,1000903,立仁里,13,立仁街,,,,３７號,,191729.36,2622577.76
10009,1000903,立仁里,12,立仁街,,,,３８號,,191758.41,2622650.28
10009,1000903,立仁里,13,立仁街,,,,３９號,,191727.1,2622573.47
10009,1000903,立仁里,13,立仁街,,,,４０號,,191660.94,2622561.27
10009,1000903,立仁里,13,立仁街,,,,４１號,,191724.17,2622568.73
10009,1000903,立仁里,13,立仁街,,,,４３號,,191721.46,2622564.67
10009,1000903,立仁里,13,立仁街,,,,４５號,,191718.53,2622560.83
10009,1000903,立仁里,13,立仁街,,,,４７號,,191715.59,2622557
10009,1000903,立仁里,13,立仁街,,,,４９號,,191712.21,2622552.93
10009,1000903,立仁里,14,立仁街,,,,５１號,,191696.4,2622528.86
10009,1000903,立仁里,14,立仁街,,,,５１號二樓,,191696.4,2622528.86
10009,1000903,立仁里,14,立仁街,,,,５１號三樓,,191696.4,2622528.86
10009,1000903,立仁里,14,立仁街,,,,５１號四樓,,191696.4,2622528.86
10009,1000903,立仁里,14,立仁街,,,,５１號五樓,,191696.4,2622528.86
10009,1000903,立仁里,14,立仁街,,,,５１號六樓,,191696.4,2622528.86
10009,1000903,立仁里,14,立仁街,,,,５１號七樓,,191696.4,2622528.86
10009,1000903,立仁里,14,立仁街,,,,５３號,,191688,2622520.77
10009,1000903,立仁里,14,立仁街,,,,５３號二樓,,191688,2622520.77
10009,1000903,立仁里,14,立仁街,,,,５３號三樓,,191688,2622520.77
10009,1000903,立仁里,14,立仁街,,,,５３號四樓,,191688,2622520.77
10009,1000903,立仁里,14,立仁街,,,,５３號五樓,,191688,2622520.77
10009,1000903,立仁里,14,立仁街,,,,５３號六樓,,191688,2622520.77
10009,1000903,立仁里,14,立仁街,,,,５３號七樓,,191688,2622520.77
10009,1000903,立仁里,14,立仁街,,,,５５號,,191682.9,2622513.07
10009,1000903,立仁里,14,立仁街,,,,５５號二樓,,191682.9,2622513.07
10009,1000903,立仁里,14,立仁街,,,,５５號三樓,,191682.9,2622513.07
10009,1000903,立仁里,14,立仁街,,,,５５號四樓,,191682.9,2622513.07
10009,1000903,立仁里,14,立仁街,,,,５５號五樓,,191682.9,2622513.07
10009,1000903,立仁里,14,立仁街,,,,５５號六樓,,191682.9,2622513.07
10009,1000903,立仁里,14,立仁街,,,,５５號七樓,,191682.9,2622513.07
10009,1000903,立仁里,14,立仁街,,,,５７號,,191676.2,2622502.62
10009,1000903,立仁里,14,立仁街,,,,５７號二樓,,191676.2,2622502.62
10009,1000903,立仁里,14,立仁街,,,,５７號三樓,,191676.2,2622502.62
10009,1000903,立仁里,14,立仁街,,,,５７號四樓,,191676.2,2622502.62
10009,1000903,立仁里,14,立仁街,,,,５７號五樓,,191676.2,2622502.62
10009,1000903,立仁里,14,立仁街,,,,５７號六樓,,191676.2,2622502.62
10009,1000903,立仁里,14,立仁街,,,,５７號七樓,,191676.2,2622502.62
10009,1000903,立仁里,14,立仁街,,,,５９號,,191669,2622492.32
10009,1000903,立仁里,14,立仁街,,,,５９號二樓,,191669,2622492.32
10009,1000903,立仁里,14,立仁街,,,,５９號三樓,,191669,2622492.32
10009,1000903,立仁里,14,立仁街,,,,５９號四樓,,191669,2622492.32
10009,1000903,立仁里,14,立仁街,,,,５９號五樓,,191669,2622492.32
10009,1000903,立仁里,14,立仁街,,,,５９號六樓,,191669,2622492.32
10009,1000903,立仁里,14,立仁街,,,,５９號七樓,,191669,2622492.32
10009,1000903,立仁里,14,立仁街,,,,６１號,,191662.2,2622482.37
10009,1000903,立仁里,14,立仁街,,,,６１號二樓,,191662.2,2622482.37
10009,1000903,立仁里,14,立仁街,,,,６１號三樓,,191662.2,2622482.37
10009,1000903,立仁里,14,立仁街,,,,６１號四樓,,191662.2,2622482.37
10009,1000903,立仁里,14,立仁街,,,,６１號五樓,,191662.2,2622482.37
10009,1000903,立仁里,14,立仁街,,,,６１號六樓,,191662.2,2622482.37
10009,1000903,立仁里,14,立仁街,,,,６１號七樓,,191662.2,2622482.37
10009,1000903,立仁里,14,立仁街,,,,６３號,,191657.9,2622475.52
10009,1000903,立仁里,14,立仁街,,,,６３號二樓,,191657.9,2622475.52
10009,1000903,立仁里,14,立仁街,,,,６３號三樓,,191657.9,2622475.52
10009,1000903,立仁里,14,立仁街,,,,６３號四樓,,191657.9,2622475.52
10009,1000903,立仁里,14,立仁街,,,,６３號五樓,,191657.9,2622475.52
10009,1000903,立仁里,14,立仁街,,,,６３號六樓,,191657.9,2622475.52
10009,1000903,立仁里,14,立仁街,,,,６３號七樓,,191657.9,2622475.52
10009,1000903,立仁里,14,立仁街,,,,６５號,,191650.65,2622464.97
10009,1000903,立仁里,14,立仁街,,,,６５號二樓,,191650.65,2622464.97
10009,1000903,立仁里,14,立仁街,,,,６５號三樓,,191650.65,2622464.97
10009,1000903,立仁里,14,立仁街,,,,６５號四樓,,191650.65,2622464.97
10009,1000903,立仁里,14,立仁街,,,,６５號五樓,,191650.65,2622464.97
10009,1000903,立仁里,14,立仁街,,,,６５號六樓,,191650.65,2622464.97
10009,1000903,立仁里,14,立仁街,,,,６５號七樓,,191650.65,2622464.97
10009,1000903,立仁里,20,立德路,,,,２號,,191360.91,2622287.75
10009,1000903,立仁里,20,立德路,,,,６號,,191359.21,2622296.32
10009,1000903,立仁里,20,立德路,,,,１８號,,191375.14,2622316.11
10009,1000903,立仁里,20,立德路,,,,２２號,,191367.59,2622333.51
10009,1000903,立仁里,20,立德路,,,,２８號,,191344.24,2622337.56
10009,1000903,立仁里,20,立德路,,,,３０號,,191342.99,2622341.96
10009,1000903,立仁里,20,立德路,,,,３２號,,191342.09,2622346.51
10009,1000903,立仁里,20,立德路,,,,３６號,,191340.84,2622350.71
10009,1000903,立仁里,20,立德路,,,,３８號,,191339.94,2622355.01
10009,1000903,立仁里,20,立德路,,４０巷,,１號,,191357.34,2622371.31
10009,1000903,立仁里,20,立德路,,４０巷,,２號,,191357.74,2622360.51
10009,1000903,立仁里,20,立德路,,４０巷,,３號,,191361.24,2622372.91
10009,1000903,立仁里,20,立德路,,４０巷,,５號,,191364.94,2622374.31
10009,1000903,立仁里,20,立德路,,４０巷,,６號,,191361.82,2622361.56
10009,1000903,立仁里,20,立德路,,４０巷,,８號,,191366.06,2622364.1
10009,1000903,立仁里,20,立德路,,４０巷,,９號,,191355.04,2622397.56
10009,1000903,立仁里,20,立德路,,４０巷,,１０號,,191369.76,2622364.84
10009,1000903,立仁里,20,立德路,,４０巷,,１２號,,191373.57,2622366.42
10009,1000903,立仁里,20,立德路,,,,４２號,,191337.49,2622365.26
10009,1000903,立仁里,20,立德路,,,,４６號,,191336.54,2622369.16
10009,1000903,立仁里,20,立德路,,,,４８號,,191335.29,2622373.46
10009,1000903,立仁里,20,立德路,,,,５０號,,191334.24,2622377.31
10009,1000903,立仁里,20,立德路,,,,５２號,,191333.24,2622381.91
10009,1000903,立仁里,20,立德路,,,,５６號,,191332.09,2622386.11
10009,1000903,立仁里,20,立德路,,,,５８號,,191330.99,2622390.51
10009,1000903,立仁里,20,立德路,,,,６０號,,191329.94,2622394.71
10009,1000903,立仁里,20,立德路,,,,６２號,,191328.99,2622399.11
10009,1000903,立仁里,20,立德路,,,,６６號,,191327.89,2622403.36
