city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000919,蚵寮村,5,四維街,,,,６３號,,165278.981,2608717.443
10009,1000919,蚵寮村,5,四維街,,６７巷,,１號,,165311.432,2608753.42
10009,1000919,蚵寮村,5,四維街,,６７巷,,３號,,165331.827,2608739.934
10009,1000919,蚵寮村,5,四維街,,６７巷,,５號,,165331.923,2608722.21
10009,1000919,蚵寮村,5,四維街,,６７巷,,７號,,165329.134,2608710.46
10009,1000919,蚵寮村,5,四維街,,,,７１號,,165293.62,2608745.32
10009,1000919,蚵寮村,5,四維街,,,,７３號,,165293.62,2608748.76
10009,1000919,蚵寮村,5,四維街,,,,７５號,,165294.42,2608751.67
10009,1000919,蚵寮村,5,四維街,,,,７７號,,165292.465,2608762.389
10009,1000919,蚵寮村,5,四維街,,,,８５號,,165311.35,2608777.07
10009,1000919,蚵寮村,5,四維街,,,,９７號,,165381.857,2608899.247
10009,1000919,蚵寮村,5,四維街,,,,９９號,,165371.599,2608944.023
10009,1000919,蚵寮村,6,崇文路二段,,,,９號,,165626.65,2607320.8
10009,1000919,蚵寮村,6,崇文路二段,,８１巷,,１０號,,165814.079,2607543.282
10009,1000919,蚵寮村,6,崇文路二段,,８１巷,,１６號,,165827.904,2607523.256
10009,1000919,蚵寮村,6,崇文路二段,,８３巷,,６號,,165791.932,2607630.778
10009,1000919,蚵寮村,6,崇文路二段,,８３巷,,５３號,,166075.92,2607655.04
10009,1000919,蚵寮村,6,崇文路二段,,８３巷,,５５號,,166069.97,2607662.984
10009,1000919,蚵寮村,6,崇文路二段,,８３巷,,７０號,,166065.05,2607546.31
10009,1000919,蚵寮村,6,崇文路二段,,,,９５號,,165816.816,2607704.891
10009,1000919,蚵寮村,6,崇文路二段,,,,１００號,,165776.147,2607724.184
10009,1000919,蚵寮村,6,崇文路二段,,,,１０２號,,165777.203,2607729.196
10009,1000919,蚵寮村,6,崇文路二段,,,,１０５號,,165839.613,2607738.569
10009,1000919,蚵寮村,6,崇文路二段,,,,１０９號,,165835.863,2607755.51
10009,1000919,蚵寮村,6,崇文路二段,,,,１１６號,,165813.862,2607801.015
10009,1000919,蚵寮村,6,崇文路二段,,,,１２２號,,165816.433,2607817.645
10009,1000919,蚵寮村,6,崇文路二段,,,,１２８號,,165821.328,2607830.509
10009,1000919,蚵寮村,6,崇文路二段,,,,１３７號,,165865.543,2607847.563
10009,1000919,蚵寮村,6,崇文路二段,,,,１３８號,,165832.126,2607857.342
10009,1000919,蚵寮村,6,崇文路二段,,,,１４１號,,165877.436,2607855.213
10009,1000919,蚵寮村,6,崇文路二段,,,,１４２號,,165840.432,2607893.672
10009,1000919,蚵寮村,7,崇文路二段,,,,１４６號,,165852.241,2607874.399
10009,1000919,蚵寮村,7,崇文路二段,,,,１４８號,,165857.639,2607878.283
10009,1000919,蚵寮村,7,崇文路二段,,,,１４９號,,165873.592,2607872.151
10009,1000919,蚵寮村,7,崇文路二段,,,,１５０號,,165857.661,2607883.393
10009,1000919,蚵寮村,7,崇文路二段,,,,１５１號,,165882.019,2607878.681
10009,1000919,蚵寮村,7,崇文路二段,,,,１５１之３號,,165879.161,2607899.207
10009,1000919,蚵寮村,7,崇文路二段,,,,１５２號,,165859.301,2607894.74
10009,1000919,蚵寮村,7,崇文路二段,,,,１５４號,,165861.78,2607899.397
10009,1000919,蚵寮村,7,崇文路二段,,,,１５８號,,165849.581,2607910.693
10009,1000919,蚵寮村,7,崇文路二段,,,,１５９號,,165885.273,2607906.129
10009,1000919,蚵寮村,9,崇文路二段,,,,１６０號,,165854.06,2607915.58
10009,1000919,蚵寮村,9,崇文路二段,,,,１６６號,,165861.75,2607947.362
10009,1000919,蚵寮村,9,崇文路二段,,,,１６９號,,165894.608,2607939.391
10009,1000919,蚵寮村,9,崇文路二段,,,,１７１號,,165896.461,2607943.482
10009,1000919,蚵寮村,9,崇文路二段,,,,１７３號,,165903.395,2607955.458
10009,1000919,蚵寮村,9,崇文路二段,,,,１７５號,,165897.81,2607958.007
10009,1000919,蚵寮村,9,崇文路二段,,,,１７６號,,165866.346,2607965.452
10009,1000919,蚵寮村,9,崇文路二段,,,,１８１號,,165907.126,2607966.082
10009,1000919,蚵寮村,9,崇文路二段,,,,１８６號,,165872.203,2607978.974
10009,1000919,蚵寮村,9,崇文路二段,,,,１８９號,,165913.11,2607975.985
10009,1000919,蚵寮村,9,崇文路二段,,,,１９１號,,165914.501,2607980.453
10009,1000919,蚵寮村,9,崇文路二段,,,,１９２號,,165878.247,2607998.886
10009,1000919,蚵寮村,9,崇文路二段,,,,１９３號,,165915.99,2607985.45
10009,1000919,蚵寮村,9,崇文路二段,,,,１９５號,,165917.456,2607989.842
10009,1000919,蚵寮村,9,崇文路二段,,,,１９７號,,165918.62,2607992.58
10009,1000919,蚵寮村,9,崇文路二段,,,,１９９號,,165919.855,2607995.066
10009,1000919,蚵寮村,9,崇文路二段,,,,２００號,,165882.413,2608011.198
10009,1000919,蚵寮村,9,崇文路二段,,,,２０２號,,165890.918,2608020.215
10009,1000919,蚵寮村,9,崇文路二段,,,,２０２之５號,,165890.439,2608033.234
10009,1000919,蚵寮村,9,崇文路二段,,,,２０３號,,165923.65,2608005.28
10009,1000919,蚵寮村,10,崇文路二段,,,,２０７號,,165926.466,2608008.714
10009,1000919,蚵寮村,10,崇文路二段,,,,２０８號,,165894.01,2608043.11
10009,1000919,蚵寮村,10,崇文路二段,,,,２０９號,,165927.896,2608012.848
10009,1000919,蚵寮村,10,崇文路二段,,,,２１１號,,165929.451,2608016.931
10009,1000919,蚵寮村,10,崇文路二段,,,,２１３號,,165931.191,2608020.976
10009,1000919,蚵寮村,10,崇文路二段,,,,２１７號,,165932.287,2608024.615
10009,1000919,蚵寮村,10,崇文路二段,,,,２１８號,,165893.4,2608048.179
10009,1000919,蚵寮村,10,崇文路二段,,,,２２２號,,165902.995,2608057.512
10009,1000919,蚵寮村,10,崇文路二段,,,,２２３號,,165938.921,2608036.149
10009,1000919,蚵寮村,10,崇文路二段,,,,２２４號,,165904.499,2608061.065
10009,1000919,蚵寮村,10,崇文路二段,,,,２２５號,,165939.489,2608047.512
10009,1000919,蚵寮村,10,崇文路二段,,,,２２６號,,165906.236,2608065.005
10009,1000919,蚵寮村,10,崇文路二段,,,,２２７號,,165940.737,2608050.88
10009,1000919,蚵寮村,10,崇文路二段,,,,２２８號,,165908.434,2608068.946
10009,1000919,蚵寮村,10,崇文路二段,,,,２２９號,,165942.236,2608054.317
10009,1000919,蚵寮村,10,崇文路二段,,,,２３０號,,165911.084,2608072.822
10009,1000919,蚵寮村,10,崇文路二段,,,,２３１號,,165943.895,2608057.204
10009,1000919,蚵寮村,10,崇文路二段,,,,２３２號,,165912.959,2608076.697
10009,1000919,蚵寮村,10,崇文路二段,,,,２３３號,,165945.111,2608060.743
10009,1000919,蚵寮村,10,崇文路二段,,,,２３５號,,165946.325,2608064.398
10009,1000919,蚵寮村,11,崇文路二段,,,,２３６號,,165903.58,2608093.285
10009,1000919,蚵寮村,10,崇文路二段,,,,２３７號,,165947.924,2608067.676
10009,1000919,蚵寮村,10,崇文路二段,,,,２３９號,,165949.178,2608070.953
10009,1000919,蚵寮村,11,崇文路二段,,,,２４２號,,165882.842,2608106.087
10009,1000919,蚵寮村,11,崇文路二段,,,,２４５號,,165952.67,2608079.849
10009,1000919,蚵寮村,11,崇文路二段,,,,２４６號,,165928.67,2608090.47
10009,1000919,蚵寮村,11,崇文路二段,,,,２４７號,,165953.55,2608082.8
10009,1000919,蚵寮村,11,崇文路二段,,,,２４８號,,165929.93,2608093.201
10009,1000919,蚵寮村,11,崇文路二段,,,,２４９號,,165954.87,2608087.03
10009,1000919,蚵寮村,11,崇文路二段,,,,２５０號,,165930.53,2608096.56
10009,1000919,蚵寮村,11,崇文路二段,,,,２５１號,,165957.032,2608091.885
10009,1000919,蚵寮村,11,崇文路二段,,,,２５２號,,165917.292,2608117.272
10009,1000919,蚵寮村,11,崇文路二段,,,,２５３號,,165957.51,2608095.24
10009,1000919,蚵寮村,11,崇文路二段,,,,２５５號,,165958.84,2608098.94
10009,1000919,蚵寮村,11,崇文路二段,,,,２５７號,,165962.81,2608105.29
10009,1000919,蚵寮村,11,崇文路二段,,,,２５８號,,165935.914,2608118.47
10009,1000919,蚵寮村,11,崇文路二段,,,,２５９號,,165965.45,2608108.47
10009,1000919,蚵寮村,11,崇文路二段,,,,２６１號,,165967.353,2608113.195
10009,1000919,蚵寮村,11,崇文路二段,,,,２６２號,,165945.48,2608130.92
10009,1000919,蚵寮村,11,崇文路二段,,,,２６３號,,165970.3,2608120.075
10009,1000919,蚵寮村,11,崇文路二段,,,,２６５號,,165972.08,2608124.489
10009,1000919,蚵寮村,11,崇文路二段,,,,２６６號,,165949.933,2608143.763
10009,1000919,蚵寮村,11,崇文路二段,,,,２７０號,,165952.063,2608151.367
10009,1000919,蚵寮村,11,崇文路二段,,,,２７０之１２號,,165969.58,2608230.95
10009,1000919,蚵寮村,11,崇文路二段,,,,２７３號,,165987.12,2608152.524
10009,1000919,蚵寮村,11,崇文路二段,,,,２７５號,,165990.05,2608156.667
10009,1000919,蚵寮村,11,崇文路二段,,,,２７９號,,166017.636,2608156.002
10009,1000919,蚵寮村,11,崇文路二段,,,,２７９之１號,,166003.256,2608168.145
10009,1000919,蚵寮村,11,崇文路二段,,,,２８５號,,166036.479,2608221.995
10009,1000919,蚵寮村,11,崇文路二段,,,,３００號,,165954.258,2608272.313
10009,1000919,蚵寮村,11,崇文路二段,,,,３０８號,,165982.742,2608307.694
10009,1000919,蚵寮村,11,崇文路二段,,,,３０９號,,166014.945,2608323.896
10009,1000919,蚵寮村,11,崇文路二段,,,,３１１號,,166014.66,2608328.07
10009,1000919,蚵寮村,11,崇文路二段,,,,３１２號,,165984.179,2608321.91
10009,1000919,蚵寮村,11,崇文路二段,,,,３１７號,,166017.73,2608351.593
10009,1000919,蚵寮村,11,崇文路二段,,,,３２２號,,165996.658,2608357.3
10009,1000919,蚵寮村,11,崇文路二段,,,,３３０號,,166000.887,2608389.327
10009,1000919,蚵寮村,11,崇文路二段,,,,３７０號,,165990.23,2608496.35
10009,1000919,蚵寮村,11,崇文路二段,,,,３７１號,,166072.07,2608511.2
10009,1000919,蚵寮村,11,崇文路二段,,,,３７５號,,166066.104,2608528.909
10009,1000919,蚵寮村,11,崇文路二段,,,,３７５之１號,,166065.31,2608534.46
10009,1000919,蚵寮村,12,忠孝街,,,,２號,,165951.929,2607805.04
10009,1000919,蚵寮村,12,忠孝街,,,,１０號,,165962.636,2607812.132
10009,1000919,蚵寮村,12,忠孝街,,,,１２號,,165962.406,2607823.576
10009,1000919,蚵寮村,12,忠孝街,,,,１６號,,165963.104,2607828.227
10009,1000919,蚵寮村,12,忠孝街,,,,１８號,,165958.1,2607847.876
10009,1000919,蚵寮村,12,忠孝街,,,,２８號,,165974.371,2607861.174
10009,1000919,蚵寮村,13,忠孝街,,,,３２號,,165995.84,2607904.91
10009,1000919,蚵寮村,14,忠孝街,,,,３３號,,166023.182,2607912.431
10009,1000919,蚵寮村,13,忠孝街,,,,３４號,,165996.11,2607908.123
10009,1000919,蚵寮村,14,忠孝街,,,,３５號,,166023.363,2607920.133
10009,1000919,蚵寮村,13,忠孝街,,,,３６號,,165994.919,2607917.37
10009,1000919,蚵寮村,13,忠孝街,,,,３８號,,165996.739,2607921.602
10009,1000919,蚵寮村,14,忠孝街,,,,３９號,,166025.74,2607923.7
10009,1000919,蚵寮村,13,忠孝街,,,,４０號,,165998.686,2607926.476
10009,1000919,蚵寮村,14,忠孝街,,,,４１號,,166042.253,2607921.663
10009,1000919,蚵寮村,14,忠孝街,,,,４３號,,166042.344,2607925.468
10009,1000919,蚵寮村,14,忠孝街,,,,４５號,,166042.797,2607929.727
10009,1000919,蚵寮村,13,忠孝街,,,,４６號,,166003.684,2607934.062
10009,1000919,蚵寮村,14,忠孝街,,,,４７號,,166043.342,2607933.623
10009,1000919,蚵寮村,13,忠孝街,,,,４８號,,166006.376,2607941.795
10009,1000919,蚵寮村,14,忠孝街,,,,４９號,,166036.63,2607944.586
10009,1000919,蚵寮村,14,忠孝街,,,,５１號,,166038.898,2607948.754
10009,1000919,蚵寮村,13,忠孝街,,,,５２號,,166001.829,2607949.614
10009,1000919,蚵寮村,13,忠孝街,,,,５４號,,165998.544,2607966.459
10009,1000919,蚵寮村,14,忠孝街,,,,５５號,,166054.029,2607945.032
10009,1000919,蚵寮村,13,忠孝街,,,,５６號,,166025.153,2607960.321
10009,1000919,蚵寮村,14,忠孝街,,,,５７號,,166056.045,2607949.935
10009,1000919,蚵寮村,13,忠孝街,,,,５８號,,166005.818,2607978.366
10009,1000919,蚵寮村,14,忠孝街,,,,５９號,,166058.083,2607954.654
10009,1000919,蚵寮村,14,忠孝街,,,,６１號,,166050.35,2607962.86
10009,1000919,蚵寮村,14,忠孝街,,,,６２號,,166009.752,2607997.633
10009,1000919,蚵寮村,14,忠孝街,,,,６６號,,166038.295,2607981.964
10009,1000919,蚵寮村,14,忠孝街,,,,６８號,,166041.892,2607999.416
10009,1000919,蚵寮村,14,忠孝街,,,,６９號,,166063.711,2607979.942
10009,1000919,蚵寮村,14,忠孝街,,,,６９之１號,,166074.781,2607993.787
10009,1000919,蚵寮村,14,忠孝街,,,,６９之２號,,166093.606,2607985.108
10009,1000919,蚵寮村,15,忠孝街,,,,７５號,,166104.558,2607995.779
10009,1000919,蚵寮村,15,忠孝街,,,,７８號,,166040.905,2608015.657
10009,1000919,蚵寮村,15,忠孝街,,,,７９號,,166105.38,2608000.43
10009,1000919,蚵寮村,15,忠孝街,,,,８３號,,166092.781,2608009.653
10009,1000919,蚵寮村,15,忠孝街,,,,８５號,,166093.915,2608012.79
10009,1000919,蚵寮村,15,忠孝街,,,,８７號,,166094.961,2608018.018
10009,1000919,蚵寮村,15,忠孝街,,,,８９號,,166096.88,2608024.64
10009,1000919,蚵寮村,15,忠孝街,,９３巷,,１號,,166127.883,2608023.108
10009,1000919,蚵寮村,15,忠孝街,,９３巷,,２號,,166127.401,2608019.575
10009,1000919,蚵寮村,15,忠孝街,,９３巷,,３號,,166126.614,2608016.11
10009,1000919,蚵寮村,15,忠孝街,,９３巷,,５號,,166119.38,2608005.03
10009,1000919,蚵寮村,15,忠孝街,,,,９６號,,166059.627,2608053.252
10009,1000919,蚵寮村,15,忠孝街,,,,９７號,,166101.38,2608045.384
10009,1000919,蚵寮村,15,忠孝街,,,,１０１號,,166114.126,2608050.964
10009,1000919,蚵寮村,15,忠孝街,,,,１０２號,,166078.954,2608060.176
10009,1000919,蚵寮村,15,忠孝街,,,,１０３號,,166114.894,2608055.146
10009,1000919,蚵寮村,15,忠孝街,,,,１０５號,,166116.264,2608059.441
10009,1000919,蚵寮村,15,忠孝街,,,,１０６號,,166062.977,2608075.533
10009,1000919,蚵寮村,15,忠孝街,,,,１０６之１號,,166094.138,2608090.01
10009,1000919,蚵寮村,15,忠孝街,,,,１１１號,,166140.899,2608047.102
10009,1000919,蚵寮村,15,福德街,,,,３１號,,166037.946,2608151.222
10009,1000919,蚵寮村,15,福德街,,,,３１之１號,,166042.028,2608147.965
10009,1000919,蚵寮村,15,福德街,,,,３３號,,166029.816,2608149.683
10009,1000919,蚵寮村,15,福德街,,,,３５號,,166025.31,2608140.95
10009,1000919,蚵寮村,15,福德街,,,,３９號,,166012.308,2608129.41
10009,1000919,蚵寮村,15,福德街,,,,４１號,,166002.628,2608132.575
10009,1000919,蚵寮村,15,福德街,,,,４７號,,165990.95,2608136.011
10009,1000919,蚵寮村,11,福德街,,,,５５號,,165926.714,2608174.935
10009,1000919,蚵寮村,6,,蚵寮,,,２號,,166288.89,2608038.65
10009,1000919,蚵寮村,7,,蚵寮,,,３２號,,166273.27,2608034.01
10009,1000919,蚵寮村,16,,蚵寮,,,１２９號,,166268.39,2608040.64
10009,1000919,蚵寮村,16,,蚵寮,,,１３５號,,166249.2,2608036.67
10009,1000919,蚵寮村,14,蚵寮路,,,,１９１之１號,,166633.97,2608186.22
10009,1000919,蚵寮村,14,蚵寮路,,,,１９３之１號,,166598.126,2608173.701
10009,1000919,蚵寮村,14,蚵寮路,,,,１９３之２號,,166589.39,2608172.64
10009,1000919,蚵寮村,14,蚵寮路,,,,２０１號,,166536.189,2608139.839
10009,1000919,蚵寮村,14,蚵寮路,,２０３巷,,２０之１號,,166524.209,2608234.293
10009,1000919,蚵寮村,14,蚵寮路,,２０３巷,,３６號,,166552.444,2608283.663
10009,1000919,蚵寮村,14,蚵寮路,,２０３巷,,３８號,,166555.06,2608294.03
10009,1000919,蚵寮村,14,蚵寮路,,２０３巷,,５０號,,166568.96,2608351.57
10009,1000919,蚵寮村,14,蚵寮路,,２０３巷,,５０之１８號,,166764.091,2608568.867
10009,1000919,蚵寮村,14,蚵寮路,,２０３巷,,５０之６號,,166699.94,2608398.09
10009,1000919,蚵寮村,14,蚵寮路,,,,２２０號,,166495.62,2608072.6
10009,1000919,蚵寮村,14,蚵寮路,,,,２２０之１號,,166485.97,2608069.45
10009,1000919,蚵寮村,14,蚵寮路,,２４０巷,,５０號,,166460.979,2607789.617
10009,1000919,蚵寮村,14,蚵寮路,,２４０巷,,５０之１號,,166428.884,2607767.278
10009,1000919,蚵寮村,14,蚵寮路,,,,２４６號,,166403.18,2607996.83
10009,1000919,蚵寮村,14,蚵寮路,,,,２５０號,,166367.334,2607985.05
10009,1000919,蚵寮村,14,蚵寮路,,２５１巷,,２號,,166355.24,2608109.89
10009,1000919,蚵寮村,14,蚵寮路,,２５１巷,,３之１號,,166362.89,2608126.07
10009,1000919,蚵寮村,14,蚵寮路,,２５１巷,,５號,,166401.255,2608138.64
10009,1000919,蚵寮村,14,蚵寮路,,２５１巷,,５０號,,166524.94,2608563.89
10009,1000919,蚵寮村,14,蚵寮路,,２５１巷,,７０號,,166601.677,2608769.936
10009,1000919,蚵寮村,14,蚵寮路,,,,２５２號,,166324.468,2607999.749
10009,1000919,蚵寮村,14,蚵寮路,,,,２５３之１號,,166328.393,2608082.687
10009,1000919,蚵寮村,14,蚵寮路,,,,２５４號,,166319.541,2607996.653
10009,1000919,蚵寮村,14,蚵寮路,,,,２５４之９號,,166253.439,2607942.429
10009,1000919,蚵寮村,14,蚵寮路,,,,２９１號,,166200.28,2607981.19
10009,1000919,蚵寮村,14,蚵寮路,,,,２９７號,,166176.474,2607974.184
10009,1000919,蚵寮村,14,蚵寮路,,,,２９７之１號,,166173.02,2607992.93
10009,1000919,蚵寮村,14,蚵寮路,,,,３０５號,,166129.056,2607995.895
10009,1000919,蚵寮村,14,蚵寮路,,,,３０６號,,166166.21,2607917.7
10009,1000919,蚵寮村,14,蚵寮路,,,,３０７號,,166126.369,2607992.22
10009,1000919,蚵寮村,14,蚵寮路,,,,３０９號,,166124.858,2607988.216
10009,1000919,蚵寮村,14,蚵寮路,,,,３１１號,,166118.446,2607974.007
10009,1000919,蚵寮村,14,蚵寮路,,,,３１１之６號,,166136.93,2607952.71
