city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000916,蚊港村,13,新興海埔地三路,,,,６６號,,167229.88,2628117.31
10009,1000916,蚊港村,13,新興海埔地三路,,,,６７號,,167652.73,2627654.07
10009,1000916,蚊港村,13,新興海埔地三路,,,,７５號,,167653.79,2627746.68
10009,1000916,蚊港村,13,新興海埔地二路,,,,２９號,,167911.19,2627342.79
10009,1000916,蚊港村,13,新興海埔地二路,,,,３１號,,168095.43,2627459.3
10009,1000916,蚊港村,13,新興海埔地二路,,,,３３號,,168092.69,2627469.7
10009,1000916,蚊港村,13,新興海埔地二路,,,,３７號,,168087.13,2627542.72
10009,1000916,蚊港村,13,新興海埔地二路,,,,４７號,,168076.59,2627999.21
10009,1000916,蚊港村,13,新興海埔地二路,,,,５１號,,168081.08,2628044.89
10009,1000916,蚊港村,13,新興海埔地二路,,,,５３號,,168080.56,2628125.86
10009,1000916,蚊港村,13,新興海埔地二路,,,,５５號,,168083.12,2628134.02
10009,1000916,蚊港村,13,新興海埔地五路,,,,４１號,,167203.54,2627437.67
10009,1000916,蚊港村,13,新興海埔地五路,,,,４２號,,166799,2627437.55
10009,1000916,蚊港村,13,新興海埔地五路,,,,４６號,,166800.32,2627626.72
10009,1000916,蚊港村,13,新興海埔地五路,,,,４７號,,167205.13,2627526.18
10009,1000916,蚊港村,13,新興海埔地五路,,,,４８號,,167238.73,2627561.76
10009,1000916,蚊港村,13,新興海埔地五路,,,,４９號,,167208.03,2627535.96
10009,1000916,蚊港村,13,新興海埔地五路,,,,５０號,,167241.37,2627566.52
10009,1000916,蚊港村,13,新興海埔地五路,,,,５０號之１,,167202.74,2627549.72
10009,1000916,蚊港村,13,新興海埔地五路,,,,５７號,,167201.69,2627728.18
10009,1000916,蚊港村,13,新興海埔地五路,,,,５８號,,167237.67,2627931.38
10009,1000916,蚊港村,13,新興海埔地五路,,,,５９號,,167201.42,2627776.07
10009,1000916,蚊港村,13,新興海埔地五路,,,,６２號,,167237.93,2627979.8
10009,1000916,蚊港村,13,新興海埔地五路,,,,６４號,,167231.58,2628026.23
10009,1000916,蚊港村,13,新興海埔地五路,,,,７５號,,167205.24,2628120.82
10009,1000916,蚊港村,13,新興海埔地五路,,,,７７號,,167102.32,2628116.58
10009,1000916,蚊港村,13,新興海埔地八路,,,,４６號,,166237.19,2627549.1
10009,1000916,蚊港村,13,新興海埔地八路,,,,６４號,,166358.9,2627842.79
10009,1000916,蚊港村,13,新興海埔地八路,,,,６８號,,166385.35,2627948.62
10009,1000916,蚊港村,13,新興海埔地六路,,,,４０號,,166796.87,2627428.15
10009,1000916,蚊港村,13,新興海埔地六路,,,,４５號,,166770.67,2627429.07
10009,1000916,蚊港村,13,新興海埔地六路,,,,４５號之１,,166772.25,2627522.86
10009,1000916,蚊港村,13,新興海埔地六路,,,,４６號,,166797.12,2627447.72
10009,1000916,蚊港村,13,新興海埔地六路,,,,４７號,,166770.93,2627572.47
10009,1000916,蚊港村,13,新興海埔地六路,,,,４９號,,166771.46,2627616.92
10009,1000916,蚊港村,13,新興海埔地六路,,,,５１號,,166763.52,2627704.63
10009,1000916,蚊港村,13,新興海埔地六路,,,,５５號,,166764.05,2627802.66
10009,1000916,蚊港村,13,新興海埔地六路,,,,６１號,,166759.99,2627950.16
10009,1000916,蚊港村,13,新興海埔地六路,,,,６５號,,166756.66,2628048.4
10009,1000916,蚊港村,13,新興海埔地六路,,,,６７號,,166756.82,2628052.56
10009,1000916,蚊港村,13,新興海埔地六路,,,,７０號,,166797.16,2627947.71
10009,1000916,蚊港村,13,新興海埔地六路,,,,７６號,,166793.86,2628111.09
10009,1000916,蚊港村,13,新興海埔地六路,,,,７８號,,166992.96,2628111.09
10009,1000916,蚊港村,12,,蚊港,,,１０９之６號,,170852.6,2627902.9
10009,1000916,蚊港村,1,,蚊港,,,１４之２６號（農業資材室不得設籍）,,170349.063,2627877.454
10009,1000916,蚊港村,5,,蚊港,,,３２之２號,,170226.36,2628438.15
10009,1000916,蚊港村,10,,蚊港,,,１１５之１號,,170782.41,2627995.52
10009,1000916,蚊港村,4,,蚊港,,,１之２３號,,170583.36,2628088.1
10009,1000916,蚊港村,7,,蚊港,,,６１之１０號,,170757.92,2628396.51
10009,1000916,蚊港村,13,,蚊港,,,１６８之１號,,169269.148,2628523.026
10009,1000916,蚊港村,4,,蚊港,,,１之１９號,,170498.011,2627827.602
10009,1000916,蚊港村,5,,蚊港,,,３２之９號,,170212.34,2628422.3
10009,1000916,蚊港村,8,,蚊港,,,８５之８號,,170746.85,2628151.11
10009,1000916,蚊港村,4,,蚊港,,,６之５號,,170544.11,2628078.26
10009,1000916,蚊港村,1,,蚊港,,,１５之２２號,,169808.915,2628134.383
10009,1000916,蚊港村,1,,蚊港,,,１４之１６號,,170377.804,2627942.273
10009,1000916,蚊港村,4,,蚊港,,,１之１５號,,170504.361,2627944.019
10009,1000916,蚊港村,13,,蚊港,,,１５３之９號,,170094.141,2627724.464
10009,1000916,蚊港村,4,,蚊港,,,２之６號,,170537.096,2628072.281
10009,1000916,蚊港村,4,,蚊港,,,１號,,170556.836,2628055.125
10009,1000916,蚊港村,4,,蚊港,,,１之９號,,170568.94,2628033.6
10009,1000916,蚊港村,4,,蚊港,,,１之１０號,,170538.22,2627930.87
10009,1000916,蚊港村,4,,蚊港,,,１之１８號,,170518.119,2627860.146
10009,1000916,蚊港村,4,,蚊港,,,１之２０號,,170495.981,2627777.841
10009,1000916,蚊港村,4,,蚊港,,,１之２２號,,170578.867,2628089.297
10009,1000916,蚊港村,4,,蚊港,,,１之３號,,170563.625,2628018.881
10009,1000916,蚊港村,4,,蚊港,,,１之８號,,170570.858,2628040.837
10009,1000916,蚊港村,4,,蚊港,,,１號之１,,170568.621,2628072.397
10009,1000916,蚊港村,4,,蚊港,,,１號之２,,170573.295,2628055.531
10009,1000916,蚊港村,4,,蚊港,,,１號之３,,170546.7,2628023.06
10009,1000916,蚊港村,4,,蚊港,,,１號之４,,170572.482,2628050.248
10009,1000916,蚊港村,4,,蚊港,,,１號之５,,170515.475,2628018.827
10009,1000916,蚊港村,4,,蚊港,,,１號之６,,170571.669,2628045.371
10009,1000916,蚊港村,4,,蚊港,,,１號之７,,170562.31,2628008.51
10009,1000916,蚊港村,4,,蚊港,,,１號之１１,,170559.92,2627986.02
10009,1000916,蚊港村,4,,蚊港,,,１號之１２,,170529.98,2627920.73
10009,1000916,蚊港村,4,,蚊港,,,２號,,170514.38,2628114.17
10009,1000916,蚊港村,4,,蚊港,,,２之１號,,170516.606,2628084.228
10009,1000916,蚊港村,4,,蚊港,,,２之３號,,170524.532,2628079.33
10009,1000916,蚊港村,4,,蚊港,,,２之４號,,170528.431,2628076.733
10009,1000916,蚊港村,4,,蚊港,,,２號之２,,170519.767,2628081.371
10009,1000916,蚊港村,4,,蚊港,,,２號之５,,170531.216,2628074.26
10009,1000916,蚊港村,4,,蚊港,,,２號之６,,170537.096,2628072.281
10009,1000916,蚊港村,4,,蚊港,,,３號,,170510,2628116.5
10009,1000916,蚊港村,14,,蚊港,,,３之１８號,,170835.08,2627548.98
10009,1000916,蚊港村,4,,蚊港,,,４號,,170506.656,2628119.544
10009,1000916,蚊港村,4,,蚊港,,,５號,,170596.08,2628093.59
10009,1000916,蚊港村,1,,蚊港,,,５號,,170517.14,2628117.74
10009,1000916,蚊港村,4,,蚊港,,,６號,,170549.44,2628099
10009,1000916,蚊港村,4,,蚊港,,,６之３號,,170553.11,2628076.68
10009,1000916,蚊港村,4,,蚊港,,,７號,,170557.947,2628111.06
10009,1000916,蚊港村,4,,蚊港,,,７之５號,,170539.816,2628138.158
10009,1000916,蚊港村,4,,蚊港,,,７號之１,,170553.062,2628133.575
10009,1000916,蚊港村,4,,蚊港,,,７號之２,,170563.421,2628134.372
10009,1000916,蚊港村,4,,蚊港,,,７號之３,,170569.448,2628131.326
10009,1000916,蚊港村,4,,蚊港,,,８號,,170537.53,2628122.68
10009,1000916,蚊港村,4,,蚊港,,,９號,,170534.66,2628133.41
10009,1000916,蚊港村,4,,蚊港,,,１０號,,170520.472,2628157.848
10009,1000916,蚊港村,4,,蚊港,,,１０之１號,,170490.83,2628168.96
10009,1000916,蚊港村,4,,蚊港,,,１０號之１,,170491.057,2628169.074
10009,1000916,蚊港村,4,,蚊港,,,１０號之２,,170519.499,2628154.348
10009,1000916,蚊港村,4,,蚊港,,,１０號之３,,170517.553,2628149.876
10009,1000916,蚊港村,4,,蚊港,,,１０號之５,,170515.997,2628145.598
10009,1000916,蚊港村,4,,蚊港,,,１０號之６,,170514.829,2628141.515
10009,1000916,蚊港村,4,,蚊港,,,１０號之７,,170513.272,2628137.237
10009,1000916,蚊港村,3,,蚊港,,,１１號,,170493.229,2628136.46
10009,1000916,蚊港村,3,,蚊港,,,１１之１號,,170482.89,2628125.83
10009,1000916,蚊港村,3,,蚊港,,,１１號之１,,170483.174,2628125.773
10009,1000916,蚊港村,3,,蚊港,,,１２號,,170475.297,2628092.33
10009,1000916,蚊港村,3,,蚊港,,,１２之１號,,170469.74,2628077.51
10009,1000916,蚊港村,3,,蚊港,,,１２之３號,,170483.818,2628108.884
10009,1000916,蚊港村,3,,蚊港,,,１２之５號,,170481.033,2628102.859
10009,1000916,蚊港村,3,,蚊港,,,１２號之１,,170469.74,2628077.24
10009,1000916,蚊港村,3,,蚊港,,,１３號,,171085.47,2627433.55
10009,1000916,蚊港村,1,,蚊港,,,１４號,,170377.489,2628008.202
10009,1000916,蚊港村,1,,蚊港,,,１４號之１,,170386.139,2628005.135
10009,1000916,蚊港村,1,,蚊港,,,１４號之２,,170394.79,2628003.184
10009,1000916,蚊港村,1,,蚊港,,,１４號之３,,170402.403,2627996.499
10009,1000916,蚊港村,1,,蚊港,,,１４號之５,,170410.181,2627994.525
10009,1000916,蚊港村,1,,蚊港,,,１５號,,170359.91,2628023.258
10009,1000916,蚊港村,1,,蚊港,,,１５之２６號,,169839.62,2628118.91
10009,1000916,蚊港村,1,,蚊港,,,１５之１號,,170351.657,2628006.391
10009,1000916,蚊港村,1,,蚊港,,,１５之１００號,,170116.74,2628022.13
10009,1000916,蚊港村,1,,蚊港,,,１５之１２號,,170243.979,2627737.734
10009,1000916,蚊港村,1,,蚊港,,,１５之１５號,,169839.133,2628274.269
10009,1000916,蚊港村,1,,蚊港,,,１５之２２號（有人居住違章建築）,,169808.915,2628134.383
10009,1000916,蚊港村,1,,蚊港,,,１５之２３號,,169671.332,2628145.76
10009,1000916,蚊港村,1,,蚊港,,,１５之３號,,170318.63,2628006.32
10009,1000916,蚊港村,1,,蚊港,,,１５之３０號,,170115.569,2627896.228
10009,1000916,蚊港村,1,,蚊港,,,１５之５０號,,170127.068,2628102.569
10009,1000916,蚊港村,1,,蚊港,,,１５之６號,,169904.057,2628430.546
10009,1000916,蚊港村,1,,蚊港,,,１５之７號,,169914.393,2628343.698
10009,1000916,蚊港村,1,,蚊港,,,１５之８號,,170290.407,2627868.654
10009,1000916,蚊港村,1,,蚊港,,,１５之９號,,170313.774,2627992.227
10009,1000916,蚊港村,1,,蚊港,,,１５號之２,,170288.406,2627995.371
10009,1000916,蚊港村,1,,蚊港,,,１５號之１０,,169878.02,2628236.83
10009,1000916,蚊港村,1,,蚊港,,,１５號之１１,,169883.238,2628235.672
10009,1000916,蚊港村,1,,蚊港,,,１５號之２１,,169795.36,2628115.033
10009,1000916,蚊港村,1,,蚊港,,,１６號,,170372.466,2628034.41
10009,1000916,蚊港村,1,,蚊港,,,１７號,,170345.121,2628051.975
10009,1000916,蚊港村,1,,蚊港,,,１８號,,170357.677,2628067.867
10009,1000916,蚊港村,1,,蚊港,,,１９號,,170402.797,2628041.767
10009,1000916,蚊港村,1,,蚊港,,,２０號,,170401.884,2628094.082
10009,1000916,蚊港村,1,,蚊港,,,２１號,,170402.786,2628064.815
10009,1000916,蚊港村,1,,蚊港,,,２２號,,170383.433,2628102.36
10009,1000916,蚊港村,1,,蚊港,,,２２號之１,,170377.87,2628110.29
10009,1000916,蚊港村,1,,蚊港,,,２３號,,170429.987,2628093.69
10009,1000916,蚊港村,3,,蚊港,,,２４號,,170442.68,2628110.09
10009,1000916,蚊港村,3,,蚊港,,,２５號,,170448.637,2628115.625
10009,1000916,蚊港村,2,,蚊港,,,２６號,,170445.123,2628142.394
10009,1000916,蚊港村,2,,蚊港,,,２６號之１,,170453.468,2628161.044
10009,1000916,蚊港村,2,,蚊港,,,２６號之２,,170453.907,2628156.217
10009,1000916,蚊港村,2,,蚊港,,,２７號,,170364.882,2628167.823
10009,1000916,蚊港村,2,,蚊港,,,２７號之１,,170428.873,2628154.681
10009,1000916,蚊港村,2,,蚊港,,,２７號之２,,170431.508,2628160.605
10009,1000916,蚊港村,2,,蚊港,,,２８號,,170420.237,2628129.148
10009,1000916,蚊港村,2,,蚊港,,,２８號之１,,170418.677,2628125.057
10009,1000916,蚊港村,2,,蚊港,,,２８號之２,,170417.312,2628120.576
10009,1000916,蚊港村,2,,蚊港,,,２８號之３,,170415.363,2628115.9
10009,1000916,蚊港村,5,,蚊港,,,２９號之１,,170377.453,2628186.663
10009,1000916,蚊港村,5,,蚊港,,,３０號,,170357.031,2628228.501
10009,1000916,蚊港村,5,,蚊港,,,３０之１號,,170380.6,2628209.661
10009,1000916,蚊港村,5,,蚊港,,,３１號,,170399.02,2628240.14
10009,1000916,蚊港村,3,,蚊港,,,３１號,,170645.469,2628399.297
10009,1000916,蚊港村,5,,蚊港,,,３１號之３,,170428.329,2628375.907
10009,1000916,蚊港村,5,,蚊港,,,３１號之５,,170393.412,2628244.485
10009,1000916,蚊港村,5,,蚊港,,,３１號之６,,170394.639,2628250.401
10009,1000916,蚊港村,5,,蚊港,,,３１號之７,,170395.386,2628256.158
10009,1000916,蚊港村,5,,蚊港,,,３１號之８,,170385.059,2628244.066
10009,1000916,蚊港村,5,,蚊港,,,３１號之９,,170383.36,2628253.788
10009,1000916,蚊港村,5,,蚊港,,,３１號之１０,,170377.737,2628250.93
10009,1000916,蚊港村,5,,蚊港,,,３１號之１１,,170373.181,2628254.99
10009,1000916,蚊港村,5,,蚊港,,,３１號之１２,,170368.009,2628253.39
10009,1000916,蚊港村,5,,蚊港,,,３１號之１３,,170357.666,2628256.343
10009,1000916,蚊港村,5,,蚊港,,,３１號之１５,,170354.095,2628260.403
10009,1000916,蚊港村,5,,蚊港,,,３１號之１６,,170347.743,2628258.484
10009,1000916,蚊港村,5,,蚊港,,,３１號之１７,,170344.614,2628262.74
10009,1000916,蚊港村,5,,蚊港,,,３１號之１８,,170338.95,2628261.018
10009,1000916,蚊港村,5,,蚊港,,,３１號之１９,,170335.133,2628264.832
10009,1000916,蚊港村,5,,蚊港,,,３１號之２０,,170329.222,2628262.987
10009,1000916,蚊港村,5,,蚊港,,,３１號之２１,,170324.543,2628267.416
10009,1000916,蚊港村,5,,蚊港,,,３２號,,170270.28,2628658.81
10009,1000916,蚊港村,5,,蚊港,,,３２之３２號,,169749.585,2628596.738
10009,1000916,蚊港村,5,,蚊港,,,３２之３６號,,169777.904,2628745.398
10009,1000916,蚊港村,5,,蚊港,,,３２之３７號,,169764.245,2628789.78
10009,1000916,蚊港村,5,,蚊港,,,３２之５號,,170263.672,2628578.471
10009,1000916,蚊港村,5,,蚊港,,,３２號之１,,170212.775,2628379.437
10009,1000916,蚊港村,5,,蚊港,,,３２號之２,,170226.63,2628438.41
10009,1000916,蚊港村,5,,蚊港,,,３２號之３,,170226.857,2628441.394
10009,1000916,蚊港村,5,,蚊港,,,３２號之６,,170234.27,2628588.264
10009,1000916,蚊港村,5,,蚊港,,,３２號之７,,170175.084,2628429.181
10009,1000916,蚊港村,5,,蚊港,,,３２號之８,,170201.65,2628486.787
10009,1000916,蚊港村,5,,蚊港,,,３３號,,170456.03,2628270.66
10009,1000916,蚊港村,5,,蚊港,,,３４號,,170486.503,2628279.596
10009,1000916,蚊港村,6,,蚊港,,,３５號,,170496.911,2628284.548
10009,1000916,蚊港村,5,,蚊港,,,３６號,,170469.803,2628243.191
10009,1000916,蚊港村,5,,蚊港,,,３７號,,170471.378,2628220.396
10009,1000916,蚊港村,5,,蚊港,,,３７號之１,,170478.07,2628216.953
10009,1000916,蚊港村,5,,蚊港,,,３７號之２,,170475.531,2628212.493
10009,1000916,蚊港村,5,,蚊港,,,３８號,,170478.622,2628199.075
10009,1000916,蚊港村,5,,蚊港,,,３８之１號,,170455.877,2628205.913
10009,1000916,蚊港村,5,,蚊港,,,３８之３號,,170427.652,2628203.873
10009,1000916,蚊港村,5,,蚊港,,,３８號之２,,170439.73,2628211.07
10009,1000916,蚊港村,5,,蚊港,,,３８號之５,,170469.029,2628200.444
10009,1000916,蚊港村,3,,蚊港,,,３９號,,170447.494,2628189.49
10009,1000916,蚊港村,5,,蚊港,,,４０號,,170504.031,2628205.498
10009,1000916,蚊港村,5,,蚊港,,,４１號,,170566.523,2628167.525
10009,1000916,蚊港村,5,,蚊港,,,４１號之１,,170553.869,2628197.549
10009,1000916,蚊港村,5,,蚊港,,,４１號之２,,170541.701,2628203.209
10009,1000916,蚊港村,5,,蚊港,,,４１號之３,,170537.489,2628204.942
10009,1000916,蚊港村,5,,蚊港,,,４１號之５,,170521.429,2628183.386
10009,1000916,蚊港村,5,,蚊港,,,４１號之６,,170526.337,2628180.182
10009,1000916,蚊港村,5,,蚊港,,,４１號之７,,170529.829,2628183.143
10009,1000916,蚊港村,5,,蚊港,,,４２號,,170526.031,2628205.794
10009,1000916,蚊港村,5,,蚊港,,,４２之３號,,170147.3,2628192.6
10009,1000916,蚊港村,2,,蚊港,,,４２號之１,,170237.174,2628170.927
10009,1000916,蚊港村,5,,蚊港,,,４２號之２,,170201.561,2628337.609
10009,1000916,蚊港村,5,,蚊港,,,４３號,,170627.657,2628197.466
10009,1000916,蚊港村,5,,蚊港,,,４３之５號,,170566,2628239.66
10009,1000916,蚊港村,5,,蚊港,,,４３之６號,,170569.17,2628242.43
10009,1000916,蚊港村,5,,蚊港,,,４３之７號,,170569.17,2628247.2
10009,1000916,蚊港村,5,,蚊港,,,４３號之１,,170547.429,2628241.652
10009,1000916,蚊港村,5,,蚊港,,,４３號之２,,170542.721,2628239.176
10009,1000916,蚊港村,5,,蚊港,,,４３號之３,,170538.756,2628236.947
10009,1000916,蚊港村,6,,蚊港,,,４４號,,170524.418,2628271.673
10009,1000916,蚊港村,6,,蚊港,,,４５號,,170541.517,2628286.777
10009,1000916,蚊港村,6,,蚊港,,,４６號,,170561.59,2628290.491
10009,1000916,蚊港村,6,,蚊港,,,４７號,,170576.175,2628264.431
10009,1000916,蚊港村,6,,蚊港,,,４８號,,170567.254,2628235.709
10009,1000916,蚊港村,6,,蚊港,,,４９號,,170604.593,2628377.972
10009,1000916,蚊港村,6,,蚊港,,,５０號,,170617.38,2628241.48
10009,1000916,蚊港村,6,,蚊港,,,５０之１５號,,170692.339,2628482.203
10009,1000916,蚊港村,6,,蚊港,,,５０之２０號,,170730.613,2628542.094
10009,1000916,蚊港村,6,,蚊港,,,５０之２２號,,170668.355,2628674.578
10009,1000916,蚊港村,6,,蚊港,,,５０之２９號,,170756.432,2628590.595
10009,1000916,蚊港村,6,,蚊港,,,５０號之１,,170637.725,2628273.722
10009,1000916,蚊港村,6,,蚊港,,,５０號之２,,170623.848,2628270.008
10009,1000916,蚊港村,6,,蚊港,,,５０號之３,,170611.953,2628267.532
10009,1000916,蚊港村,6,,蚊港,,,５０號之１０,,170712.71,2628465.53
10009,1000916,蚊港村,5,,蚊港,,,５０號之１０,,170617.38,2628241.48
