city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007040,頂犁村,18,和線路,,,,８６３號,,196217.38,2669349.58
10007,10007040,頂犁村,18,和線路,,８７０巷,,１１號,,196225.14,2669431.83
10007,10007040,頂犁村,18,和線路,,８７０巷,,４１號,,196236.74,2669481.69
10007,10007040,頂犁村,18,和線路,,８７０巷,,臨４３號,,196242.49,2669488.31
10007,10007040,頂犁村,18,和線路,,８７０巷,,臨４３之１號,,196289.02,2669478.54
10007,10007040,頂犁村,18,和線路,,８７０巷,,臨５９號,,196273.54,2669480.47
10007,10007040,頂犁村,18,和線路,,,,臨８７２號,,196216.3,2669408.54
10007,10007040,頂犁村,18,和線路,,,,８７９號,,196186.53,2669375.95
10007,10007040,頂犁村,20,崁頂路,,７９８巷,,８１號,,195239.14,2668964.03
10007,10007040,頂犁村,16,崁頂路,,２２５巷,,９號,,196437.18,2668484.93
10007,10007040,頂犁村,16,崁頂路,,２２５巷,,９之１號,,196442.58,2668483.66
10007,10007040,頂犁村,16,崁頂路,,２２５巷,,１５號,,196453.65,2668457.13
10007,10007040,頂犁村,16,崁頂路,,２２５巷,,２８號,,196349.43,2668475.74
10007,10007040,頂犁村,16,崁頂路,,２２５巷,,３０號,,196388.35,2668432.13
10007,10007040,頂犁村,16,崁頂路,,２２５巷,,３５號,,196438.82,2668428.51
10007,10007040,頂犁村,16,崁頂路,,２２５巷,,５８號,,196381.32,2668375.38
10007,10007040,頂犁村,16,崁頂路,,２２５巷,,６０號,,196377.57,2668363.65
10007,10007040,頂犁村,16,崁頂路,,２２５巷,,８０號,,196359.77,2668178.82
10007,10007040,頂犁村,16,崁頂路,,２２５巷,,８０之１號,,196356.83,2668172.95
10007,10007040,頂犁村,16,崁頂路,,２２５巷,,臨８１號,,196410.66,2668333.93
10007,10007040,頂犁村,16,崁頂路,,２２５巷,,臨８１之１號,,196431.86,2668329.68
10007,10007040,頂犁村,16,崁頂路,,２２５巷,,臨８３號,,196449.49,2668320.53
10007,10007040,頂犁村,16,崁頂路,,２２５巷,,臨８５號,,196476.98,2668316.7
10007,10007040,頂犁村,16,崁頂路,,３２５巷,,１號,,196234.99,2668529.15
10007,10007040,頂犁村,16,崁頂路,,３２５巷,,１５號,,196224.67,2668505.18
10007,10007040,頂犁村,16,崁頂路,,３２５巷,,１８號,,196186.49,2668521.7
10007,10007040,頂犁村,16,崁頂路,,３２５巷,,２４號,,196192.37,2668461.13
10007,10007040,頂犁村,16,崁頂路,,３２５巷,,４８號,,196171.59,2668406.7
10007,10007040,頂犁村,16,崁頂路,,３２５巷,,５０號,,196169.96,2668395.93
10007,10007040,頂犁村,17,崁頂路,,３２６巷,,３８號,,196266.16,2668622.29
10007,10007040,頂犁村,17,崁頂路,,３２６巷,,４０號,,196270.19,2668631.1
10007,10007040,頂犁村,17,崁頂路,,３２６巷,,８６號,,196284.63,2668717.69
10007,10007040,頂犁村,15,崁頂路,,３２６巷,,１２６號,,196274.97,2668771.34
10007,10007040,頂犁村,17,崁頂路,,３２６巷,,１２６號,,196274.97,2668771.34
10007,10007040,頂犁村,17,崁頂路,,３２６巷,,１２８號,,196275.7,2668781.25
10007,10007040,頂犁村,21,崁頂路,,,,３８７號,,195940.18,2668599.68
10007,10007040,頂犁村,20,崁頂路,,,,４６８號,,195889.49,2668655.01
10007,10007040,頂犁村,20,崁頂路,,,,４７０號,,195880.23,2668656.73
10007,10007040,頂犁村,19,崁頂路,,４７２巷,,建１７６號,,195937.71,2668948.32
10007,10007040,頂犁村,20,崁頂路,,４７２巷,,５１號,,195834.25,2668703.17
10007,10007040,頂犁村,20,崁頂路,,４７２巷,,５３號,,195835.2,2668718.41
10007,10007040,頂犁村,20,崁頂路,,４７２巷,,８３號,,195798.31,2668821.12
10007,10007040,頂犁村,20,崁頂路,,４７２巷,,８５號,,195847.97,2668824.43
10007,10007040,頂犁村,21,崁頂路,,４９９巷,,１號,,195839.03,2668628.52
10007,10007040,頂犁村,21,崁頂路,,４９９巷,,２號,,195827.15,2668625.18
10007,10007040,頂犁村,21,崁頂路,,４９９巷,,３號,,195837.91,2668619.62
10007,10007040,頂犁村,21,崁頂路,,４９９巷,,１９號,,195855.36,2668588.44
10007,10007040,頂犁村,21,崁頂路,,４９９巷,,３７號,,195833.46,2668549.84
10007,10007040,頂犁村,21,崁頂路,,４９９巷,,３８號,,195772.59,2668576.56
10007,10007040,頂犁村,21,崁頂路,,４９９巷,,４０號,,195764.06,2668579.16
10007,10007040,頂犁村,21,崁頂路,,４９９巷,,６０號,,195772.79,2668522.37
10007,10007040,頂犁村,21,崁頂路,,４９９巷,,６１號,,195833.46,2668495.65
10007,10007040,頂犁村,21,崁頂路,,４９９巷,,６３號,,195817.87,2668484.52
10007,10007040,頂犁村,21,崁頂路,,４９９巷,,６５號,,195803.4,2668455.57
10007,10007040,頂犁村,20,崁頂路,,,,５４８號,,195804.14,2668666.38
10007,10007040,頂犁村,20,崁頂路,,,,５５０號,,195785.95,2668668.98
10007,10007040,頂犁村,20,崁頂路,,,,５６６號,,195735.85,2668679.37
10007,10007040,頂犁村,20,崁頂路,,,,５６６之１號,,195736.22,2668693.1
10007,10007040,頂犁村,20,崁頂路,,,,５６６之２號,,195736.96,2668699.04
10007,10007040,頂犁村,20,崁頂路,,,,５６８號,,195730.28,2668675.29
10007,10007040,頂犁村,20,崁頂路,,,,５７０號,,195727.31,2668682.34
10007,10007040,頂犁村,20,崁頂路,,,,５７２號,,195722.86,2668683.08
10007,10007040,頂犁村,20,崁頂路,,,,５７６號,,195719.15,2668689.39
10007,10007040,頂犁村,20,崁頂路,,,,５７８號,,195715.06,2668693.85
10007,10007040,頂犁村,20,崁頂路,,,,５８０號,,195709.5,2668689.76
10007,10007040,頂犁村,21,崁頂路,,５９９巷,,１號,,195636.77,2668643.14
10007,10007040,頂犁村,21,崁頂路,,５９９巷,,２６號,,195591.89,2668606.8
10007,10007040,頂犁村,21,崁頂路,,５９９巷,,２８號,,195588.67,2668600.76
10007,10007040,頂犁村,21,崁頂路,,５９９巷,,５１號,,195636.19,2668560.89
10007,10007040,頂犁村,21,崁頂路,,５９９巷,,７５號,,195572.97,2668529.09
10007,10007040,頂犁村,21,崁頂路,,５９９巷,,８６號,,195610.82,2668508.94
10007,10007040,頂犁村,21,崁頂路,,５９９巷,,９４號,,195588.7,2668485.88
10007,10007040,頂犁村,21,崁頂路,,５９９巷,,１２４號,,195620.08,2668354.3
10007,10007040,頂犁村,21,崁頂路,,５９９巷,,１２６號,,195582.63,2668349.06
10007,10007040,頂犁村,20,崁頂路,,,,６０６號,,195688.34,2668705.35
10007,10007040,頂犁村,20,崁頂路,,,,６０８號,,195660.14,2668705.35
10007,10007040,頂犁村,20,崁頂路,,６１０巷,,１號,,195618.77,2668698.75
10007,10007040,頂犁村,20,崁頂路,,６１０巷,,２號,,195628.3,2668696.1
10007,10007040,頂犁村,20,崁頂路,,６１０巷,,３號,,195619.3,2668702.72
10007,10007040,頂犁村,20,崁頂路,,６１０巷,,５號,,195620.1,2668707.74
10007,10007040,頂犁村,20,崁頂路,,６１０巷,,６號,,195629.09,2668700.6
10007,10007040,頂犁村,20,崁頂路,,６１０巷,,７號,,195621.15,2668712.24
10007,10007040,頂犁村,20,崁頂路,,６１０巷,,８號,,195629.88,2668705.1
10007,10007040,頂犁村,20,崁頂路,,６１０巷,,９號,,195623.01,2668716.74
10007,10007040,頂犁村,20,崁頂路,,６１０巷,,１０號,,195631.47,2668710.92
10007,10007040,頂犁村,20,崁頂路,,６１０巷,,１１號,,195624.06,2668720.97
10007,10007040,頂犁村,20,崁頂路,,６１０巷,,１２號,,195632.53,2668714.89
10007,10007040,頂犁村,20,崁頂路,,６１０巷,,１３號,,195625.65,2668726.27
10007,10007040,頂犁村,20,崁頂路,,６１０巷,,１６號,,195633.85,2668720.18
10007,10007040,頂犁村,20,崁頂路,,６１０巷,,１８號,,195635.71,2668724.15
10007,10007040,頂犁村,20,崁頂路,,,,６１２號,,195604.81,2668702.07
10007,10007040,頂犁村,21,崁頂路,,,,６１３之１號,,195612.03,2668683.72
10007,10007040,頂犁村,21,崁頂路,,,,６１５號,,195596.77,2668689.76
10007,10007040,頂犁村,21,崁頂路,,,,６１５之１號,,195595.43,2668684.14
10007,10007040,頂犁村,21,崁頂路,,,,６１５之２號,,195593.45,2668678.73
10007,10007040,頂犁村,21,崁頂路,,,,６１５之３號,,195591.76,2668671.85
10007,10007040,頂犁村,21,崁頂路,,,,６１５之５號,,195585.48,2668693.16
10007,10007040,頂犁村,21,崁頂路,,,,６１５之６號,,195584.45,2668686.74
10007,10007040,頂犁村,21,崁頂路,,,,６１５之７號,,195583.62,2668681.02
10007,10007040,頂犁村,21,崁頂路,,,,６１５之８號,,195582.08,2668674.2
10007,10007040,頂犁村,20,崁頂路,,,,６１６號,,195599.52,2668703.39
10007,10007040,頂犁村,20,崁頂路,,,,６２０之１號,,195590.56,2668726.9
10007,10007040,頂犁村,20,崁頂路,,,,６２８號,,195577.48,2668709.94
10007,10007040,頂犁村,20,崁頂路,,,,６３０號,,195571.76,2668710.75
10007,10007040,頂犁村,21,崁頂路,,,,６３１號,,195560.48,2668690.97
10007,10007040,頂犁村,21,崁頂路,,,,６３２號,,195564.6,2668728.94
10007,10007040,頂犁村,21,崁頂路,,,,６３３號,,195553.63,2668685.73
10007,10007040,頂犁村,20,崁頂路,,,,６３６號,,195551.73,2668725.06
10007,10007040,頂犁村,20,崁頂路,,,,６３８號,,195547.23,2668725.88
10007,10007040,頂犁村,20,崁頂路,,,,６６２之３號,,195528.93,2668728.38
10007,10007040,頂犁村,20,崁頂路,,,,６６２之１號,,195523.24,2668739.35
10007,10007040,頂犁村,20,崁頂路,,,,６６２之２號,,195507.6,2668740.98
10007,10007040,頂犁村,21,崁頂路,,,,６６５號,,195496.55,2668707.28
10007,10007040,頂犁村,20,崁頂路,,,,６６６號,,195496.14,2668739.16
10007,10007040,頂犁村,21,崁頂路,,,,６６７號,,195486.38,2668707.88
10007,10007040,頂犁村,21,崁頂路,,,,６６９號,,195470.85,2668667.45
10007,10007040,頂犁村,22,崁頂路,,６７１巷,,１號,,195461.04,2668727.26
10007,10007040,頂犁村,22,崁頂路,,６７１巷,,２號,,195452.24,2668730.12
10007,10007040,頂犁村,22,崁頂路,,６７１巷,,３號,,195460.18,2668721.65
10007,10007040,頂犁村,22,崁頂路,,６７１巷,,５號,,195458.86,2668716.63
10007,10007040,頂犁村,22,崁頂路,,６７１巷,,６號,,195450.39,2668724.56
10007,10007040,頂犁村,22,崁頂路,,６７１巷,,７號,,195457.75,2668711.46
10007,10007040,頂犁村,22,崁頂路,,６７１巷,,８號,,195450.12,2668718.48
10007,10007040,頂犁村,22,崁頂路,,６７１巷,,９號,,195456.43,2668706.69
10007,10007040,頂犁村,22,崁頂路,,６７１巷,,１０號,,195448.27,2668712.39
10007,10007040,頂犁村,22,崁頂路,,６７１巷,,１１號,,195456.17,2668701.4
10007,10007040,頂犁村,22,崁頂路,,６７１巷,,１２號,,195447.48,2668707.1
10007,10007040,頂犁村,22,崁頂路,,６７１巷,,１６號,,195445.63,2668702.6
10007,10007040,頂犁村,22,崁頂路,,６７３巷,,１號,,195424.48,2668733.52
10007,10007040,頂犁村,22,崁頂路,,６７３巷,,２號,,195413.08,2668737.54
10007,10007040,頂犁村,22,崁頂路,,６７３巷,,３號,,195422.75,2668726.37
10007,10007040,頂犁村,22,崁頂路,,６７３巷,,５號,,195421.43,2668719.76
10007,10007040,頂犁村,22,崁頂路,,６７３巷,,６號,,195411.49,2668729.61
10007,10007040,頂犁村,22,崁頂路,,６７３巷,,７號,,195419.84,2668712.61
10007,10007040,頂犁村,22,崁頂路,,６７３巷,,８號,,195409.11,2668721.93
10007,10007040,頂犁村,22,崁頂路,,６７３巷,,１０號,,195407.78,2668714.79
10007,10007040,頂犁村,22,崁頂路,,,,６７５號,,195395.6,2668727.83
10007,10007040,頂犁村,22,崁頂路,,,,６７７號,,195390.06,2668728.57
10007,10007040,頂犁村,22,崁頂路,,,,６７９號,,195386.09,2668737.57
10007,10007040,頂犁村,22,崁頂路,,,,６８１號,,195386.36,2668743.65
10007,10007040,頂犁村,20,崁頂路,,６９０巷,１弄,臨３１號,,195540.1,2668767.58
10007,10007040,頂犁村,22,崁頂路,,６９０巷,１弄,１號,,195387.01,2668810.14
10007,10007040,頂犁村,22,崁頂路,,６９０巷,１弄,１之１號,,195403.94,2668808.22
10007,10007040,頂犁村,22,崁頂路,,６９０巷,１弄,２之６號,,195382.75,2668777.19
10007,10007040,頂犁村,22,崁頂路,,６９０巷,１弄,２之５號,,195383.73,2668781.66
10007,10007040,頂犁村,22,崁頂路,,６９０巷,１弄,２之３號,,195384.29,2668786.27
10007,10007040,頂犁村,22,崁頂路,,６９０巷,１弄,２之２號,,195372.4,2668779.26
10007,10007040,頂犁村,22,崁頂路,,６９０巷,１弄,２之１號,,195373.1,2668783.6
10007,10007040,頂犁村,22,崁頂路,,６９０巷,１弄,２號,,195373.8,2668788.48
10007,10007040,頂犁村,22,崁頂路,,６９０巷,１弄,３號,,195408.15,2668791.85
10007,10007040,頂犁村,22,崁頂路,,６９０巷,１弄,５號,,195412.62,2668790.63
10007,10007040,頂犁村,22,崁頂路,,６９０巷,１弄,７號,,195417.7,2668789.61
10007,10007040,頂犁村,22,崁頂路,,６９０巷,１弄,９號,,195423.8,2668788.59
10007,10007040,頂犁村,22,崁頂路,,６９０巷,１弄,１１號,,195441.08,2668783.92
10007,10007040,頂犁村,20,崁頂路,,６９０巷,１弄,１２號,,195606.66,2668729.85
10007,10007040,頂犁村,22,崁頂路,,６９０巷,１弄,１３之５號,,195447.21,2668782.23
10007,10007040,頂犁村,22,崁頂路,,６９０巷,１弄,１３之６號,,195452.2,2668780.49
10007,10007040,頂犁村,22,崁頂路,,６９０巷,１弄,１３之７號,,195457.47,2668779.21
10007,10007040,頂犁村,21,崁頂路,,６９０巷,１弄,１３之２號,,195456.02,2668785.54
10007,10007040,頂犁村,22,崁頂路,,６９０巷,１弄,１５號,,195462.87,2668784.62
10007,10007040,頂犁村,22,崁頂路,,６９０巷,１弄,１５之１號,,195467.64,2668781.45
10007,10007040,頂犁村,20,崁頂路,,６９０巷,１弄,１６號,,195611.96,2668729.05
10007,10007040,頂犁村,20,崁頂路,,６９０巷,１弄,１９號,,195478.9,2668778.63
10007,10007040,頂犁村,20,崁頂路,,６９０巷,１弄,２１號,,195483.17,2668778.43
10007,10007040,頂犁村,22,崁頂路,,６９０巷,２弄,６號,,195412.62,2668812.18
10007,10007040,頂犁村,22,崁頂路,,６９０巷,２弄,８號,,195417.91,2668811.36
10007,10007040,頂犁村,22,崁頂路,,６９０巷,２弄,１０號,,195422.18,2668809.94
10007,10007040,頂犁村,22,崁頂路,,６９０巷,２弄,１２號,,195427.67,2668808.11
10007,10007040,頂犁村,22,崁頂路,,６９０巷,２弄,２０號,,195452.28,2668802.27
10007,10007040,頂犁村,22,崁頂路,,６９０巷,２弄,２２號,,195457.1,2668800.9
10007,10007040,頂犁村,22,崁頂路,,６９０巷,２弄,２６號,,195461.73,2668799.53
10007,10007040,頂犁村,18,崁頂路,,,,６９２號,,195460.2,2668761.04
10007,10007040,頂犁村,22,崁頂路,,,,６９３號,,195428.68,2668735.68
10007,10007040,頂犁村,22,崁頂路,,,,６９４號,,195447.32,2668752.18
10007,10007040,頂犁村,22,崁頂路,,,,６９８號,,195438.86,2668767.08
10007,10007040,頂犁村,18,崁頂路,,,,７００號,,195425.97,2668756.2
10007,10007040,頂犁村,22,崁頂路,,,,７００號,,195426.37,2668756.49
10007,10007040,頂犁村,22,崁頂路,,,,７０２號,,195418.82,2668760.45
10007,10007040,頂犁村,22,崁頂路,,,,７０４號,,195407.85,2668763.86
10007,10007040,頂犁村,22,崁頂路,,,,７０６號,,195403.82,2668775.13
10007,10007040,頂犁村,22,崁頂路,,,,７０８號,,195395.77,2668768.69
10007,10007040,頂犁村,22,崁頂路,,,,７１２之６號,,195361.45,2668766.83
10007,10007040,頂犁村,22,崁頂路,,,,７１２之５號,,195367.03,2668766
10007,10007040,頂犁村,22,崁頂路,,,,７１２之３號,,195372.21,2668764.89
10007,10007040,頂犁村,22,崁頂路,,,,７１２之２號,,195377.25,2668762.84
10007,10007040,頂犁村,22,崁頂路,,,,７１２之１號,,195382.97,2668761.87
10007,10007040,頂犁村,22,崁頂路,,,,７１２號,,195388.28,2668761.04
10007,10007040,頂犁村,18,崁頂路,,,,７１５號,,195372.01,2668695.8
10007,10007040,頂犁村,22,崁頂路,,,,７１６號,,195357.37,2668782.29
10007,10007040,頂犁村,22,崁頂路,,,,７１８號,,195347.04,2668784.39
10007,10007040,頂犁村,23,崁頂路,,,,７２０號,,195330.53,2668780.77
10007,10007040,頂犁村,18,崁頂路,,,,７３１號,,195364.76,2668726.4
10007,10007040,頂犁村,23,崁頂路,,７４９巷,,３８號,,195330.97,2668715.45
10007,10007040,頂犁村,23,崁頂路,,７４９巷,,５３號,,195315.63,2668674.45
10007,10007040,頂犁村,23,崁頂路,,７４９巷,,６３號,,195367.29,2668643.44
10007,10007040,頂犁村,23,崁頂路,,７４９巷,,６３之１號,,195355.16,2668675.93
10007,10007040,頂犁村,23,崁頂路,,７４９巷,,６５號,,195370.4,2668638.61
10007,10007040,頂犁村,23,崁頂路,,７４９巷,,６７號,,195367.17,2668632.57
10007,10007040,頂犁村,23,崁頂路,,７４９巷,,６９號,,195367.98,2668628.54
10007,10007040,頂犁村,23,崁頂路,,７４９巷,,７１號,,195364.36,2668625.73
10007,10007040,頂犁村,23,崁頂路,,７４９巷,,７３號,,195364.36,2668621.7
10007,10007040,頂犁村,23,崁頂路,,７４９巷,,７５號,,195352.68,2668601.96
10007,10007040,頂犁村,23,崁頂路,,７４９巷,,７６號,,195324.89,2668605.59
10007,10007040,頂犁村,23,崁頂路,,７４９巷,,７７號,,195355.9,2668601.96
10007,10007040,頂犁村,23,崁頂路,,７４９巷,,７９號,,195360.33,2668601.16
10007,10007040,頂犁村,23,崁頂路,,７４９巷,,８１號,,195363.95,2668600.35
