city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007120,東路里,16,員集路二段,,,,５３０號,,207735.187,2639794.49
10007,10007120,東路里,16,員集路二段,,,,５３２號,,207735.671,2639799.006
10007,10007120,東路里,16,員集路二段,,,,５３４號,,207735.832,2639803.038
10007,10007120,東路里,16,員集路二段,,,,５３８號,,207734.865,2639811.425
10007,10007120,東路里,16,員集路二段,,,,５４０號,,207734.219,2639815.942
10007,10007120,東路里,16,員集路二段,,,,５４２號,,207734.058,2639820.458
10007,10007120,東路里,16,員集路二段,,,,５４４號,,207733.574,2639825.135
10007,10007120,東路里,16,員集路二段,,,,５４６號,,207733.413,2639829.329
10007,10007120,東路里,16,員集路二段,,,,５５０號,,207732.768,2639838.2
10007,10007120,東路里,16,員集路二段,,,,５５２號,,207732.929,2639842.717
10007,10007120,東路里,16,員集路二段,,,,５５６號,,207732.284,2639847.555
10007,10007120,東路里,16,員集路二段,,,,５５８號,,207732.768,2639852.555
10007,10007120,東路里,16,員集路二段,,,,５６０號,,207733.413,2639857.556
10007,10007120,東路里,16,員集路二段,,,,５６２號,,207734.865,2639861.911
10007,10007120,東路里,16,員集路二段,,,,５６６號,,207735.961,2639867.644
10007,10007120,東路里,16,員集路二段,,,,５６８號,,207737.607,2639874.169
10007,10007120,東路里,13,復興路,,,,７６８號,,207973.359,2639669.479
10007,10007120,東路里,13,復興路,,,,７７０號,,207963.314,2639665.501
10007,10007120,東路里,13,復興路,,,,７７６號,,207951.922,2639663.824
10007,10007120,東路里,13,復興路,,,,７８８號,,207912.151,2639670.641
10007,10007120,東路里,13,復興路,,７９６巷,,６號,,207881.608,2639671.335
10007,10007120,東路里,13,復興路,,７９６巷,,８號,,207878.108,2639674.335
10007,10007120,東路里,13,復興路,,７９６巷,,１０號,,207874.609,2639677.334
10007,10007120,東路里,13,復興路,,７９６巷,,１２號,,207871.443,2639680.167
10007,10007120,東路里,1,復興路,,７９７巷,,６８之２號一樓,,207907.085,2639570.48
10007,10007120,東路里,1,復興路,,７９７巷,,６８之３號一樓,,207907.829,2639566.479
10007,10007120,東路里,1,復興路,,７９７巷,,６８號一樓,,207905.22,2639577.83
10007,10007120,東路里,1,復興路,,７９７巷,,６８之１號一樓,,207906.34,2639573.551
10007,10007120,東路里,1,復興路,,７９７巷,,６８之１號二樓,,207906.34,2639573.551
10007,10007120,東路里,1,復興路,,７９７巷,,６８之２號二樓,,207907.085,2639570.48
10007,10007120,東路里,1,復興路,,７９７巷,,６８之３號二樓,,207907.829,2639566.479
10007,10007120,東路里,1,復興路,,７９７巷,,６８號二樓,,207905.22,2639577.83
10007,10007120,東路里,1,復興路,,７９７巷,,６８之１號三樓,,207906.34,2639573.551
10007,10007120,東路里,1,復興路,,７９７巷,,６８之３號三樓,,207907.829,2639566.479
10007,10007120,東路里,1,復興路,,７９７巷,,６８號三樓,,207905.22,2639577.83
10007,10007120,東路里,1,復興路,,７９７巷,,６８之２號三樓,,207907.085,2639570.48
10007,10007120,東路里,1,復興路,,７９７巷,,６８之１號四樓,,207906.34,2639573.551
10007,10007120,東路里,1,復興路,,７９７巷,,６８之２號四樓,,207907.085,2639570.48
10007,10007120,東路里,1,復興路,,７９７巷,,６８之３號四樓,,207907.829,2639566.479
10007,10007120,東路里,1,復興路,,７９７巷,,６８號四樓,,207905.22,2639577.83
10007,10007120,東路里,1,復興路,,７９７巷,,６８之１號五樓,,207906.34,2639573.551
10007,10007120,東路里,1,復興路,,７９７巷,,６８之３號五樓,,207907.829,2639566.479
10007,10007120,東路里,1,復興路,,７９７巷,,６８號五樓,,207905.22,2639577.83
10007,10007120,東路里,1,復興路,,７９７巷,,６８之２號五樓,,207907.085,2639570.48
10007,10007120,東路里,1,復興路,,７９７巷,,６８之１號六樓,,207906.34,2639573.551
10007,10007120,東路里,1,復興路,,７９７巷,,６８之３號六樓,,207907.829,2639566.479
10007,10007120,東路里,1,復興路,,７９７巷,,６８號六樓,,207905.22,2639577.83
10007,10007120,東路里,1,復興路,,７９７巷,,６８之２號六樓,,207907.085,2639570.48
10007,10007120,東路里,1,復興路,,７９７巷,,６８之２號七樓,,207907.085,2639570.48
10007,10007120,東路里,1,復興路,,７９７巷,,６８之３號七樓,,207907.829,2639566.479
10007,10007120,東路里,1,復興路,,７９７巷,,６８號七樓,,207905.22,2639577.83
10007,10007120,東路里,1,復興路,,７９７巷,,６８之１號七樓,,207906.34,2639573.551
10007,10007120,東路里,13,復興路,,,,７９８號,,207899.778,2639650.314
10007,10007120,東路里,1,復興路,,,,７９９號,,207916.696,2639637.689
10007,10007120,東路里,13,復興路,,,,８００號,,207894.879,2639649.111
10007,10007120,東路里,1,復興路,,,,８０１之８號,,207870.26,2639626.655
10007,10007120,東路里,1,復興路,,,,８０１之１號,,207906.305,2639632.32
10007,10007120,東路里,1,復興路,,,,８０１之２號,,207899.657,2639634.901
10007,10007120,東路里,1,復興路,,,,８０１之３號,,207894.717,2639629.542
10007,10007120,東路里,1,復興路,,,,８０１之５號,,207887.625,2639631.984
10007,10007120,東路里,1,復興路,,,,８０１之６號,,207882.503,2639626.912
10007,10007120,東路里,1,復興路,,,,８０１之７號,,207875.957,2639629.25
10007,10007120,東路里,1,復興路,,,,８０１號,,207911.254,2639637.499
10007,10007120,東路里,13,復興路,,,,８０２號,,207889.481,2639649.574
10007,10007120,東路里,13,復興路,,,,８０４號,,207886.269,2639647.284
10007,10007120,東路里,13,復興路,,,,８０６號,,207881.29,2639648.432
10007,10007120,東路里,13,復興路,,,,８０８號,,207877.549,2639646.133
10007,10007120,東路里,13,復興路,,,,８１０號,,207873.952,2639644.016
10007,10007120,東路里,13,復興路,,,,８１２號,,207868.986,2639644.207
10007,10007120,東路里,13,復興路,,,,８１４號,,207865.748,2639641.829
10007,10007120,東路里,13,復興路,,,,８１６號,,207861.809,2639640.166
10007,10007120,東路里,3,復興路,,,,８４９號,,207787.903,2639609.378
10007,10007120,東路里,3,復興路,,,,８５１號,,207780.23,2639606.99
10007,10007120,東路里,3,復興路,,,,８５３號,,207771.76,2639603.28
10007,10007120,東路里,2,新宮街,,,,２號,,207862.725,2639542.956
10007,10007120,東路里,4,新宮街,,,,５號,,207855.935,2639533.041
10007,10007120,東路里,2,新宮街,,,,６號,,207849.25,2639540.282
10007,10007120,東路里,4,新宮街,,,,７號,,207852.245,2639532.155
10007,10007120,東路里,4,新宮街,,,,９號,,207846.149,2639530.337
10007,10007120,東路里,2,新宮街,,,,１０號,,207845.401,2639538.892
10007,10007120,東路里,4,新宮街,,,,１１號,,207843.695,2639529.792
10007,10007120,東路里,2,新宮街,,,,１４號,,207840.567,2639537.784
10007,10007120,東路里,4,新宮街,,,,１５號,,207837.519,2639528.478
10007,10007120,東路里,2,新宮街,,,,１６號,,207837.904,2639538.966
10007,10007120,東路里,4,新宮街,,,,１７號,,207834.497,2639527.426
10007,10007120,東路里,2,新宮街,,,,１８號,,207835.988,2639536.17
10007,10007120,東路里,2,新宮街,,,,２０號,,207832.677,2639535.473
10007,10007120,東路里,2,新宮街,,,,２２號,,207828.715,2639534.917
10007,10007120,東路里,2,新宮街,,,,２４號,,207824.904,2639533.471
10007,10007120,東路里,4,新宮街,,,,２７號,,207807.353,2639521.832
10007,10007120,東路里,2,新宮街,,,,２８號,,207818.441,2639533.61
10007,10007120,東路里,4,新宮街,,,,２９號,,207802.59,2639520.9
10007,10007120,東路里,4,新宮街,,,,３０號,,207805.93,2639534.76
10007,10007120,東路里,4,新宮街,,,,３２號,,207803.45,2639534.15
10007,10007120,東路里,4,新宮街,,,,３３號,,207798.164,2639519.835
10007,10007120,東路里,4,新宮街,,,,３４號,,207800.03,2639533.48
10007,10007120,東路里,4,新宮街,,,,３９號,,207789.374,2639517.661
10007,10007120,東路里,4,新宮街,,,,臨４０號,,207788.95,2639531.35
10007,10007120,東路里,4,新宮街,,,,４３號,,207781.917,2639516.34
10007,10007120,東路里,13,新生街,,,,８５號,,207945.595,2639700.996
10007,10007120,東路里,13,新生街,,,,８７號,,207942.929,2639704.496
10007,10007120,東路里,13,新生街,,,,８９號,,207940.096,2639707.662
10007,10007120,東路里,13,新生街,,,,９１號,,207934.597,2639707.828
10007,10007120,東路里,13,新生街,,,,９３號,,207931.265,2639710.828
10007,10007120,東路里,13,新生街,,,,９７號,,207924.033,2639717.446
10007,10007120,東路里,13,新生街,,,,９９號,,207915.601,2639726.491
10007,10007120,東路里,13,新生街,,,,１０１號,,207896.94,2639736.34
10007,10007120,東路里,13,新生街,,１０６巷,,１４號,,207880.608,2639722.992
10007,10007120,東路里,13,新生街,,１０６巷,,１６號,,207876.442,2639718.826
10007,10007120,東路里,13,新生街,,１０６巷,,１８號,,207872.776,2639715.993
10007,10007120,東路里,13,新生街,,１０６巷,,２０號,,207869.443,2639712.494
10007,10007120,東路里,13,新生街,,１０６巷,,２２號,,207865.611,2639709.828
10007,10007120,東路里,13,新生街,,１０６巷,,２９號,,207857.265,2639688.573
10007,10007120,東路里,13,新生街,,１０６巷,,３１號,,207853.523,2639687.092
10007,10007120,東路里,13,新生街,,,,１０７號,,207895.081,2639742.951
10007,10007120,東路里,9,新生街,,,,１０９號,,207885.589,2639753.95
10007,10007120,東路里,9,新生街,,,,１１５號,,207894.15,2639734.86
10007,10007120,東路里,9,新生街,,,,１１７號,,207877.151,2639758.018
10007,10007120,東路里,9,新生街,,,,１１９號,,207874.439,2639761.031
10007,10007120,東路里,9,新生街,,,,１２１號,,207865.097,2639768.415
10007,10007120,東路里,9,新生街,,,,１２３號,,207861.481,2639771.428
10007,10007120,東路里,9,新生街,,,,１２５號,,207858.467,2639774.442
10007,10007120,東路里,9,新生街,,,,１２７號,,207855.454,2639777.304
10007,10007120,東路里,9,新生街,,,,１２９號,,207852.67,2639779.22
10007,10007120,東路里,9,新生街,,,,１３１號,,207849.427,2639782.427
10007,10007120,東路里,9,新生街,,,,１３３號,,207845.81,2639785.29
10007,10007120,東路里,16,新生街,,,,２０９號,,207780.283,2639846.481
10007,10007120,東路里,16,新生街,,２１１巷,,１２號,,207766.604,2639827.128
10007,10007120,東路里,16,新生街,,２１１巷,,１６號,,207767.069,2639822.63
10007,10007120,東路里,16,新生街,,２１１巷,,１８號,,207767.379,2639818.287
10007,10007120,東路里,16,新生街,,２１１巷,,２０號,,207767.69,2639813.944
10007,10007120,東路里,16,新生街,,２１１巷,,２２號,,207767.379,2639809.756
10007,10007120,東路里,16,新生街,,２１１巷,,２６號,,207767.069,2639805.723
10007,10007120,東路里,16,新生街,,２１１巷,,２８號,,207767.379,2639801.536
10007,10007120,東路里,16,新生街,,２１１巷,,３０號,,207766.914,2639797.813
10007,10007120,東路里,16,新生街,,２１１巷,,３２號,,207766.449,2639792.85
10007,10007120,東路里,16,新生街,,,,２１３號,,207763.192,2639849.929
10007,10007120,東路里,16,新生街,,,,２１５號,,207763.036,2639855.047
10007,10007120,東路里,16,新生街,,,,２１７號,,207762.726,2639859.856
10007,10007120,東路里,16,新生街,,,,２１９號,,207760.245,2639864.199
10007,10007120,東路里,8,東路街,,,,１號,,207836.86,2639396.3
10007,10007120,東路里,10,東路街,,,,６號,,207875.499,2639398.353
10007,10007120,東路里,7,東路街,,,,２２號,,207844.21,2639421.55
10007,10007120,東路里,7,東路街,,,,２３號,,207832.69,2639419.6
10007,10007120,東路里,7,東路街,,,,２４號,,207842.86,2639426.24
10007,10007120,東路里,7,東路街,,,,２６號,,207841.69,2639430.75
10007,10007120,東路里,7,東路街,,,,２８號,,207861.489,2639430.35
10007,10007120,東路里,7,東路街,,,,３３號,,207830.172,2639430.931
10007,10007120,東路里,6,東路街,,,,３６號,,207836.625,2639449.66
10007,10007120,東路里,7,東路街,,,,３９號,,207826.867,2639445.096
10007,10007120,東路里,7,東路街,,,,４１號,,207825.8,2639448.86
10007,10007120,東路里,6,東路街,,,,４２號,,207862.26,2639474.582
10007,10007120,東路里,6,東路街,,,,４５號,,207823.09,2639460.52
10007,10007120,東路里,6,東路街,,,,４７號,,207822.775,2639465.871
10007,10007120,東路里,6,東路街,,,,４８號,,207831.431,2639474.684
10007,10007120,東路里,6,東路街,,,,４９號,,207820.81,2639470.93
10007,10007120,東路里,5,東路街,,,,５１號,,207819.628,2639476.101
10007,10007120,東路里,5,東路街,,,,５３號,,207818.841,2639482.239
10007,10007120,東路里,6,東路街,,,,５６號,,207828.126,2639490.737
10007,10007120,東路里,5,東路街,,,,５７號,,207816.952,2639491.682
10007,10007120,東路里,5,東路街,,,,５９號,,207816.322,2639496.089
10007,10007120,東路里,5,東路街,,,,６１號,,207815.27,2639500.48
10007,10007120,東路里,5,東路街,,,,６３號,,207814.749,2639503.328
10007,10007120,東路里,5,東路街,,,,６５號,,207813.804,2639507.105
10007,10007120,東路里,5,東路街,,,,６７號,,207813.489,2639511.827
10007,10007120,東路里,5,東路街,,,,６９號,,207812.388,2639516.548
10007,10007120,東路里,2,東路街,,,,７２號,,207820.414,2639552.117
10007,10007120,東路里,3,東路街,,,,７７號,,207803.102,2639553.376
10007,10007120,東路里,2,東路街,,,,７８號,,207837.569,2639574.781
10007,10007120,東路里,3,東路街,,,,７９號,,207802.473,2639558.098
10007,10007120,東路里,3,東路街,,,,８１號,,207799.482,2639562.347
10007,10007120,東路里,3,東路街,,,,８３號,,207798.381,2639567.226
10007,10007120,東路里,3,東路街,,,,９１號,,207774.249,2639575.791
10007,10007120,東路里,2,東路街,,,,９４號,,207829.228,2639595.713
10007,10007120,東路里,3,東路街,,,,（臨）９５號,,207795.94,2639585.38
10007,10007120,東路里,3,東路街,,,,（臨）９７號,,207795.54,2639587.03
10007,10007120,東路里,1,東路街,,,,１２２號,,207795.272,2639652.647
10007,10007120,東路里,1,東路街,,,,１２２號之１,,207795.272,2639656.24
10007,10007120,梅州里,8,中州路一段,,,,２９０號,,207637.3,2639354.949
10007,10007120,梅州里,8,中州路一段,,,,２９２號,,207637.78,2639336.34
10007,10007120,梅州里,8,中州路一段,,,,２９４號,,207633.029,2639328.028
10007,10007120,梅州里,8,中州路一段,,,,２９６號,,207627.532,2639329.374
10007,10007120,梅州里,8,中州路一段,,,,２９８號,,207624.009,2639326.712
10007,10007120,梅州里,8,中州路一段,,,,３００號,,207618.893,2639327.683
10007,10007120,梅州里,8,中州路一段,,,,３０２號,,207614.988,2639325.221
10007,10007120,梅州里,8,中州路一段,,,,３０２之１號,,207612.93,2639346.904
10007,10007120,梅州里,8,中州路一段,,,,３０４號,,207611.068,2639327.07
10007,10007120,梅州里,8,中州路一段,,,,３０６號,,207607.695,2639324.542
10007,10007120,梅州里,8,中州路一段,,,,３０８號,,207603.448,2639326.898
10007,10007120,梅州里,8,中州路一段,,,,３１０號,,207600.087,2639323.718
