city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007240,西港村,1,永鎮路,,,,５號,,177625.533,2640262.56
10007,10007240,西港村,2,永鎮路,,,,臨６之６號,,177598.79,2640287.43
10007,10007240,西港村,2,永鎮路,,,,６號,,177622.186,2640247.44
10007,10007240,西港村,2,永鎮路,,,,８號,,177621.691,2640227.734
10007,10007240,西港村,2,永鎮路,,,,９號,,177612.148,2640202.451
10007,10007240,西港村,2,永鎮路,,,,１０號,,177625.161,2640193.403
10007,10007240,西港村,2,永鎮路,,,,１１號,,177612.187,2640170.331
10007,10007240,西港村,6,永鎮路,,,,１３號,,177583.751,2640113.449
10007,10007240,西港村,6,永鎮路,,,,１４號,,177605.004,2640107.498
10007,10007240,西港村,4,永鎮路,,,,１５號,,177594.721,2640095.226
10007,10007240,西港村,4,永鎮路,,,,１６號,,177585.791,2640101.547
10007,10007240,西港村,4,永鎮路,,,,１８號,,177591.062,2640085.735
10007,10007240,西港村,4,永鎮路,,,,１９號,,177628.319,2640040.278
10007,10007240,西港村,4,永鎮路,,,,２０號,,177491.482,2640129.318
10007,10007240,西港村,5,永鎮路,,,,２１號,,177592.761,2640053.941
10007,10007240,西港村,5,永鎮路,,,,２２號,,177572.529,2640053.091
10007,10007240,西港村,5,永鎮路,,,,２３號,,177570.023,2640040.972
10007,10007240,西港村,5,永鎮路,,,,２４號,,177567.598,2640027.758
10007,10007240,西港村,5,永鎮路,,,,２５號,,177562.838,2640005.825
10007,10007240,西港村,5,永鎮路,,,,２６之１號,,177564.68,2639979.044
10007,10007240,西港村,5,永鎮路,,,,２７號,,177531.214,2640023.848
10007,10007240,西港村,5,永鎮路,,,,２７之１號,,177526.794,2640013.476
10007,10007240,西港村,5,永鎮路,,,,２７之２號,,177521.034,2640015.367
10007,10007240,西港村,5,永鎮路,,,,２７之３號,,177534.546,2640011.665
10007,10007240,西港村,5,永鎮路,,,,２９號,,177546.177,2640062.442
10007,10007240,西港村,4,永鎮路,,,,３０號,,177552.807,2640079.274
10007,10007240,西港村,6,永鎮路,,,,３１號,,177568.57,2640108.61
10007,10007240,西港村,6,永鎮路,,,,３１之１號,,177555.15,2640082.27
10007,10007240,西港村,6,永鎮路,,,,３１之２號,,177556.2,2640085.18
10007,10007240,西港村,7,西勢路,,,,１號,,180561.47,2639218.481
10007,10007240,西港村,7,西勢路,,,,２號,,180598.369,2639226.532
10007,10007240,西港村,7,西勢路,,,,４號,,180610.78,2639235.253
10007,10007240,西港村,7,西勢路,,,,５號,,180609.794,2639368.679
10007,10007240,西港村,7,西勢路,,,,６號,,180613.632,2639257.56
10007,10007240,西港村,7,西勢路,,,,６之１號,,177270.131,2640410.614
10007,10007240,西港村,7,西勢路,,,,７號,,177341.625,2640392.345
10007,10007240,西港村,7,西勢路,,,,８號,,180614.47,2639276.513
10007,10007240,西港村,7,西勢路,,,,９號,,180620.334,2639390.945
10007,10007240,西港村,7,西勢路,,,,９之１號,,177336.18,2640406.398
10007,10007240,西港村,7,西勢路,,,,１０號,,180627.007,2639301.485
10007,10007240,西港村,7,西勢路,,,,１１號,,180601.722,2639391.948
10007,10007240,西港村,7,通海路,,,,１之１號,,180982.36,2638900.43
10007,10007240,西港村,7,通海路,,,,２號,,177532.605,2640224.352
10007,10007240,西港村,7,通海路,,,,２之１號,,177541.887,2640292.594
10007,10007240,西港村,7,通海路,,,,２之２號,,177536.661,2640214.944
10007,10007240,西港村,7,通海路,,,,２之３號,,177528.841,2640225.606
10007,10007240,西港村,7,通海路,,,,２之４號,,177525.579,2640226.61
10007,10007240,西港村,7,通海路,,,,２之５號,,177522.068,2640227.613
10007,10007240,西港村,7,通海路,,,,２之６號,,177518.806,2640228.868
10007,10007240,西港村,7,通海路,,,,２之７號,,177514.541,2640229.871
10007,10007240,西港村,7,通海路,,,,２號之１,,177541.62,2640292.59
10007,10007240,西港村,6,通海路,,,,３號,,177483.682,2640179.693
10007,10007240,西港村,6,通海路,,,,３之１號,,177446.55,2640175.428
10007,10007240,西港村,6,通海路,,,,３之２號,,177530.616,2640196.794
10007,10007240,西港村,6,通海路,,,,３之３號,,177433.253,2640195.751
10007,10007240,西港村,6,通海路,,,,３之５號,,177525.416,2640197.482
10007,10007240,西港村,6,通海路,,,,３之６號,,177377.533,2640090.444
10007,10007240,西港村,7,通海路,,,,５號,,177507.516,2640256.466
10007,10007240,西港村,7,通海路,,,,５之１號,,177486.943,2640263.741
10007,10007240,西港村,7,通海路,,,,５號之１,,177486.85,2640263.75
10007,10007240,西港村,7,通海路,,,,６號,,177465.368,2640274.278
10007,10007240,西港村,7,通海路,,,,６之２號,,177484.385,2640319.651
10007,10007240,西港村,7,通海路,,,,６號之１,,177524.099,2640317.666
10007,10007240,西港村,7,通海路,,,,６號之２,,177524.15,2640317.72
10007,10007240,西港村,7,通海路,,,,７號,,177408.805,2640297.801
10007,10007240,西港村,7,通海路,,,,８號,,177343.337,2640302.588
10007,10007240,西港村,7,通海路,,,,１１號,,177238.737,2640324.91
10007,10007240,西港村,7,通海路,,,,１１之３號,,177219.135,2640351.91
10007,10007240,西港村,7,通海路,,,,１２號,,177212.009,2640368.219
10007,10007240,西港村,7,通海路,,,,１３號,,177235.024,2640383.316
10007,10007240,西港村,7,通海路,,,,１６之１號,,176774.92,2640149.2
10007,10007240,西港村,7,通海路,,,,１６號,,176763.1,2640120.692
10007,10007240,西港村,7,通海路,,,,１８號,,176717.639,2640081.293
10007,10007240,西港村,7,通海路,,,,１９號,,176552.083,2640087.501
10007,10007240,西港村,7,通海路,,,,２０號,,176520.942,2640095.019
10007,10007240,西港村,7,通海路,,,,２１號,,176572.665,2640058.812
10007,10007240,西港村,7,通海路,,,,２２號,,176834.066,2640743.551
10007,10007240,西港村,7,通海路,,,,２８號,,176472.929,2639902.959
10007,10007240,西港村,7,通海路,,,,２９號,,177318.524,2639858.139
10007,10007240,西港村,6,通海路,,３５巷,,１號,,177458.593,2640225.355
10007,10007240,西港村,7,通海路,,,,３５號,,176944.35,2639999.99
10007,10007240,西港村,7,通海路,,１００巷,,３５號,,176143.281,2640186.628
10007,10007240,西港村,7,通海路,,１００巷,,３７號,,176146.97,2640172.34
10007,10007240,西港村,7,通海路,,１００巷,２０３弄,建３０號,,175820.74,2639853.59
10007,10007240,西港村,7,通海路,,,,２９６號,,176446.404,2640454.952
10007,10007240,豐美村,7,中正路,,,,１號,,179605.561,2641780.346
10007,10007240,豐美村,1,中正路,,２巷,,建５３號,,180006.86,2641458.75
10007,10007240,豐美村,1,中正路,,２巷,１弄,建１７１號,,179521.38,2641389.16
10007,10007240,豐美村,7,中正路,,,,２號,,179603.416,2641799.211
10007,10007240,豐美村,7,中正路,,,,２號之１,,179584.43,2641799.1
10007,10007240,豐美村,1,中正路,,２巷,,８號,,180008.212,2641349.86
10007,10007240,豐美村,1,中正路,,,,３之１號,,179550.69,2641800.68
10007,10007240,豐美村,1,中正路,,,,３之３號,,179535.08,2641806.24
10007,10007240,豐美村,1,中正路,,,,４號,,179653.73,2641624.03
10007,10007240,豐美村,1,中正路,,,,４之１０號,,179774.321,2641487.419
10007,10007240,豐美村,1,中正路,,,,４之１１號,,179709.063,2641548.433
10007,10007240,豐美村,1,中正路,,,,４之１２號,,179855.675,2641525.62
10007,10007240,豐美村,1,中正路,,,,４之１３號,,179831.151,2641469.498
10007,10007240,豐美村,1,中正路,,,,４之１４號,,179897.678,2641458.358
10007,10007240,豐美村,1,中正路,,,,４之１５號,,179758.225,2641537.554
10007,10007240,豐美村,1,中正路,,,,４之１６號,,179851.496,2641506.917
10007,10007240,豐美村,1,中正路,,,,４之１８號,,179868.532,2641553.191
10007,10007240,豐美村,1,中正路,,,,４之２號,,179668.478,2641625.628
10007,10007240,豐美村,1,中正路,,,,４之２１號,,179892.45,2641585.25
10007,10007240,豐美村,1,中正路,,,,４之３１號,,179909.555,2641811.749
10007,10007240,豐美村,1,中正路,,,,４之３５號,,179895.77,2641755.317
10007,10007240,豐美村,1,中正路,,,,４之４號,,179693.791,2641581.277
10007,10007240,豐美村,1,中正路,,,,４之５號,,179639.608,2641655.544
10007,10007240,豐美村,1,中正路,,,,４之６號,,179854.86,2641423.951
10007,10007240,豐美村,1,中正路,,,,４之７號,,179595.27,2641742.4
10007,10007240,豐美村,1,中正路,,,,４之８號,,179666.804,2641645.711
10007,10007240,豐美村,1,中正路,,,,４之９號,,179808.223,2641530.859
10007,10007240,豐美村,1,中正路,,,,４號之１,,179504.655,2641691.159
10007,10007240,豐美村,1,中正路,,,,４號之３,,179692.536,2641617.26
10007,10007240,豐美村,1,中正路,,,,４號之６,,179854.86,2641424.34
10007,10007240,豐美村,1,中正路,,,,４號之８,,179666.8,2641645.71
10007,10007240,豐美村,1,中正路,,,,４號之１０,,179774.32,2641487.41
10007,10007240,豐美村,1,中正路,,,,４號之１１,,179709.06,2641548.43
10007,10007240,豐美村,7,中正路,,,,５號,,179580.423,2641824.949
10007,10007240,豐美村,7,中正路,,,,６號,,179577.696,2641831.025
10007,10007240,豐美村,6,中正路,,,,７號,,179607.566,2641854.757
10007,10007240,豐美村,1,中正路,,８巷,,建２１號,,180058.86,2641813.16
10007,10007240,豐美村,6,中正路,,,,８號,,179603.93,2641877.538
10007,10007240,豐美村,6,中正路,,,,８之１號,,179607.566,2641914.616
10007,10007240,豐美村,1,中正路,,８巷,６５弄,建５１８號,,180672.66,2642903.74
10007,10007240,豐美村,1,中正路,,８巷,６５弄,建５１６號,,180658.54,2642873.3
10007,10007240,豐美村,1,中正路,,８巷,１００弄,５號,,180461.26,2641707.79
10007,10007240,豐美村,1,中正路,,８巷,１００弄,７號,,180464.7,2641715.59
10007,10007240,豐美村,1,中正路,,８巷,１０１弄,建１４０號,,180348.21,2641390.31
10007,10007240,豐美村,9,中正路,,,,９號,,179601.64,2641898.868
10007,10007240,豐美村,4,中正路,,,,１０號,,179578,2641903.953
10007,10007240,豐美村,4,中正路,,,,１１號,,179585.27,2641942.001
10007,10007240,豐美村,6,中正路,,,,１２號,,179630.588,2641957.996
10007,10007240,豐美村,6,中正路,,,,１３號,,179664.758,2641947.333
10007,10007240,豐美村,6,中正路,,,,１３之１號,,179649.006,2641969.871
10007,10007240,豐美村,5,中正路,,,,１４號,,179776.842,2641587.553
10007,10007240,豐美村,10,中正路,,,,１４號,,179776.842,2641587.553
10007,10007240,豐美村,5,中正路,,,,１５號,,179607.626,2641968.955
10007,10007240,豐美村,1,中正路,,,,１６號,,179745.462,2641626.255
10007,10007240,豐美村,1,中正路,,,,１７號,,179779.561,2641558.474
10007,10007240,豐美村,1,中正路,,,,１８號,,179804.503,2641478.93
10007,10007240,豐美村,1,中正路,,,,１９號,,179740.861,2641567.051
10007,10007240,豐美村,1,中正路,,,,２０號,,179675.906,2641995.075
10007,10007240,豐美村,1,中正路,,,,２２之１號,,179591.82,2641615.76
10007,10007240,豐美村,1,中正路,,,,２２號,,179621.408,2641601.152
10007,10007240,豐美村,1,中正路,,,,２７號,,179856.251,2641471.602
10007,10007240,豐美村,1,中正路,,,,３０號,,179856.49,2641437.26
10007,10007240,豐美村,1,中正路,,,,４８號,,180067.204,2642238.71
10007,10007240,豐美村,1,中正路,,,,８３號,,180251.585,2642629.35
10007,10007240,豐美村,1,,人和巷,,,１號,,179475.926,2641759.255
10007,10007240,豐美村,2,,人和巷,,,２號,,179477.997,2641772.369
10007,10007240,豐美村,2,,人和巷,,,３號,,179462.84,2641746.49
10007,10007240,豐美村,3,,人和巷,,,５號,,179478.301,2641858.545
10007,10007240,豐美村,3,,人和巷,,,６號,,179500.247,2641840.392
10007,10007240,豐美村,3,,人和巷,,,９號,,179537.095,2641831.993
10007,10007240,豐美村,2,,人和巷,,,１０號,,179567.983,2641831.993
10007,10007240,豐美村,2,,人和巷,,,１１號,,179521.219,2641845.603
10007,10007240,豐美村,2,,人和巷,,,１２號,,179573.936,2641741.769
10007,10007240,豐美村,2,,人和巷,,,１２之１號,,179588.94,2641739.64
10007,10007240,豐美村,1,,人和巷,,,１３號,,179502.425,2641857.782
10007,10007240,豐美村,1,,人和巷,,,１４號,,179503.075,2641790.084
10007,10007240,豐美村,1,,人和巷,,,１５號,,179493.872,2641752.122
10007,10007240,豐美村,1,,人和巷,,,１６號,,179505.605,2641719.683
10007,10007240,豐美村,1,,人和巷,,,１６之１號,,179507.386,2641829.966
10007,10007240,豐美村,1,,人和巷,,,１７號,,179515.038,2641756.264
10007,10007240,豐美村,1,,人和巷,,,１８號,,179532.293,2641771.448
10007,10007240,豐美村,1,,人和巷,,,１９號,,179567.494,2641750.512
10007,10007240,豐美村,1,,人和巷,,,２０號,,179532.063,2641746.371
10007,10007240,豐美村,1,,人和巷,,,２０之１號,,179543.567,2641740.849
10007,10007240,豐美村,1,,人和巷,,,２１號,,179542.06,2641763.52
10007,10007240,豐美村,1,,人和巷,,,２２號,,179465.382,2641640.79
10007,10007240,豐美村,1,,人和巷,,,２２之１號,,179454.564,2641646.097
10007,10007240,豐美村,1,,人和巷,,,２２之２號,,179446.196,2641647.526
10007,10007240,豐美村,1,,人和巷,,,２３號,,179433.987,2641562.346
10007,10007240,豐美村,1,,人和巷,,,２４號,,179396.64,2641555.782
10007,10007240,豐美村,1,,人和巷,,,２６號,,179433.746,2641693.246
10007,10007240,豐美村,3,人和路,,,,建９０號,,179299.99,2641913.74
10007,10007240,豐美村,3,人和路,,,,建１之５號,,179332.59,2641904.68
10007,10007240,豐美村,3,人和路,,,,１號,,179431.61,2641895.582
10007,10007240,豐美村,3,人和路,,,,１之２號,,179311.85,2641896.371
10007,10007240,豐美村,3,人和路,,,,１之３號,,179316.776,2641894.729
10007,10007240,豐美村,3,人和路,,,,２號,,179464.368,2641903.929
10007,10007240,豐美村,3,人和路,,,,２之１號,,179471.045,2641896.476
10007,10007240,豐美村,3,人和路,,,,３號,,179475.981,2641894.768
10007,10007240,豐美村,3,人和路,,,,３之１號,,179481.012,2641892.964
10007,10007240,豐美村,3,人和路,,,,３之２號,,179486.138,2641891.445
10007,10007240,豐美村,3,人和路,,,,４號,,179506.932,2641893.079
10007,10007240,豐美村,3,人和路,,,,５號,,179522.372,2641863.868
10007,10007240,豐美村,4,人和路,,,,５號,,179522.372,2641863.868
10007,10007240,豐美村,4,人和路,,,,５號之１,,179515.903,2641866.997
10007,10007240,豐美村,4,人和路,,,,６號,,179530.926,2641858.443
10007,10007240,豐美村,3,人和路,,,,１３號,,179802.094,2642170.678
10007,10007240,豐美村,3,人和路,,,,１９號,,179793.925,2642077.187
10007,10007240,豐美村,1,人和路,,,,２２號,,179742.74,2642111.05
10007,10007240,豐美村,3,人和路,,,,２３號,,179773.325,2642120.889
10007,10007240,豐美村,5,人和路,,２４８巷,１２０弄,建７６號,,179862.14,2642843.57
10007,10007240,豐美村,5,人和路,,２４８巷,１２０弄,３１號,,179821.44,2642808.02
10007,10007240,豐美村,5,人和路,,２４８巷,４２０弄,３１號,,180381.02,2642583.83
10007,10007240,豐美村,5,人和路,,,,２５０號,,179598.312,2642795.188
10007,10007240,豐美村,9,,仁和巷,,,９號,,179677.09,2641837.53
10007,10007240,豐美村,1,小西路,,７３１巷,,建３５０號,,181122.06,2641735.78
10007,10007240,豐美村,1,小西路,,７３１巷,,建３６３號,,181136.07,2641680.11
10007,10007240,豐美村,1,小西路,,７３２巷,６４２弄,建６５號,,180217.18,2643311.87
10007,10007240,豐美村,1,小西路,,８４７巷,,建４２７號,,180931.7,2641686.17
10007,10007240,豐美村,10,,平和巷,,,１號,,179646.204,2641732.961
10007,10007240,豐美村,10,,平和巷,,,１之１號,,179650.365,2641731.971
10007,10007240,豐美村,10,,平和巷,,,１之２號,,179655.912,2641730.188
10007,10007240,豐美村,10,,平和巷,,,１之３號,,179660.27,2641728.801
10007,10007240,豐美村,10,,平和巷,,,２號,,179668.195,2641714.933
10007,10007240,豐美村,9,,平和巷,,,２之１號,,179637.289,2641704.631
