city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007080,長沙村,31,學府路,,,,１１９號,,203835.3,2657995.88
10007,10007080,長沙村,32,學府路,,,,１２０號,,203822.24,2658010.9
10007,10007080,長沙村,31,學府路,,,,１２１號,,203831.13,2657994.54
10007,10007080,長沙村,32,學府路,,,,１２２號,,203803.62,2658004.37
10007,10007080,長沙村,31,學府路,,,,１２３號,,203827.25,2657992.32
10007,10007080,長沙村,32,學府路,,,,１２４號,,203800.36,2658004.05
10007,10007080,長沙村,31,學府路,,１２５巷,,４號,,203816.43,2657969.3
10007,10007080,長沙村,31,學府路,,１２５巷,,５號,,203831.96,2657970.14
10007,10007080,長沙村,31,學府路,,１２５巷,,６號,,203817.82,2657965.14
10007,10007080,長沙村,31,學府路,,１２５巷,,７號,,203833.35,2657965.97
10007,10007080,長沙村,31,學府路,,１２５巷,,８號,,203819.48,2657960.98
10007,10007080,長沙村,31,學府路,,１２５巷,,９號,,203835.01,2657961.81
10007,10007080,長沙村,31,學府路,,１２５巷,,１０號,,203820.03,2657956.82
10007,10007080,長沙村,31,學府路,,１２５巷,,１１號,,203836.95,2657957.65
10007,10007080,長沙村,31,學府路,,１２５巷,,１２號,,203821.7,2657951.83
10007,10007080,長沙村,31,學府路,,１２５巷,,１３號,,203838.06,2657953.49
10007,10007080,長沙村,31,學府路,,１２５巷,,１４號,,203823.09,2657944.06
10007,10007080,長沙村,31,學府路,,１２５巷,,１５號,,203841.67,2657949.33
10007,10007080,長沙村,31,學府路,,１２５巷,１６弄,１號,,203813.93,2657927.98
10007,10007080,長沙村,31,學府路,,１２５巷,１６弄,２號,,203808.66,2657939.9
10007,10007080,長沙村,31,學府路,,１２５巷,１６弄,３號,,203809.5,2657925.76
10007,10007080,長沙村,31,學府路,,１２５巷,１６弄,４號,,203805.33,2657938.24
10007,10007080,長沙村,31,學府路,,１２５巷,１６弄,５號,,203805.06,2657923.82
10007,10007080,長沙村,31,學府路,,１２５巷,１６弄,６號,,203801.17,2657936.3
10007,10007080,長沙村,31,學府路,,１２５巷,１６弄,７號,,203800.9,2657922.15
10007,10007080,長沙村,31,學府路,,１２５巷,１６弄,８號,,203797.29,2657935.47
10007,10007080,長沙村,31,學府路,,１２５巷,１６弄,９號,,203797.29,2657921.04
10007,10007080,長沙村,31,學府路,,１２５巷,１６弄,１０號,,203793.13,2657933.8
10007,10007080,長沙村,31,學府路,,１２５巷,１６弄,１１號,,203793.13,2657919.93
10007,10007080,長沙村,31,學府路,,１２５巷,,１７號,,203843.89,2657940.18
10007,10007080,長沙村,31,學府路,,１２５巷,,１８號,,203827.25,2657927.42
10007,10007080,長沙村,31,學府路,,１２５巷,,１９號,,203841.67,2657934.08
10007,10007080,長沙村,31,學府路,,１２５巷,,２０號,,203827.8,2657923.54
10007,10007080,長沙村,31,學府路,,１２５巷,,２１號,,203844.16,2657929.64
10007,10007080,長沙村,31,學府路,,１２５巷,,２２號,,203829.46,2657920.21
10007,10007080,長沙村,31,學府路,,１２５巷,,２３號,,203845.55,2657925.76
10007,10007080,長沙村,31,學府路,,１２５巷,,２４號,,203830.85,2657916.33
10007,10007080,長沙村,31,學府路,,１２５巷,,２５號,,203846.11,2657921.6
10007,10007080,長沙村,31,學府路,,１２５巷,,２６號,,203831.68,2657912.17
10007,10007080,長沙村,31,學府路,,１２５巷,,２７號,,203847.49,2657917.72
10007,10007080,長沙村,31,學府路,,１２５巷,,２８號,,203833.9,2657908.29
10007,10007080,長沙村,31,學府路,,１２５巷,,２９號,,203848.88,2657913.28
10007,10007080,長沙村,32,學府路,,,,１２６號,,203796.77,2658002.09
10007,10007080,長沙村,31,學府路,,,,１２７號,,203811.16,2657985.94
10007,10007080,長沙村,32,學府路,,,,１２８號,,203793.17,2658000.78
10007,10007080,長沙村,31,學府路,,,,１２９號,,203807.28,2657985.11
10007,10007080,長沙村,32,學府路,,,,１３０號,,203789.26,2657999.15
10007,10007080,長沙村,31,學府路,,,,１３１號,,203802.84,2657984.28
10007,10007080,長沙村,32,學府路,,,,１３２號,,203785.01,2657997.84
10007,10007080,長沙村,31,學府路,,,,１３３號,,203798.4,2657982.89
10007,10007080,長沙村,31,學府路,,,,１３５號,,203794.8,2657981.78
10007,10007080,長沙村,31,學府路,,,,１３７號,,203791.74,2657980.68
10007,10007080,長沙村,31,學府路,,,,１３９號,,203787.03,2657979.57
10007,10007080,長沙村,24,學府路,,１４１巷,,１號,,203789.81,2657961.11
10007,10007080,長沙村,24,學府路,,１４１巷,,２號,,203769.83,2657950.72
10007,10007080,長沙村,24,學府路,,１４１巷,,３號,,203795.36,2657958.47
10007,10007080,長沙村,31,學府路,,１４１巷,,５號,,203791.2,2657952.91
10007,10007080,長沙村,31,學府路,,１４１巷,,６號,,203771.48,2657946.66
10007,10007080,長沙村,31,學府路,,１４１巷,,７號,,203807.28,2657899.69
10007,10007080,長沙村,31,學府路,,１４１巷,,８號,,203804.5,2657904.12
10007,10007080,長沙村,24,學府路,,,,１４３號,,203770.39,2657973.19
10007,10007080,長沙村,24,學府路,,,,１４５號,,203766.23,2657972.08
10007,10007080,長沙村,24,學府路,,,,１４７號,,203762.62,2657970.97
10007,10007080,長沙村,32,學府路,,,,臨１４８號,,203749.94,2657994.82
10007,10007080,長沙村,24,學府路,,,,１４９號,,203759.02,2657969.86
10007,10007080,長沙村,24,學府路,,,,１５１號,,203756.53,2657965.7
10007,10007080,長沙村,24,學府路,,,,１５３號,,203750.97,2657967.36
10007,10007080,長沙村,24,學府路,,,,１５５號,,203747.64,2657966.25
10007,10007080,長沙村,24,學府路,,,,１５７號,,203744.04,2657965.14
10007,10007080,長沙村,24,學府路,,,,１５９號,,203739.88,2657964.31
10007,10007080,長沙村,24,學府路,,,,１６１號,,203736.55,2657962.65
10007,10007080,長沙村,24,學府路,,,,１６３號,,203732.39,2657961.26
10007,10007080,長沙村,24,學府路,,,,１６５號,,203727.4,2657959.04
10007,10007080,長沙村,24,學府路,,,,１６７號,,203713.81,2657952.38
10007,10007080,長沙村,24,學府路,,,,１６９號,,203705.76,2657950.72
10007,10007080,長沙村,24,學府路,,,,１７１號,,203698.55,2657948.78
10007,10007080,長沙村,24,學府路,,,,１７３號,,203694.39,2657948.22
10007,10007080,長沙村,16,彰員路二段,,,,臨６０９號,,204089.42,2658505.93
10007,10007080,長沙村,26,彰員路二段,,,,４３０號,,204280.57,2657986.01
10007,10007080,長沙村,26,彰員路二段,,,,４３８號,,204264.83,2657997.8
10007,10007080,長沙村,26,彰員路二段,,,,４４６號,,204259.8,2658012.45
10007,10007080,長沙村,25,彰員路二段,,,,４５０號,,204233.71,2658041.28
10007,10007080,長沙村,25,彰員路二段,,,,４５６號,,204240.58,2658053.18
10007,10007080,長沙村,25,彰員路二段,,,,４５８號,,204230.05,2658056.84
10007,10007080,長沙村,25,彰員路二段,,,,４６０號,,204228.22,2658061.41
10007,10007080,長沙村,25,彰員路二段,,,,４６６號,,204215.41,2658077.43
10007,10007080,長沙村,25,彰員路二段,,,,４６８號,,204214.04,2658083.38
10007,10007080,長沙村,25,彰員路二段,,,,４７０號,,204212.21,2658090.25
10007,10007080,長沙村,18,彰員路二段,,,,４７１號,,204157.2,2658082.49
10007,10007080,長沙村,25,彰員路二段,,,,４７６號,,204214.49,2658108.09
10007,10007080,長沙村,25,彰員路二段,,,,４７８號,,204194.21,2658116.36
10007,10007080,長沙村,25,彰員路二段,,,,４８０號,,204192.86,2658120.93
10007,10007080,長沙村,18,彰員路二段,,,,４８１號,,204150.88,2658128.23
10007,10007080,長沙村,25,彰員路二段,,,,４８２號,,204190.49,2658127.37
10007,10007080,長沙村,25,彰員路二段,,,,４８６號,,204189.3,2658131.26
10007,10007080,長沙村,18,彰員路二段,,,,４８７號,,204141.96,2658149.51
10007,10007080,長沙村,18,彰員路二段,,,,４９７號,,204131.79,2658187.01
10007,10007080,長沙村,25,彰員路二段,,５００巷,,６號,,204221.87,2658130.69
10007,10007080,長沙村,25,彰員路二段,,,,５０２號,,204186.13,2658153.01
10007,10007080,長沙村,25,彰員路二段,,,,５０６號,,204182,2658167.63
10007,10007080,長沙村,18,彰員路二段,,,,５０７號（彰化縣花壇鄉戶政事務所）,,204127.34,2658208.07
10007,10007080,長沙村,25,彰員路二段,,,,５０８號,,204184.54,2658178.75
10007,10007080,長沙村,25,彰員路二段,,,,５１０號,,204182.64,2658183.2
10007,10007080,長沙村,25,彰員路二段,,,,５１２號,,204181.37,2658187.01
10007,10007080,長沙村,18,彰員路二段,,,,５１３號,,204133.69,2658271.55
10007,10007080,長沙村,18,彰員路二段,,,,５１５號,,204134.33,2658277.27
10007,10007080,長沙村,25,彰員路二段,,,,５１６號,,204180.41,2658191.46
10007,10007080,長沙村,18,彰員路二段,,,,５１７號,,204128.61,2658283.63
10007,10007080,長沙村,25,彰員路二段,,,,５１８號,,204178.5,2658195.28
10007,10007080,長沙村,18,彰員路二段,,,,５１９號,,204127.97,2658288.07
10007,10007080,長沙村,25,彰員路二段,,,,５２０號,,204176.6,2658198.45
10007,10007080,長沙村,25,彰員路二段,,,,５２２號,,204175.33,2658202.9
10007,10007080,長沙村,25,彰員路二段,,,,５２６號,,204174.06,2658207.99
10007,10007080,長沙村,18,彰員路二段,,,,５３３號,,204120.03,2658315.72
10007,10007080,長沙村,18,彰員路二段,,,,５３５號,,204120.03,2658318.9
10007,10007080,長沙村,18,彰員路二段,,,,５３７號,,204119.71,2658323.67
10007,10007080,長沙村,18,彰員路二段,,,,５３９號,,204118.76,2658326.85
10007,10007080,長沙村,18,彰員路二段,,,,５４１號,,204118.12,2658331.61
10007,10007080,長沙村,25,彰員路二段,,,,５４２號,,204175.96,2658255.34
10007,10007080,長沙村,18,彰員路二段,,,,５４３號,,204116.53,2658335.11
10007,10007080,長沙村,18,彰員路二段,,,,５４５號,,204115.58,2658339.24
10007,10007080,長沙村,18,彰員路二段,,,,５４７號,,204115.58,2658343.06
10007,10007080,長沙村,18,彰員路二段,,,,５４９號,,204114.94,2658346.87
10007,10007080,長沙村,18,彰員路二段,,,,５５０號,,204158.17,2658269.96
10007,10007080,長沙村,18,彰員路二段,,,,５５１號,,204114.63,2658351.32
10007,10007080,長沙村,18,彰員路二段,,,,５５２號,,204156.26,2658275.36
10007,10007080,長沙村,18,彰員路二段,,,,５５３號,,204114.31,2658355.45
10007,10007080,長沙村,18,彰員路二段,,,,５５５號,,204112.72,2658360.53
10007,10007080,長沙村,18,彰員路二段,,,,５５６號,,204155.62,2658283.31
10007,10007080,長沙村,18,彰員路二段,,,,５５７號,,204109.86,2658377.38
10007,10007080,長沙村,18,彰員路二段,,,,５５８號,,204155.31,2658289.03
10007,10007080,長沙村,18,彰員路二段,,,,５５９號,,204107.95,2658381.83
10007,10007080,長沙村,18,彰員路二段,,,,５６１號,,204107.63,2658385.96
10007,10007080,長沙村,18,彰員路二段,,,,５６３號,,204107.32,2658389.45
10007,10007080,長沙村,18,彰員路二段,,,,５６６號,,204153.4,2658298.56
10007,10007080,長沙村,18,彰員路二段,,,,５６８號,,204152.13,2658302.38
10007,10007080,長沙村,17,彰員路二段,,５６９巷,,２號,,204107.61,2658407.89
10007,10007080,長沙村,17,彰員路二段,,５６９巷,,３號,,204090.77,2658391.06
10007,10007080,長沙村,17,彰員路二段,,５６９巷,,６號,,204093.02,2658401.53
10007,10007080,長沙村,17,彰員路二段,,５６９巷,,１２號,,204057.85,2658389.18
10007,10007080,長沙村,17,彰員路二段,,５６９巷,,１８號,,204056.72,2658404.15
10007,10007080,長沙村,18,彰員路二段,,,,５７６號,,204144.82,2658334.47
10007,10007080,長沙村,17,彰員路二段,,,,５７７號,,204107.24,2658413.51
10007,10007080,長沙村,17,彰員路二段,,,,５７９號,,204105.37,2658420.99
10007,10007080,長沙村,18,彰員路二段,,,,５８０號,,204174.37,2658403.44
10007,10007080,長沙村,17,彰員路二段,,,,５８１號,,204103.12,2658428.1
10007,10007080,長沙村,17,彰員路二段,,,,５８３號,,204102,2658432.59
10007,10007080,長沙村,17,彰員路二段,,５８５巷,,１號,,204088.53,2658424.36
10007,10007080,長沙村,17,彰員路二段,,５８５巷,,２號,,204072.06,2658425.11
10007,10007080,長沙村,17,彰員路二段,,５８５巷,,３號,,204060.84,2658418.37
10007,10007080,長沙村,17,彰員路二段,,５８５巷,,６號,,204069.07,2658430.72
10007,10007080,長沙村,17,彰員路二段,,５８５巷,,１０號,,204062.34,2658438.95
10007,10007080,長沙村,17,彰員路二段,,５８５巷,,１２號,,204060.84,2658452.42
10007,10007080,長沙村,17,彰員路二段,,５８５巷,,１４號,,204045.87,2658462.15
10007,10007080,長沙村,17,彰員路二段,,５８５巷,,１６號,,204054.85,2658466.64
10007,10007080,長沙村,17,彰員路二段,,５８５巷,,１６之１號,,204045.5,2658471.5
10007,10007080,長沙村,16,彰員路二段,,５８５巷,,１８號,,204069.82,2658480.86
10007,10007080,長沙村,17,彰員路二段,,５８５巷,,２０號,,204043.63,2658477.86
10007,10007080,長沙村,16,彰員路二段,,５８５巷,,２２號,,204054.1,2658492.08
10007,10007080,長沙村,16,彰員路二段,,５８５巷,,２５號,,204020.05,2658481.23
10007,10007080,長沙村,16,彰員路二段,,５８５巷,,２６號,,204040.26,2658491.71
10007,10007080,長沙村,16,彰員路二段,,,,５８６號,,204212.56,2658537.6
10007,10007080,長沙村,17,彰員路二段,,,,５８７號,,204100.5,2658443.07
10007,10007080,長沙村,16,彰員路二段,,,,５８８號,,204414.4,2658599.85
10007,10007080,長沙村,17,彰員路二段,,,,５８９號,,204098.57,2658448.27
10007,10007080,長沙村,16,彰員路二段,,,,５９２號,,204112.6,2658500.52
10007,10007080,長沙村,16,彰員路二段,,,,５９６號,,204110.87,2658504.67
10007,10007080,長沙村,16,彰員路二段,,,,５９７號,,204094.89,2658465.52
10007,10007080,長沙村,16,彰員路二段,,,,５９８號,,204110.16,2658507.98
10007,10007080,長沙村,16,彰員路二段,,,,６００號,,204110.04,2658511.4
10007,10007080,長沙村,16,彰員路二段,,,,６０１號,,204084.41,2658474.12
10007,10007080,長沙村,16,彰員路二段,,,,６０２號,,204111.52,2658518.53
10007,10007080,長沙村,16,彰員路二段,,,,６０５號,,204092.07,2658495.48
10007,10007080,長沙村,16,彰員路二段,,,,６０６號,,204111.16,2658522.13
10007,10007080,長沙村,16,彰員路二段,,,,６０８號,,204109.72,2658526.09
10007,10007080,長沙村,16,彰員路二段,,,,６１０號,,204109,2658529.7
10007,10007080,長沙村,16,彰員路二段,,６１１巷,,１號,,204081.9,2658500.38
10007,10007080,長沙村,16,彰員路二段,,６１１巷,,２號,,204080.87,2658516.2
10007,10007080,長沙村,16,彰員路二段,,６１１巷,,３號,,204080.87,2658496.25
10007,10007080,長沙村,16,彰員路二段,,６１１巷,,６號,,204068.83,2658517.23
10007,10007080,長沙村,16,彰員路二段,,６１１巷,,８號,,204064.36,2658531.67
10007,10007080,長沙村,16,彰員路二段,,６１１巷,,９號,,204062.99,2658501.07
10007,10007080,長沙村,16,彰員路二段,,６１１巷,,１０號,,204047.86,2658528.23
10007,10007080,長沙村,16,彰員路二段,,６１１巷,,１３號,,204042.35,2658510.01
10007,10007080,長沙村,16,彰員路二段,,６１１巷,,１５號,,204033.76,2658515.51
10007,10007080,長沙村,16,彰員路二段,,６１１巷,,１７號,,204012.09,2658506.57
10007,10007080,長沙村,16,彰員路二段,,６１１巷,,１９號,,204016.22,2658491.78
10007,10007080,長沙村,16,彰員路二段,,,,６１２號,,204107.56,2658534.02
10007,10007080,長沙村,16,彰員路二段,,,,６１６號,,204110.08,2658539.78
10007,10007080,長沙村,16,彰員路二段,,,,６２０號,,204107.2,2658552.03
10007,10007080,長沙村,16,彰員路二段,,,,６２１號,,204084.07,2658530.36
10007,10007080,長沙村,16,彰員路二段,,,,６２２號,,204102.88,2658559.59
10007,10007080,長沙村,16,彰員路二段,,,,６２３號,,204082.35,2658533.66
10007,10007080,長沙村,16,彰員路二段,,,,６２５號,,204081.26,2658537.62
10007,10007080,長沙村,16,彰員路二段,,６３２巷,,２號,,204115.6,2658570.53
10007,10007080,長沙村,15,彰員路二段,,６３２巷,,７號,,204137.79,2658600.15
10007,10007080,長沙村,15,彰員路二段,,６３２巷,,９號,,204134.82,2658606.59
10007,10007080,長沙村,15,彰員路二段,,６３２巷,,１５號,,204177.9,2658619.96
10007,10007080,長沙村,15,彰員路二段,,６３２巷,,２１號,,204191.77,2658641.75
10007,10007080,長沙村,15,彰員路二段,,６３２巷,,２３號,,204203.16,2658644.72
10007,10007080,長沙村,14,彰員路二段,,６３２巷,,２５號,,204207.12,2658646.7
10007,10007080,長沙村,15,彰員路二段,,６３２巷,,２７號,,204214.05,2658651.65
10007,10007080,長沙村,14,彰員路二段,,６３２巷,,２９號,,204232.87,2658639.77
10007,10007080,長沙村,15,彰員路二段,,,,６３６號,,204101.3,2658585.1
10007,10007080,長沙村,15,彰員路二段,,,,６３８號,,204101.3,2658588.62
10007,10007080,長沙村,15,彰員路二段,,,,６４０號,,204102.47,2658594.88
