city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007250,竹塘村,3,竹林路一段,,,,４２８號,,191511.011,2639859.044
10007,10007250,竹塘村,3,竹林路一段,,,,４３０號,,191510.587,2639863.143
10007,10007250,竹塘村,3,竹林路一段,,,,４３２號,,191510.305,2639867.808
10007,10007250,竹塘村,12,竹林路一段,,,,４３５號,,191493.538,2639893.208
10007,10007250,竹塘村,3,竹林路一段,,,,４３６號,,191510.729,2639872.19
10007,10007250,竹塘村,12,竹林路一段,,,,４３７號,,191493.538,2639897.479
10007,10007250,竹塘村,3,竹林路一段,,,,４３８號,,191510.729,2639876.854
10007,10007250,竹塘村,12,竹林路一段,,,,４３９號,,191493.385,2639902.055
10007,10007250,竹塘村,3,竹林路一段,,,,４４０號,,191510.022,2639881.377
10007,10007250,竹塘村,12,竹林路一段,,,,４４１號,,191492.927,2639906.632
10007,10007250,竹塘村,12,竹林路一段,,,,４４１號之１,,191492.47,2639911.056
10007,10007250,竹塘村,3,竹林路一段,,,,４４２號,,191509.457,2639885.618
10007,10007250,竹塘村,3,竹林路一段,,,,４４２之１號,,191509.174,2639890.282
10007,10007250,竹塘村,12,竹林路一段,,,,４４３號,,191492.47,2639915.327
10007,10007250,竹塘村,12,竹林路一段,,,,４４３之１號,,191492,2639920.22
10007,10007250,竹塘村,12,竹林路一段,,,,４４５之１號,,191491.58,2639930.5
10007,10007250,竹塘村,12,竹林路一段,,,,４４５號,,191492.165,2639924.785
10007,10007250,竹塘村,12,竹林路一段,,,,４４７號,,191491.402,2639938.361
10007,10007250,竹塘村,3,竹林路一段,,,,４５０號,,191507.682,2639902.755
10007,10007250,竹塘村,3,竹林路一段,,,,４５２號,,191507.682,2639907.291
10007,10007250,竹塘村,3,竹林路一段,,,,４５４號,,191507.792,2639911.607
10007,10007250,竹塘村,3,竹林路一段,,,,４５６號,,191507.239,2639915.701
10007,10007250,竹塘村,3,竹林路一段,,,,４５８號,,191507.129,2639920.016
10007,10007250,竹塘村,3,竹林路一段,,,,４６０號,,191506.686,2639924.11
10007,10007250,竹塘村,3,竹林路一段,,,,４６２號,,191507.018,2639928.424
10007,10007250,竹塘村,3,竹林路一段,,,,４６４號,,191506.243,2639932.851
10007,10007250,竹塘村,3,竹林路一段,,,,４６６號,,191505.801,2639936.613
10007,10007250,竹塘村,3,竹林路一段,,,,４６８號,,191505.801,2639941.37
10007,10007250,竹塘村,3,竹林路一段,,,,５５０號,,191583.668,2640141.455
10007,10007250,竹塘村,12,竹林路一段,,５７１巷,,３５號,,191195.274,2640148.434
10007,10007250,竹塘村,3,竹林路一段,,５９０巷,,１號,,191601.011,2640250.358
10007,10007250,竹塘村,3,竹林路一段,,５９０巷,,２號,,191599.917,2640261.594
10007,10007250,竹塘村,3,竹林路一段,,,,６３２號,,191488.34,2640343.21
10007,10007250,竹塘村,3,竹林路一段,,,,６３４號,,191488.525,2640348.478
10007,10007250,竹塘村,3,竹林路一段,,６４４巷,,臨３號,,191570.02,2640362.76
10007,10007250,竹塘村,12,竹鹿路,,,,１號,,191454.537,2639944.522
10007,10007250,竹塘村,12,竹鹿路,,,,３號,,191450.389,2639944.337
10007,10007250,竹塘村,12,竹鹿路,,,,５號,,191444.364,2639944.34
10007,10007250,竹塘村,12,竹鹿路,,,,６１號,,191290.647,2639935.301
10007,10007250,竹塘村,12,竹鹿路,,,,６３之１號,,191276.573,2639931.853
10007,10007250,竹塘村,12,竹鹿路,,,,６３之２號,,191276.663,2639920.231
10007,10007250,竹塘村,12,竹鹿路,,,,６５號,,191241.583,2639874.388
10007,10007250,竹塘村,12,竹鹿路,,,,１０６號,,191220.238,2639972.745
10007,10007250,竹塘村,12,竹鹿路,,,,１０８號,,191204.375,2639974.678
10007,10007250,竹塘村,12,竹鹿路,,,,１３７號,,191109.29,2639932.88
10007,10007250,竹塘村,12,竹鹿路,,,,２００號,,191028.4,2639979.25
10007,10007250,竹塘村,12,竹鹿路,,,,２０２號,,190995.08,2639981.83
10007,10007250,竹塘村,12,竹鹿路,,,,２３２號,,190971.569,2639971.987
10007,10007250,竹塘村,12,竹鹿路,,,,（臨）２３６號,,190960.024,2639968.243
10007,10007250,竹林村,1,新生路,,,,建７８號,,189151.32,2640452.5
10007,10007250,竹林村,3,新生路,,,,建３４６號,,189526.18,2640004.73
10007,10007250,竹林村,10,東陽路二段,,,,建２８之３６號,,188274.69,2638646.91
10007,10007250,竹林村,2,竹鹿路,,保安巷,,建５３之１６號,,189464.87,2639190.14
10007,10007250,竹林村,2,竹鹿路,,保安巷,,建５３之６號,,189564.46,2639338.36
10007,10007250,竹林村,2,竹鹿路,,保安巷,,建５３之９號,,189485.64,2639320.35
10007,10007250,竹林村,1,竹鹿路,,保安巷,,建３之６號,,189500.3,2640194.69
10007,10007250,竹林村,11,竹鹿路,,西南巷,,１號,,188024.699,2639979.568
10007,10007250,竹林村,9,竹鹿路,,保民巷,,１號,,188700.505,2639178.315
10007,10007250,竹林村,1,竹鹿路,,保安巷,,１號,,189860.554,2639928.59
10007,10007250,竹林村,1,竹鹿路,,保安巷,,１號之１,,190019.66,2639955.132
10007,10007250,竹林村,11,竹鹿路,,西南巷,,２號,,188172.854,2639805.982
10007,10007250,竹林村,9,竹鹿路,,保民巷,,２號,,188584.44,2639282.02
10007,10007250,竹林村,1,竹鹿路,,保安巷,,２號,,189743.232,2639980.655
10007,10007250,竹林村,1,竹鹿路,,保安巷,,２之５號,,189707.742,2639896.955
10007,10007250,竹林村,9,竹鹿路,,保民巷,,３號,,188599.491,2639241.903
10007,10007250,竹林村,12,竹鹿路,,西南巷,,３號,,188146.483,2639689.325
10007,10007250,竹林村,1,竹鹿路,,保安巷,,３號,,189436.912,2640280.793
10007,10007250,竹林村,1,竹鹿路,,保安巷,,３號之１,,189409.013,2640305.017
10007,10007250,竹林村,12,竹鹿路,,西南巷,,４號,,188178.638,2639663.037
10007,10007250,竹林村,1,竹鹿路,,保安巷,,４號,,190000.768,2639857.762
10007,10007250,竹林村,9,竹鹿路,,保民巷,,４號,,188570.334,2639239.538
10007,10007250,竹林村,9,竹鹿路,,保民巷,,５號,,188569.97,2639285.88
10007,10007250,竹林村,1,竹鹿路,,保安巷,,５號,,189787.841,2639869.14
10007,10007250,竹林村,11,竹鹿路,,西南巷,,５號,,188077.945,2639805.951
10007,10007250,竹林村,1,竹鹿路,,保安巷,,５之１號,,189795.51,2639870.59
10007,10007250,竹林村,1,竹鹿路,,保安巷,,５之２號,,189810.151,2639845.988
10007,10007250,竹林村,1,竹鹿路,,保安巷,,５之３號,,189809.309,2639850.724
10007,10007250,竹林村,9,竹鹿路,,保民巷,,６號,,188586.296,2639220.736
10007,10007250,竹林村,11,竹鹿路,,西南巷,,６號,,188058.308,2639775.534
10007,10007250,竹林村,1,竹鹿路,,保安巷,,６號,,189580.514,2639861.518
10007,10007250,竹林村,9,竹鹿路,,保民巷,,７號,,188590.859,2639180.805
10007,10007250,竹林村,11,竹鹿路,,西南巷,,７號,,187848.4,2639161
10007,10007250,竹林村,1,竹鹿路,,保安巷,,７號,,189807.089,2639727.621
10007,10007250,竹林村,1,竹鹿路,,保安巷,,７之１號,,189797.455,2639727.159
10007,10007250,竹林村,1,竹鹿路,,保安巷,,７之２號,,189792.908,2639725.926
10007,10007250,竹林村,1,竹鹿路,,保安巷,,７之３號,,189788.592,2639724.384
10007,10007250,竹林村,11,竹鹿路,,西南巷,,８號,,188043.69,2639788.528
10007,10007250,竹林村,1,竹鹿路,,保安巷,,８之６號,,189858.43,2639646.47
10007,10007250,竹林村,1,竹鹿路,,保安巷,,８號,,189833.833,2639707.198
10007,10007250,竹林村,9,竹鹿路,,保民巷,,８號,,188587.516,2639140.431
10007,10007250,竹林村,1,竹鹿路,,保安巷,,９號,,189880.903,2639609.258
10007,10007250,竹林村,11,竹鹿路,,西南巷,,９號,,188033.502,2639772.582
10007,10007250,竹林村,11,竹鹿路,,西南巷,,９之１號,,188021.395,2639709.533
10007,10007250,竹林村,1,竹鹿路,,保安巷,,９之２１號,,189986.94,2639421.49
10007,10007250,竹林村,9,竹鹿路,,保民巷,,１０號,,188571.179,2639190.502
10007,10007250,竹林村,1,竹鹿路,,保安巷,,１０號,,189842.227,2639594.859
10007,10007250,竹林村,1,竹鹿路,,保安巷,,１０之１號,,189851.388,2639607.18
10007,10007250,竹林村,11,竹鹿路,,西南巷,,１１號,,187841.385,2639401.711
10007,10007250,竹林村,1,竹鹿路,,保安巷,,１１號,,189883.363,2639544.363
10007,10007250,竹林村,9,竹鹿路,,保民巷,,１１號,,188545.795,2639199.344
10007,10007250,竹林村,9,竹鹿路,,保民巷,,１１之２號,,188557.264,2639215.748
10007,10007250,竹林村,9,竹鹿路,,保民巷,,１２號,,188569.982,2639235.183
10007,10007250,竹林村,1,竹鹿路,,保安巷,,１２號,,189892.621,2639488.341
10007,10007250,竹林村,1,竹鹿路,,保安巷,,１３號,,189942.626,2639417.795
10007,10007250,竹林村,9,竹鹿路,,保民巷,,１３號,,188519.839,2639201.911
10007,10007250,竹林村,9,竹鹿路,,保民巷,,１３之１號,,188503.375,2639200.306
10007,10007250,竹林村,11,竹鹿路,,西南巷,,１４號,,188006.523,2639782.967
10007,10007250,竹林村,9,竹鹿路,,保民巷,,１４號,,188518.09,2639164.66
10007,10007250,竹林村,1,竹鹿路,,保安巷,,１４號,,189622.951,2639653.76
10007,10007250,竹林村,1,竹鹿路,,保安巷,,１５號,,189589.229,2639649.838
10007,10007250,竹林村,11,竹鹿路,,西南巷,,１５號,,187968.462,2639768.922
10007,10007250,竹林村,9,竹鹿路,,保民巷,,１５號,,188505.294,2639179.379
10007,10007250,竹林村,1,竹鹿路,,保安巷,,１５號之５,,189656.921,2639693.238
10007,10007250,竹林村,1,竹鹿路,,保安巷,,１５號之８,,189550.514,2639686.797
10007,10007250,竹林村,2,竹鹿路,,保安巷,,１６號,,189480.14,2639745.72
10007,10007250,竹林村,11,竹鹿路,,西南巷,,１６號,,187937.426,2639772.674
10007,10007250,竹林村,12,竹鹿路,,西南巷,,１７號,,188016.508,2639803.604
10007,10007250,竹林村,10,竹鹿路,,保民巷,,１７號,,188483.616,2639200.77
10007,10007250,竹林村,2,竹鹿路,,保安巷,,１７號,,189437.926,2639764.031
10007,10007250,竹林村,2,竹鹿路,,保安巷,,１８號,,189411.708,2639822.418
10007,10007250,竹林村,10,竹鹿路,,保民巷,,１８號,,188485.728,2639218.017
10007,10007250,竹林村,11,竹鹿路,,西南巷,,１８號,,187988.146,2639824.152
10007,10007250,竹林村,10,竹鹿路,,保民巷,,１９號,,188494.17,2639218.454
10007,10007250,竹林村,12,竹鹿路,,西南巷,,１９號,,187976.361,2639804.249
10007,10007250,竹林村,12,竹鹿路,,西南巷,,１９號之１,,187967.923,2639787.21
10007,10007250,竹林村,2,竹鹿路,,保安巷,,２０號,,189400.541,2639820.508
10007,10007250,竹林村,10,竹鹿路,,保民巷,,２０號,,188529.252,2639240.416
10007,10007250,竹林村,12,竹鹿路,,西南巷,,２０號,,187951.598,2639821.253
10007,10007250,竹林村,2,竹鹿路,,保安巷,,２０號之１,,189442.299,2639795.275
10007,10007250,竹林村,10,竹鹿路,,保民巷,,２１號,,188534.101,2639264.66
10007,10007250,竹林村,12,竹鹿路,,西南巷,,２１號,,187936.405,2639823.605
10007,10007250,竹林村,2,竹鹿路,,保安巷,,２１號,,189427.563,2639854.054
10007,10007250,竹林村,10,竹鹿路,,保民巷,,２２號,,188509.286,2639265.23
10007,10007250,竹林村,2,竹鹿路,,保安巷,,２２號,,189370.275,2639817.313
10007,10007250,竹林村,12,竹鹿路,,西南巷,,２２號,,187920.722,2639825.957
10007,10007250,竹林村,10,竹鹿路,,保民巷,,２３號,,188474.489,2639227.866
10007,10007250,竹林村,2,竹鹿路,,保安巷,,２３號,,189350.512,2639802.968
10007,10007250,竹林村,12,竹鹿路,,西南巷,,２３號,,187848.578,2640024.174
10007,10007250,竹林村,2,竹鹿路,,保安巷,,２４號,,189341.885,2639798.098
10007,10007250,竹林村,10,竹鹿路,,保民巷,,２４號,,188475.06,2639255.817
10007,10007250,竹林村,12,竹鹿路,,西南巷,,２４號,,187824.848,2640042.513
10007,10007250,竹林村,10,竹鹿路,,保民巷,,２４之２號,,188461.778,2639254.32
10007,10007250,竹林村,10,竹鹿路,,保民巷,,２４號之１,,188470.348,2639159.241
10007,10007250,竹林村,10,竹鹿路,,保民巷,,２５號,,188451.386,2639267.511
10007,10007250,竹林村,12,竹鹿路,,西南巷,,２５號,,187775.225,2640017.724
10007,10007250,竹林村,2,竹鹿路,,保安巷,,２５號,,189346.268,2639800.602
10007,10007250,竹林村,10,竹鹿路,,保民巷,,２６號,,188429.995,2639268.367
10007,10007250,竹林村,2,竹鹿路,,保安巷,,２６號,,189329.905,2639792.537
10007,10007250,竹林村,12,竹鹿路,,西南巷,,２６號,,187665.35,2639660.12
10007,10007250,竹林村,12,竹鹿路,,西南巷,,２７號,,187676.973,2639661.08
10007,10007250,竹林村,3,竹鹿路,,保安巷,,２７號,,189352.36,2639705.743
10007,10007250,竹林村,10,竹鹿路,,保民巷,,２７號,,188436.27,2639294.893
10007,10007250,竹林村,10,竹鹿路,,保民巷,,２８號,,188400.617,2639265.8
10007,10007250,竹林村,2,竹鹿路,,保安巷,,２８號,,189338.92,2639659.312
10007,10007250,竹林村,10,竹鹿路,,保民巷,,２８之２號,,188263.15,2639136.153
10007,10007250,竹林村,10,竹鹿路,,保民巷,,２８號之１,,188267.924,2639136.854
10007,10007250,竹林村,10,竹鹿路,,保民巷,,２９號,,188368.102,2639285.766
10007,10007250,竹林村,2,竹鹿路,,保安巷,,２９號,,189373.203,2639677.102
10007,10007250,竹林村,2,竹鹿路,,保安巷,,３０號,,189401.926,2639688.036
10007,10007250,竹林村,2,竹鹿路,,保安巷,,３１號,,189383.827,2639640.255
10007,10007250,竹林村,2,竹鹿路,,保安巷,,３２號,,189362.379,2639610.876
10007,10007250,竹林村,3,竹鹿路,,保安巷,,３３號,,189313.055,2639788.188
10007,10007250,竹林村,3,竹鹿路,,保安巷,,３４號,,189297.4,2639783.623
10007,10007250,竹林村,4,竹鹿路,,保安巷,,３５之１號,,189276.31,2639771.121
10007,10007250,竹林村,3,竹鹿路,,保安巷,,３６號,,189303.486,2639749.676
10007,10007250,竹林村,4,竹鹿路,,保安巷,,３７號,,189311.675,2639712.602
10007,10007250,竹林村,12,竹鹿路,,西南巷,,建３７號,,188021.34,2639660.42
10007,10007250,竹林村,3,竹鹿路,,保安巷,,３７號,,189311.675,2639712.602
10007,10007250,竹林村,4,竹鹿路,,保安巷,,３９號,,189277.293,2639748.616
10007,10007250,竹林村,4,竹鹿路,,保安巷,,４０號,,189249.849,2639768.012
10007,10007250,竹林村,4,竹鹿路,,保安巷,,４１號,,189254.783,2639788.949
10007,10007250,竹林村,4,竹鹿路,,保安巷,,４１號之１,,189236.566,2639772.44
10007,10007250,竹林村,4,竹鹿路,,保安巷,,４２號,,189257.503,2639800.208
10007,10007250,竹林村,4,竹鹿路,,保安巷,,４４號,,189199.867,2639750.186
10007,10007250,竹林村,4,竹鹿路,,保安巷,,４５號,,189189.458,2639688.002
10007,10007250,竹林村,4,竹鹿路,,保安巷,,４５之３號,,189149.14,2639685.7
10007,10007250,竹林村,4,竹鹿路,,保安巷,,４６號,,189175.734,2639707.137
10007,10007250,竹林村,4,竹鹿路,,保安巷,,４６之６號,,189218.61,2639722.748
10007,10007250,竹林村,4,竹鹿路,,保安巷,,４７號,,189158.775,2639737.401
10007,10007250,竹林村,4,竹鹿路,,保安巷,,４７之３號,,189132.944,2639801.52
10007,10007250,竹林村,3,竹鹿路,,保安巷,,４８號,,189212.516,2639872.146
10007,10007250,竹林村,3,竹鹿路,,保安巷,,４９號,,189234.927,2639864.991
10007,10007250,竹林村,3,竹鹿路,,保安巷,,５０之２２號,,189397.26,2639975.19
10007,10007250,竹林村,3,竹鹿路,,保安巷,,５０之２１號,,189413.78,2639975.63
10007,10007250,竹林村,3,竹鹿路,,保安巷,,５０號,,189267.649,2639869.41
10007,10007250,竹林村,3,竹鹿路,,保安巷,,５０之３１號,,189223.512,2640013.499
10007,10007250,竹林村,3,竹鹿路,,保安巷,,５０之３２號,,189195.86,2640020.64
10007,10007250,竹林村,3,竹鹿路,,保安巷,,５０號之３,,189192.412,2639972.915
10007,10007250,竹林村,3,竹鹿路,,保安巷,,５１號,,189301.634,2639866.57
10007,10007250,竹林村,3,竹鹿路,,保安巷,,５２號,,189239.673,2639895.401
10007,10007250,竹林村,2,竹鹿路,,保安巷,,５３號,,189415.717,2639433.941
10007,10007250,竹林村,2,竹鹿路,,保安巷,,５３之８號,,189656.57,2639178.65
10007,10007250,竹林村,2,竹鹿路,,保安巷,,５３之１３號,,189197.788,2639405.152
10007,10007250,竹林村,2,竹鹿路,,保安巷,,５３之１５號,,189483.699,2639162.451
10007,10007250,竹林村,2,竹鹿路,,保安巷,,５３之２號,,189560.476,2639232.827
10007,10007250,竹林村,2,竹鹿路,,保安巷,,５３之３號,,189517.626,2639367.179
10007,10007250,竹林村,2,竹鹿路,,保安巷,,５３之５號,,189389.8,2639411.213
10007,10007250,竹林村,2,竹鹿路,,保安巷,,５３之７號,,189319.783,2639402.192
10007,10007250,竹林村,2,竹鹿路,,保安巷,,５３號之１,,189366.823,2639392.229
10007,10007250,竹林村,4,竹鹿路,,保安巷,,５５號,,189229.675,2639492.033
10007,10007250,竹林村,4,竹鹿路,,保安巷,,５５之１號,,189237.278,2639489.406
10007,10007250,竹林村,4,竹鹿路,,保安巷,,５６號,,189196.33,2639584.51
10007,10007250,竹林村,4,竹鹿路,,保安巷,,５７號,,189198.37,2639524.609
10007,10007250,竹林村,4,竹鹿路,,保安巷,,５７號之１１,,189131.245,2639191.558
10007,10007250,竹林村,5,竹鹿路,,保安巷,,５８號,,189099.98,2639586.663
10007,10007250,竹林村,7,竹鹿路,,保安巷,,６０號,,189086.754,2639545.156
10007,10007250,竹林村,5,竹鹿路,,保安巷,,６１號,,189067.906,2639624.685
10007,10007250,竹林村,5,竹鹿路,,保安巷,,６２號,,189032.207,2639606.581
10007,10007250,竹林村,5,竹鹿路,,保安巷,,６４號,,189067.206,2639713.708
10007,10007250,竹林村,5,竹鹿路,,保安巷,,６７號,,189057.368,2639727.249
10007,10007250,竹林村,12,竹鹿路,,西南巷,,６７號,,187801.358,2639633.185
