city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007020,詔安里,11,,竹圍巷,,,３８之１號,,194714.74,2663982.67
10007,10007020,詔安里,11,,竹圍巷,,,３８之２號,,194717.64,2663974.98
10007,10007020,詔安里,11,,竹圍巷,,,４０號,,194753.55,2663980.5
10007,10007020,詔安里,11,,竹圍巷,,,４１號,,194750.22,2663976.43
10007,10007020,詔安里,11,,竹圍巷,,,４３之６號,,194755.67,2664007.17
10007,10007020,詔安里,11,,竹圍巷,,,４３之７號,,194758.31,2664011.66
10007,10007020,詔安里,11,,竹圍巷,,,４３號,,194748.26,2663984.94
10007,10007020,詔安里,11,,竹圍巷,,,４３之１號,,194750.11,2663989.97
10007,10007020,詔安里,11,,竹圍巷,,,４３之２號,,194751.7,2663995
10007,10007020,詔安里,11,,竹圍巷,,,４３之３號,,194753.28,2663998.96
10007,10007020,詔安里,11,,竹圍巷,,,４３之５號,,194754.34,2664003.46
10007,10007020,詔安里,11,,竹圍巷,,,４４號,,194729.31,2663992.44
10007,10007020,詔安里,11,,竹圍巷,,,４５號,,194734.54,2663998.69
10007,10007020,詔安里,11,,竹圍巷,,,４５之１號,,194736.35,2664003.73
10007,10007020,詔安里,11,,竹圍巷,,,４５之２號,,194739.79,2664010.08
10007,10007020,詔安里,11,,竹圍巷,,,４５之３號,,194742.44,2664015.1
10007,10007020,詔安里,11,,竹圍巷,,,４７號,,194727.36,2664016.3
10007,10007020,詔安里,11,,竹圍巷,,,４７之１號,,194728.93,2664022.14
10007,10007020,詔安里,11,,竹圍巷,,,４８號,,194770.57,2664008.31
10007,10007020,詔安里,11,,竹圍巷,,,５０號,,194733.01,2664030.92
10007,10007020,詔安里,11,,竹圍巷,,,５０之１號,,194734.12,2664036.44
10007,10007020,詔安里,11,,竹圍巷,,,５０之２號,,194735.23,2664040.35
10007,10007020,詔安里,11,,竹圍巷,,,５０之３號,,194735.66,2664044.66
10007,10007020,詔安里,11,,竹圍巷,,,５１之１號,,194748.72,2664035.03
10007,10007020,詔安里,11,,竹圍巷,,,５１之２號,,194756.34,2664029.78
10007,10007020,詔安里,11,,竹圍巷,,,５２號,,194670.69,2663997.51
10007,10007020,詔安里,11,,竹圍巷,,,臨５２之１號,,194683.52,2663969.99
10007,10007020,詔安里,11,,竹圍巷,,,５３號,,194647.43,2663987.27
10007,10007020,詔安里,11,,竹圍巷,,,５３之１號,,194651.06,2663979.39
10007,10007020,詔安里,11,,竹圍巷,,,５３之２號,,194657.02,2663977.67
10007,10007020,詔安里,11,,竹圍巷,,,５４號,,194650.72,2664022.22
10007,10007020,詔安里,11,,竹圍巷,,,５５號,,194638.68,2664016.33
10007,10007020,詔安里,11,,竹圍巷,,,５６號,,194813.13,2664028.57
10007,10007020,詔安里,11,,竹圍巷,,,５８號,,194783.5,2664021.99
10007,10007020,詔安里,11,,竹圍巷,,,６０號,,194273.17,2663845.77
10007,10007020,詔安里,11,,竹圍巷,,,６１號,,194179.47,2663757.03
10007,10007020,詔安里,11,,竹圍巷,,,臨６２號,,194165.57,2663792.46
10007,10007020,詔安里,12,,竹圍巷,,,６６號,,194584.88,2663969.4
10007,10007020,詔安里,12,,竹圍巷,,,６６之１０號,,194616.69,2663970.14
10007,10007020,詔安里,12,,竹圍巷,,,６６之７號,,194598.19,2663965.7
10007,10007020,詔安里,12,,竹圍巷,,,６６之８號,,194604.48,2663964.96
10007,10007020,詔安里,12,,竹圍巷,,,６６之９號,,194612.25,2663964.59
10007,10007020,詔安里,12,,竹圍巷,,,６７號,,194583.84,2664039.38
10007,10007020,詔安里,12,,竹圍巷,,,６８號,,194596.03,2664039.12
10007,10007020,詔安里,12,,竹圍巷,,,６９號,,194602.17,2664040.15
10007,10007020,詔安里,12,,竹圍巷,,,７０號,,194678.24,2664015.42
10007,10007020,詔安里,12,,竹圍巷,,,７０之１號,,194689.49,2664015.71
10007,10007020,詔安里,12,,竹圍巷,,,７０之２號,,194694.22,2664012.16
10007,10007020,詔安里,12,,竹圍巷,,,７０之３號,,194699.55,2664015.71
10007,10007020,詔安里,12,,竹圍巷,,,７０之４號,,194703.69,2664013.34
10007,10007020,詔安里,12,,竹圍巷,,,７３號,,194715.36,2664034.99
10007,10007020,詔安里,12,,竹圍巷,,,７５號,,194677.06,2664062.47
10007,10007020,詔安里,12,,竹圍巷,,,７６號,,194676.7,2664042.41
10007,10007020,詔安里,12,,竹圍巷,,,７７號,,194604.64,2664081.49
10007,10007020,詔安里,12,,竹圍巷,,,７８號,,194812.29,2664082.59
10007,10007020,詔安里,12,,竹圍巷,,,８０號,,194776.12,2664024.02
10007,10007020,詔安里,12,,竹圍巷,,,８０之１號,,194767.19,2664028.32
10007,10007020,詔安里,12,,竹圍巷,,,８１號,,194769.58,2663978.44
10007,10007020,詔安里,12,,竹圍巷,,,８２號,,194779.44,2663983.75
10007,10007020,詔安里,12,,竹圍巷,,,８３號,,194769.08,2663966.29
10007,10007020,詔安里,12,,竹圍巷,,,８３之１號,,194758.34,2663953.44
10007,10007020,詔安里,11,,竹圍巷,,,８４號,,194756.48,2663984.66
10007,10007020,詔安里,12,,竹圍巷,,,８６之１號,,194748.37,2663916.14
10007,10007020,詔安里,12,,竹圍巷,,,８６之２號,,194753.18,2663913.92
10007,10007020,詔安里,12,,竹圍巷,,,８６之３號,,194756.95,2663920.43
10007,10007020,詔安里,12,,竹圍巷,,,８６之５號,,194760.5,2663916.88
10007,10007020,詔安里,12,,竹圍巷,,,８６之６號,,194758.73,2663930.49
10007,10007020,詔安里,12,,竹圍巷,,,８６之７號,,194758.73,2663935.22
10007,10007020,詔安里,12,,竹圍巷,,,８６之８號,,194757.54,2663939.37
10007,10007020,詔安里,12,,竹圍巷,,,８７號,,194532.65,2664103.89
10007,10007020,詔安里,12,,竹圍巷,,,８７之１號,,194516.21,2664107.48
10007,10007020,詔安里,12,,竹圍巷,,,８８號,,194788.5,2663776.32
10007,10007020,詔安里,12,,竹圍巷,,,９２號,,194512.01,2663965.7
10007,10007020,詔安里,12,,竹圍巷,,,９２之１號,,194497.65,2663976.16
10007,10007020,詔安里,12,,竹圍巷,,,９３號,,194552.42,2664082.75
10007,10007020,詔安里,12,,竹圍巷,,,９５號,,194556.13,2664139.66
10007,10007020,詔安里,12,,竹圍巷,,,９７號,,194587.03,2664216.11
10007,10007020,詔安里,12,,竹圍巷,,,９８號,,194416.95,2663920.94
10007,10007020,詔安里,12,,竹圍巷,,,１０３號,,194618.98,2664376.92
10007,10007020,詔安里,12,,竹圍巷,,,１０６號,,194786.64,2664051.98
10007,10007020,詔安里,12,,竹圍巷,,,１０７號,,194823.44,2664105.76
10007,10007020,詔安里,12,,竹圍巷,,,１０８號,,194748.14,2664126.71
10007,10007020,詔安里,12,,竹圍巷,,,１０９號,,194775.41,2664120.04
10007,10007020,詔安里,12,,竹圍巷,,,１１３號,,194806.89,2664174.3
10007,10007020,詔安里,12,,竹圍巷,,,１１５號,,194805.94,2664199.92
10007,10007020,詔安里,12,,竹圍巷,,,１１６號,,195025.64,2663923.68
10007,10007020,詔安里,12,,竹圍巷,,,臨１１６之３號,,195005.57,2663919.66
10007,10007020,詔安里,12,,竹圍巷,,,１１８號,,195060.56,2664099.45
10007,10007020,詔安里,12,,竹圍巷,,,１２０號,,195062.63,2664121.65
10007,10007020,詔安里,12,,竹圍巷,,,臨１２１之１號,,194601.78,2664284.26
10007,10007020,詔安里,12,,竹圍巷,,,１２２號,,194709.83,2664236.93
10007,10007020,詔安里,12,,竹圍巷,,,１２３號,,194781.34,2664235.32
10007,10007020,詔安里,12,,竹圍巷,,,１２５號,,194784.04,2664275.54
10007,10007020,詔安里,12,,竹圍巷,,,１２９號,,195207.05,2664101.17
10007,10007020,詔安里,12,,竹圍巷,,,１３０號,,195179.22,2664055.07
10007,10007020,詔安里,12,,竹圍巷,,,１３０之１號,,195173.72,2664058.08
10007,10007020,詔安里,12,,竹圍巷,,,１３０之２號,,195167.62,2664062.96
10007,10007020,詔安里,12,,竹圍巷,,,１３０之３號,,195164.37,2664070.28
10007,10007020,詔安里,12,,竹圍巷,,,１３０之５號,,195177.37,2664067.02
10007,10007020,詔安里,12,,竹圍巷,,,１３１號,,195191.65,2664086.44
10007,10007020,詔安里,12,,竹圍巷,,,１３１之１號,,195214,2664045.69
10007,10007020,詔安里,12,,竹圍巷,,,１３１之２號,,195195.75,2664053.89
10007,10007020,詔安里,12,,竹圍巷,,,１３１之３號,,195195.75,2664048.07
10007,10007020,詔安里,12,,竹圍巷,,,１３１之５號,,195194.42,2664042.78
10007,10007020,詔安里,12,,竹圍巷,,,１３１之６號,,195194.42,2664038.28
10007,10007020,詔安里,12,,竹圍巷,,,１３２號,,195122.3,2664433.94
10007,10007020,詔安里,12,,竹圍巷,,,１３７號,,195129.64,2664431.98
10007,10007020,詔安里,12,,竹圍巷,,,１４０號,,195094.59,2664335.89
10007,10007020,詔安里,12,,竹圍巷,,,１４０之１號,,195067.45,2664336.95
10007,10007020,詔安里,12,,竹圍巷,,,１４０之２號,,195133.4,2664323.94
10007,10007020,詔安里,12,,竹圍巷,,,１４２號,,195168.57,2663946.76
10007,10007020,詔安里,12,,竹圍巷,,,１４５號,,194993.54,2664594.14
10007,10007020,詔安里,12,,竹圍巷,,,１４８號,,195165.61,2663925.46
10007,10007020,詔安里,12,,竹圍巷,,,臨１４８之５號,,195070.21,2663919.68
10007,10007020,詔安里,12,,竹圍巷,,,１５０號,,194997.53,2664269.01
10007,10007020,詔安里,12,,竹圍巷,,,１５９號,,194930.7,2664156.27
10007,10007020,詔安里,12,,竹圍巷,,,１６０號,,195014.65,2664149.38
10007,10007020,詔安里,12,,竹圍巷,,,１７０號,,194880.01,2664307.18
10007,10007020,詔安里,12,,竹圍巷,,,１８０號,,194882.88,2664079.72
10007,10007020,詔安里,12,,竹圍巷,,,１９０號,,194892.28,2663986.17
10007,10007020,詔安里,14,,詔安巷,,,臨７９之５９號,,194082.07,2663851.67
10007,10007020,詔安里,17,,詔安巷,,,建２４０號,,194276.53,2664553.88
10007,10007020,詔安里,17,,詔安巷,,,建１８２號,,193867.7,2664454.33
10007,10007020,詔安里,14,,詔安巷,,,臨７９之６８號,,193756.12,2663552.38
10007,10007020,詔安里,15,,詔安巷,,,臨９１之２０號,,193599.81,2664028.77
10007,10007020,詔安里,17,,詔安巷,,,臨２６０之１６號,,194345,2664429.22
10007,10007020,詔安里,17,,詔安巷,,,臨１６３號,,194003.11,2664217.22
10007,10007020,詔安里,14,,詔安巷,,,臨９９之６號,,193708.42,2663690.88
10007,10007020,詔安里,17,,詔安巷,,,臨１９２之１號,,193976.81,2664796.32
10007,10007020,詔安里,15,,詔安巷,,,建９０之１號,,193690.14,2663880.81
10007,10007020,詔安里,13,,詔安巷,,,臨３之１號,,194148.77,2664111.81
10007,10007020,詔安里,17,,詔安巷,,,臨１８１號,,194023.07,2664467.59
10007,10007020,詔安里,17,,詔安巷,,,臨２５０號,,194427.9,2664524.95
10007,10007020,詔安里,14,,詔安巷,,,臨７９之７７號,,193821.53,2663722.83
10007,10007020,詔安里,13,,詔安巷,,,１號,,194149.57,2664160.02
10007,10007020,詔安里,13,,詔安巷,,,１之１號,,194145.67,2664153.88
10007,10007020,詔安里,13,,詔安巷,,,１之８號,,194176.75,2664134.89
10007,10007020,詔安里,13,,詔安巷,,,１之９號,,194181.77,2664133.56
10007,10007020,詔安里,13,,詔安巷,,,２號,,194136.8,2664140.45
10007,10007020,詔安里,13,,詔安巷,,,２之９號,,194075.69,2664164.36
10007,10007020,詔安里,13,,詔安巷,,,２之１號,,194117.48,2664111.34
10007,10007020,詔安里,13,,詔安巷,,,２之６號,,194129.99,2664155.56
10007,10007020,詔安里,13,,詔安巷,,,２之７號,,194123.99,2664155.55
10007,10007020,詔安里,13,,詔安巷,,,２之８號,,194118.17,2664156.07
10007,10007020,詔安里,13,,詔安巷,,,３號,,194150.69,2664140.18
10007,10007020,詔安里,13,,詔安巷,,,５號,,194036.18,2664123.99
10007,10007020,詔安里,13,,詔安巷,,,５之１號,,194043.44,2664123.07
10007,10007020,詔安里,13,,詔安巷,,,臨６之３號,,193985.16,2664186.49
10007,10007020,詔安里,13,,詔安巷,,,臨６之８號,,193946.72,2664198.09
10007,10007020,詔安里,13,,詔安巷,,,６號,,193997.98,2664180.48
10007,10007020,詔安里,13,,詔安巷,,,６之１號,,194021.88,2664182.59
10007,10007020,詔安里,13,,詔安巷,,,９號,,193913.69,2664180.05
10007,10007020,詔安里,13,,詔安巷,,,１１號,,193925.07,2664174.1
10007,10007020,詔安里,13,,詔安巷,,,１５號,,193907.33,2664161.79
10007,10007020,詔安里,13,,詔安巷,,,１８號,,193917.11,2664212.99
10007,10007020,詔安里,13,,詔安巷,,,２０號,,193911.82,2664207.17
10007,10007020,詔安里,13,,詔安巷,,,２１號,,193913.82,2664189.75
10007,10007020,詔安里,13,,詔安巷,,,２１之１號,,193922.05,2664186.18
10007,10007020,詔安里,13,,詔安巷,,,２２號,,193903.24,2664201.54
10007,10007020,詔安里,13,,詔安巷,,,２４號,,193902.91,2664195.95
10007,10007020,詔安里,13,,詔安巷,,,２６號,,193897.61,2664195.03
10007,10007020,詔安里,13,,詔安巷,,,２８號,,193894.95,2664184.68
10007,10007020,詔安里,13,,詔安巷,,,３０號,,193890.22,2664181.13
10007,10007020,詔安里,13,,詔安巷,,,３２號,,193886.81,2664179.69
10007,10007020,詔安里,13,,詔安巷,,,３３號,,193885.48,2664176.39
10007,10007020,詔安里,13,,詔安巷,,,３４號,,193883.69,2664173.69
10007,10007020,詔安里,13,,詔安巷,,,３５號,,193877.25,2664211.05
10007,10007020,詔安里,14,,詔安巷,,,３６號,,193897.61,2664156.56
10007,10007020,詔安里,14,,詔安巷,,,３７號,,193910.88,2664078.63
10007,10007020,詔安里,14,,詔安巷,,,３８號,,193911.82,2664130.82
10007,10007020,詔安里,14,,詔安巷,,,３９號,,193897.02,2664133.48
10007,10007020,詔安里,14,,詔安巷,,,４０號,,193894.9,2664153.01
10007,10007020,詔安里,14,,詔安巷,,,４１號,,193898.62,2664136.69
10007,10007020,詔安里,14,,詔安巷,,,４２號,,193888.01,2664149.21
10007,10007020,詔安里,14,,詔安巷,,,４３號,,193709.91,2663686.75
10007,10007020,詔安里,14,,詔安巷,,,４４號,,193875.12,2664129.34
10007,10007020,詔安里,14,,詔安巷,,,４５號,,193859.15,2664141.47
10007,10007020,詔安里,14,,詔安巷,,,４６號,,193853.43,2664155.09
10007,10007020,詔安里,14,,詔安巷,,,４７號,,193847.09,2664167.55
10007,10007020,詔安里,14,,詔安巷,,,４８號,,193848.84,2664150.72
10007,10007020,詔安里,14,,詔安巷,,,４９號,,193841.04,2664170.87
10007,10007020,詔安里,14,,詔安巷,,,５０號,,193848.75,2664125.61
10007,10007020,詔安里,14,,詔安巷,,,５５號,,193844.65,2664116.62
10007,10007020,詔安里,14,,詔安巷,,,５６號,,193860.62,2664088.8
10007,10007020,詔安里,14,,詔安巷,,,５７號,,193916.55,2664066.31
10007,10007020,詔安里,14,,詔安巷,,,５７之１號,,193901.54,2664081.43
10007,10007020,詔安里,14,,詔安巷,,,５８號,,193921.84,2664076.41
10007,10007020,詔安里,14,,詔安巷,,,５８之１號,,193925.34,2664063.95
10007,10007020,詔安里,14,,詔安巷,,,５９之２號,,193817,2664107.48
10007,10007020,詔安里,14,,詔安巷,,,５９之１０號,,193778.9,2664066.8
10007,10007020,詔安里,14,,詔安巷,,,５９之１１號,,193773.87,2664061.33
10007,10007020,詔安里,14,,詔安巷,,,５９之５號,,193783.49,2664091.93
10007,10007020,詔安里,14,,詔安巷,,,６０號,,194214.01,2663777.86
10007,10007020,詔安里,14,,詔安巷,,,６１號,,193804.69,2664056.96
10007,10007020,詔安里,14,,詔安巷,,,６２號,,193813.57,2664034.06
10007,10007020,詔安里,14,,詔安巷,,,６２之１號,,193837.91,2664034.32
10007,10007020,詔安里,14,,詔安巷,,,６３號,,193792.86,2664018.67
10007,10007020,詔安里,14,,詔安巷,,,６５號,,193784.16,2664001.02
10007,10007020,詔安里,14,,詔安巷,,,６５之１號,,193800.54,2663997.51
10007,10007020,詔安里,14,,詔安巷,,,６５之２號,,193803.82,2663993.58
10007,10007020,詔安里,14,,詔安巷,,,６７號,,193825.9,2663991.38
10007,10007020,詔安里,14,,詔安巷,,,６９號,,193850.79,2663980.95
10007,10007020,詔安里,14,,詔安巷,,,７０號,,193757.32,2663987.24
10007,10007020,詔安里,14,,詔安巷,,,７０之１號,,193762.64,2663984.87
10007,10007020,詔安里,14,,詔安巷,,,７０之２號,,193767.1,2663983.38
10007,10007020,詔安里,14,,詔安巷,,,７０之３號,,193772.05,2663981.63
10007,10007020,詔安里,14,,詔安巷,,,臨７０之１２號,,193818.41,2663934.86
10007,10007020,詔安里,14,,詔安巷,,,７０之１０號,,193804.13,2663940.65
10007,10007020,詔安里,14,,詔安巷,,,７０之５號,,193764.5,2663956.47
10007,10007020,詔安里,14,,詔安巷,,,７０之６號,,193790.82,2663939.61
10007,10007020,詔安里,14,,詔安巷,,,７２號,,193749.65,2663915.93
10007,10007020,詔安里,14,,詔安巷,,,７６號,,193734.8,2663885.03
10007,10007020,詔安里,14,,詔安巷,,,７６之１號,,193759.49,2663853.98
10007,10007020,詔安里,14,,詔安巷,,,７８號,,193783.76,2663801.94
10007,10007020,詔安里,14,,詔安巷,,,７８之１號,,193792.99,2663803.95
10007,10007020,詔安里,14,,詔安巷,,,７８之１２號,,193705.95,2663825.04
10007,10007020,詔安里,14,,詔安巷,,,臨７９之３號,,193639.82,2663800.58
10007,10007020,詔安里,14,,詔安巷,,,臨７９之８９號,,193909.64,2663486.32
10007,10007020,詔安里,14,,詔安巷,,,７９號,,193944.3,2663744.95
10007,10007020,詔安里,14,,詔安巷,,,建７９之２２號,,193706.64,2663377.15
10007,10007020,詔安里,14,,詔安巷,,,臨７９之３０號,,193750.65,2663263.99
10007,10007020,詔安里,14,,詔安巷,,,７９之１號,,193951.13,2663732.91
10007,10007020,詔安里,14,,詔安巷,,,７９之１９號,,193712.71,2663295.06
10007,10007020,詔安里,14,,詔安巷,,,７９之２號,,193695.86,2663786.29
10007,10007020,詔安里,14,,詔安巷,,,７９之２６號,,193717.1,2663433.89
10007,10007020,詔安里,14,,詔安巷,,,７９之２７號,,193717.1,2663429.01
10007,10007020,詔安里,14,,詔安巷,,,７９之５０號,,193734.61,2663386.63
10007,10007020,詔安里,14,,詔安巷,,,７９之６號,,193705.9,2663757.79
10007,10007020,詔安里,14,,詔安巷,,,７９之６６號,,193813.06,2663467.21
10007,10007020,詔安里,14,,詔安巷,,,７９之７號,,193706.7,2663763.41
10007,10007020,詔安里,14,,詔安巷,,,７９之８０號,,193734.47,2663714.19
10007,10007020,詔安里,14,,詔安巷,,,７９之９號,,193708.42,2663187.94
10007,10007020,詔安里,14,,詔安巷,,,臨７９之９５號,,193924.31,2663525.15
10007,10007020,詔安里,14,,詔安巷,,,８０號,,193974.27,2663846.91
10007,10007020,詔安里,14,,詔安巷,,,８０之４０號,,193863.17,2663910.16
10007,10007020,詔安里,14,,詔安巷,,,８１號,,194004.51,2663845.29
10007,10007020,詔安里,14,,詔安巷,,,８２號,,193955.14,2663808.77
10007,10007020,詔安里,14,,詔安巷,,,８３號,,194044.24,2663860.94
10007,10007020,詔安里,14,,詔安巷,,,８４號,,194035.01,2663868.57
10007,10007020,詔安里,14,,詔安巷,,,８５號,,194000.89,2663926.36
10007,10007020,詔安里,14,,詔安巷,,,８５之１號,,193999.29,2663920.74
