city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007170,舊社村,7,,南勢巷,,,１２號之３,,208636.863,2643729.815
10007,10007170,舊社村,7,,南勢巷,,,１２號之４,,208639.947,2643727.163
10007,10007170,舊社村,7,,南勢巷,,,１２號之５,,208642.759,2643724.221
10007,10007170,舊社村,7,,南勢巷,,,１２號之６,,208611.443,2643724.59
10007,10007170,舊社村,7,,南勢巷,,,１２號之８,,208617.578,2643718.939
10007,10007170,舊社村,7,,南勢巷,,,１２號之１０,,208624.52,2643713.046
10007,10007170,舊社村,7,,南勢巷,,,１２號之１１,,208628.556,2643708.042
10007,10007170,舊社村,11,忠孝一路,,,,２號,,208923.817,2643661.558
10007,10007170,舊社村,11,忠孝一路,,,,２號之１,,208925.401,2643666.084
10007,10007170,舊社村,11,忠孝一路,,,,２號之２,,208927.061,2643670.233
10007,10007170,舊社村,11,忠孝一路,,,,２號之３,,208928.796,2643673.552
10007,10007170,舊社村,11,忠孝一路,,,,３號,,208944.864,2643666.838
10007,10007170,舊社村,11,忠孝一路,,,,５號,,208948.259,2643672.873
10007,10007170,舊社村,11,忠孝一路,,,,６號,,208931.516,2643677.095
10007,10007170,舊社村,11,忠孝一路,,,,７號,,208950.22,2643676.645
10007,10007170,舊社村,11,忠孝一路,,,,８號,,208933.548,2643680.869
10007,10007170,舊社村,11,忠孝一路,,,,９號,,208952.106,2643680.568
10007,10007170,舊社村,11,忠孝一路,,,,１０號,,208935.624,2643684.777
10007,10007170,舊社村,11,忠孝一路,,,,１１號,,208954.369,2643684.264
10007,10007170,舊社村,11,忠孝一路,,,,１２號,,208937.069,2643688.793
10007,10007170,舊社村,11,忠孝一路,,,,１３號,,208956.023,2643687.91
10007,10007170,舊社村,11,忠孝一路,,,,１４號,,208939.077,2643692.648
10007,10007170,舊社村,11,忠孝一路,,,,１５號,,208957.95,2643692.005
10007,10007170,舊社村,11,忠孝一路,,,,１６號,,208941.406,2643697.065
10007,10007170,舊社村,11,忠孝一路,,,,１７號,,208959.958,2643695.78
10007,10007170,舊社村,11,忠孝一路,,,,１８號,,208943.333,2643701.964
10007,10007170,舊社村,11,忠孝一路,,,,１９號,,208961.88,2643699.63
10007,10007170,舊社村,11,忠孝一路,,,,２０號,,208944.713,2643706.745
10007,10007170,舊社村,9,忠孝二路,,１７巷,,７號,,208710.52,2643690.06
10007,10007170,舊社村,9,忠孝二路,,１７巷,,９號,,208702.61,2643688.09
10007,10007170,舊社村,9,忠孝二路,,１７巷,,１１號,,208695.69,2643686.67
10007,10007170,舊社村,9,忠孝二路,,１７巷,,１３號,,208689.62,2643684.81
10007,10007170,舊社村,9,忠孝二路,,１７巷,,１５號,,208683.52,2643681.84
10007,10007170,舊社村,9,忠孝二路,,２７巷,,９號,,208716.38,2643740.13
10007,10007170,舊社村,9,忠孝二路,,２７巷,,１１號,,208716.1,2643743.47
10007,10007170,舊社村,9,忠孝二路,,２７巷,,１３號,,208715.77,2643747.17
10007,10007170,舊社村,9,忠孝二路,,２７巷,,１５號,,208716.05,2643750.52
10007,10007170,舊社村,9,忠孝二路,,２７巷,,１７號,,208713.66,2643756.29
10007,10007170,舊社村,8,忠孝二路,,２７巷,,２５號,,208714.02,2643779.2
10007,10007170,舊社村,9,忠孝二路,,２７巷,,２６號,,208724.42,2643767.93
10007,10007170,舊社村,8,忠孝二路,,２７巷,,２７號,,208713.67,2643784.47
10007,10007170,舊社村,9,忠孝二路,,２７巷,,２８號,,208724.7,2643779.62
10007,10007170,舊社村,8,忠孝二路,,２７巷,,２９號,,208713.05,2643789.76
10007,10007170,舊社村,8,忠孝二路,,２７巷,,３１號,,208711.88,2643794.77
10007,10007170,舊社村,8,忠孝二路,,２７巷,,３３號,,208710.71,2643800.06
10007,10007170,舊社村,8,忠孝二路,,２７巷,,３５號,,208710.2,2643806.38
10007,10007170,舊社村,9,忠孝二路,,２７巷,,３６號,,208723.86,2643799.4
10007,10007170,舊社村,10,忠孝二路,,,,臨３０號,,208748.45,2643724.51
10007,10007170,舊社村,9,忠孝二路,,,,３９號,,208737.79,2643750.94
10007,10007170,舊社村,9,忠孝二路,,,,４１號,,208738.9,2643756.51
10007,10007170,舊社村,9,忠孝二路,,,,４３號,,208740.29,2643760.13
10007,10007170,舊社村,9,忠孝二路,,,,４５號,,208742.52,2643764.59
10007,10007170,舊社村,9,忠孝二路,,,,４７號,,208743.91,2643769.6
10007,10007170,舊社村,9,忠孝二路,,,,４９號,,208745.03,2643773.22
10007,10007170,舊社村,11,忠孝二路,,,,５０號,,208759.989,2643755.645
10007,10007170,舊社村,11,忠孝二路,,,,５２號,,208760.771,2643760.844
10007,10007170,舊社村,9,忠孝二路,,,,５５號,,208748.93,2643787.42
10007,10007170,舊社村,11,忠義路,,,,５０６號,,208937.33,2643648.73
10007,10007170,舊社村,11,忠義路,,,,５１０號,,208915.14,2643648.57
10007,10007170,舊社村,11,忠義路,,,,５１２號,,208909,2643650.83
10007,10007170,舊社村,11,忠義路,,,,５１６號,,208903.95,2643651.46
10007,10007170,舊社村,11,忠義路,,,,５１８號,,208898.89,2643652.13
10007,10007170,舊社村,11,忠義路,,,,５２４號,,208882.627,2643652.929
10007,10007170,舊社村,11,忠義路,,,,５２６號,,208878.087,2643655.674
10007,10007170,舊社村,11,忠義路,,,,５２８號,,208873.148,2643653.701
10007,10007170,舊社村,11,忠義路,,,,５３０號,,208869.175,2643655.809
10007,10007170,舊社村,11,忠義路,,,,５３８號,,208845.865,2643657.052
10007,10007170,舊社村,11,忠義路,,５４０巷,,２號,,208841.87,2643671.49
10007,10007170,舊社村,11,忠義路,,５４０巷,,６號,,208839.77,2643679.03
10007,10007170,舊社村,11,忠義路,,５４０巷,,１０號,,208853.04,2643684.77
10007,10007170,舊社村,11,忠義路,,５４０巷,,１２號,,208857.96,2643685.77
10007,10007170,舊社村,11,忠義路,,５４０巷,１３弄,１號,,208843.3,2643693.01
10007,10007170,舊社村,11,忠義路,,５４０巷,１３弄,２號,,208848.19,2643710.18
10007,10007170,舊社村,11,忠義路,,５４０巷,１３弄,３號,,208842.08,2643697.84
10007,10007170,舊社村,11,忠義路,,５４０巷,１３弄,５號,,208840.94,2643703.13
10007,10007170,舊社村,11,忠義路,,５４０巷,１３弄,７號,,208839.58,2643708.03
10007,10007170,舊社村,11,忠義路,,５４０巷,,１５號,,208850.48,2643697.81
10007,10007170,舊社村,11,忠義路,,５４０巷,,１６號,,208863.08,2643686.3
10007,10007170,舊社村,11,忠義路,,５４０巷,,１７號,,208855.06,2643698.61
10007,10007170,舊社村,11,忠義路,,５４０巷,,１８號,,208868,2643686.69
10007,10007170,舊社村,11,忠義路,,５４０巷,,１９號,,208860.18,2643699.28
10007,10007170,舊社村,11,忠義路,,５４０巷,,２０號,,208872.98,2643687.02
10007,10007170,舊社村,11,忠義路,,５４０巷,,２１號,,208865.23,2643699.81
10007,10007170,舊社村,11,忠義路,,５４０巷,,２２號,,208878.03,2643687.21
10007,10007170,舊社村,11,忠義路,,５４０巷,,２３號,,208870.49,2643699.93
10007,10007170,舊社村,11,忠義路,,５４０巷,,２５號,,208875.34,2643699.98
10007,10007170,舊社村,11,忠義路,,５４０巷,,２６號,,208886.36,2643686.98
10007,10007170,舊社村,11,忠義路,,５４０巷,,２７號,,208880.05,2643699.9
10007,10007170,舊社村,11,忠義路,,５４０巷,,２８號,,208893.95,2643687.84
10007,10007170,舊社村,11,忠義路,,５４０巷,,２９號,,208884.49,2643699.55
10007,10007170,舊社村,11,忠義路,,５４０巷,,３０號,,208898.45,2643688.58
10007,10007170,舊社村,11,忠義路,,５４０巷,,３１號,,208889.34,2643699.47
10007,10007170,舊社村,11,忠義路,,５４０巷,,３２號,,208904.6,2643688.49
10007,10007170,舊社村,11,忠義路,,５４０巷,,３３號,,208894.39,2643699.59
10007,10007170,舊社村,11,忠義路,,５４０巷,,３５號,,208899.58,2643699.23
10007,10007170,舊社村,11,忠義路,,５４０巷,,３７號,,208904.08,2643698.61
10007,10007170,舊社村,11,忠義路,,５４０巷,,３９號,,208908.11,2643698.67
10007,10007170,舊社村,11,忠義路,,,,臨５８２號,,208743.77,2643664.44
10007,10007170,舊社村,9,忠義路,,,,５８８號,,208707.35,2643663.178
10007,10007170,舊社村,9,忠義路,,,,５９０號,,208702.41,2643661.252
10007,10007170,舊社村,9,忠義路,,,,５９２號,,208698.124,2643663.378
10007,10007170,舊社村,9,忠義路,,,,５９４號,,208693.794,2643660.965
10007,10007170,舊社村,9,忠義路,,,,５９６號,,208689.469,2643663.396
10007,10007170,舊社村,9,忠義路,,,,５９８號,,208684.881,2643660.656
10007,10007170,舊社村,7,忠義路,,,,６２０號,,208648.833,2643658.944
10007,10007170,舊社村,7,忠義路,,,,６２２號,,208635.122,2643666.736
10007,10007170,舊社村,7,忠義路,,,,６２４號,,208632.36,2643669.794
10007,10007170,舊社村,7,忠義路,,,,６２６號,,208629.795,2643672.753
10007,10007170,舊社村,7,忠義路,,,,６２８號,,208627.132,2643675.466
10007,10007170,舊社村,7,忠義路,,,,６３０號,,208624.196,2643678.505
10007,10007170,舊社村,7,忠義路,,６３２巷,,６號,,208633.938,2643693.764
10007,10007170,舊社村,7,忠義路,,６３２巷,,８號,,208636.503,2643696.772
10007,10007170,舊社村,7,忠義路,,６３２巷,,１０號,,208639.413,2643699.584
10007,10007170,舊社村,7,忠義路,,６３２巷,,１２號,,208642.816,2643702.74
10007,10007170,舊社村,7,忠義路,,６３２巷,,１２之１號,,208654.015,2643687.844
10007,10007170,舊社村,7,忠義路,,６３２巷,,１２之３號,,208658.63,2643686.279
10007,10007170,舊社村,7,忠義路,,６３２巷,,１６號,,208649.296,2643709.277
10007,10007170,舊社村,7,忠義路,,６３２巷,,１６之２號,,208662.51,2643696.458
10007,10007170,舊社村,7,忠義路,,６３２巷,,１６之６號,,208666.277,2643692.737
10007,10007170,舊社村,7,忠義路,,６３２巷,,１６之８號,,208671.928,2643683.978
10007,10007170,舊社村,7,忠義路,,６３２巷,,１８號,,208651.95,2643712.193
10007,10007170,舊社村,7,忠義路,,６３２巷,,２０號,,208654.518,2643715.065
10007,10007170,舊社村,7,忠義路,,６３２巷,,２２號,,208657.216,2643718.285
10007,10007170,舊社村,7,忠義路,,,,６３６號,,208608.662,2643694.252
10007,10007170,舊社村,7,忠義路,,,,６３８號,,208605.61,2643697.633
10007,10007170,舊社村,7,忠義路,,,,６４０號,,208602.698,2643700.451
10007,10007170,舊社村,7,忠義路,,,,６４２號,,208600.021,2643703.644
10007,10007170,舊社村,7,忠義路,,,,６４４號,,208596.969,2643706.838
10007,10007170,舊社村,4,忠義路,,,,６４７號,,208579.148,2643701.924
10007,10007170,舊社村,4,忠義路,,,,６４９號,,208575.961,2643705.643
10007,10007170,舊社村,7,忠義路,,,,６５０號,,208583.944,2643719.916
10007,10007170,舊社村,7,忠義路,,,,６５２號,,208579.47,2643724.885
10007,10007170,舊社村,7,忠義路,,,,６５４號,,208574.78,2643729.931
10007,10007170,舊社村,7,忠義路,,,,６５５號,,208547.852,2643727.464
10007,10007170,舊社村,7,忠義路,,,,６５６號,,208569.813,2643734.95
10007,10007170,舊社村,7,忠義路,,,,６５７號,,208542.219,2643730.701
10007,10007170,舊社村,7,忠義路,,,,６５９號,,208539.046,2643734.197
10007,10007170,舊社村,7,忠義路,,,,６６６號,,208546.917,2643759.641
10007,10007170,舊社村,7,忠義路,,,,６６８號,,208542.55,2643764.154
10007,10007170,舊社村,7,忠義路,,,,６７０號,,208538.911,2643769.249
10007,10007170,舊社村,4,忠義路,,,,６７２號二樓之１,,208534.14,2643791.5
10007,10007170,舊社村,4,忠義路,,,,６７２號二樓之２,,208534.14,2643791.5
10007,10007170,舊社村,4,忠義路,,,,６７２號二樓之３,,208534.14,2643791.5
10007,10007170,舊社村,4,忠義路,,,,６７２之１號二樓之１,,208557.46,2643805.35
10007,10007170,舊社村,4,忠義路,,,,６７２之１號二樓之２,,208557.46,2643805.35
10007,10007170,舊社村,4,忠義路,,,,６７２號三樓之１,,208534.14,2643791.5
10007,10007170,舊社村,4,忠義路,,,,６７２號三樓之２,,208534.14,2643791.5
10007,10007170,舊社村,4,忠義路,,,,６７２號三樓之３,,208534.14,2643791.5
10007,10007170,舊社村,4,忠義路,,,,６７２之１號三樓之１,,208557.46,2643805.35
10007,10007170,舊社村,4,忠義路,,,,６７２之１號三樓之２,,208557.46,2643805.35
10007,10007170,舊社村,4,忠義路,,,,６７２號四樓之１,,208534.14,2643791.5
10007,10007170,舊社村,4,忠義路,,,,６７２號四樓之２,,208534.14,2643791.5
10007,10007170,舊社村,4,忠義路,,,,６７２號四樓之３,,208534.14,2643791.5
10007,10007170,舊社村,4,忠義路,,,,６７２之１號四樓之１,,208557.46,2643805.35
10007,10007170,舊社村,4,忠義路,,,,６７２之１號四樓之２,,208557.46,2643805.35
10007,10007170,舊社村,4,忠義路,,,,６７２號五樓之１,,208534.14,2643791.5
10007,10007170,舊社村,4,忠義路,,,,６７２號五樓之２,,208534.14,2643791.5
10007,10007170,舊社村,4,忠義路,,,,６７２號五樓之３,,208534.14,2643791.5
10007,10007170,舊社村,4,忠義路,,,,６７２之１號五樓之１,,208557.46,2643805.35
10007,10007170,舊社村,4,忠義路,,,,６７２之１號五樓之２,,208557.46,2643805.35
10007,10007170,舊社村,7,忠義路,,,,６７５號,,208519.827,2643766.733
10007,10007170,舊社村,4,忠義路,,,,６７６號,,208527.765,2643803.533
10007,10007170,舊社村,7,忠義路,,,,６７７號,,208517.406,2643770.507
10007,10007170,舊社村,4,忠義路,,,,６８２號,,208512.565,2643811.408
10007,10007170,舊社村,4,忠義路,,,,６８４號,,208510.94,2643815.699
10007,10007170,舊社村,4,忠義路,,,,６８５號,,208509.639,2643782.585
10007,10007170,舊社村,4,忠義路,,,,６８６號,,208508.899,2643820.156
10007,10007170,舊社村,4,忠義路,,,,６８７號,,208507.217,2643786.547
10007,10007170,舊社村,4,忠義路,,,,６８８號,,208507.149,2643824.114
10007,10007170,舊社村,4,忠義路,,,,６８９號,,208504.87,2643790.143
10007,10007170,舊社村,4,忠義路,,,,６９０號,,208505.799,2643828.213
10007,10007170,舊社村,4,忠義路,,,,６９１號,,208503.109,2643793.958
10007,10007170,舊社村,4,忠義路,,,,６９９號,,208496.652,2643806.505
10007,10007170,舊社村,4,忠義路,,,,７０１號,,208495.038,2643810.687
10007,10007170,舊社村,4,忠義路,,,,７０３號,,208492.08,2643820.694
10007,10007170,舊社村,2,忠義路,,,,７２５號,,208479.773,2643857.027
10007,10007170,舊社村,2,忠義路,,,,７２７號,,208478.555,2643861.23
10007,10007170,舊社村,2,忠義路,,,,７２９號,,208477.702,2643865.432
10007,10007170,舊社村,2,忠義路,,,,７３１號,,208477.032,2643869.27
10007,10007170,舊社村,2,忠義路,,,,７３３號,,208476.24,2643873.29
10007,10007170,舊社村,2,忠義路,,,,７３５號,,208475.875,2643877.493
10007,10007170,舊社村,2,忠義路,,,,７３７號,,208475.266,2643881.269
10007,10007170,舊社村,2,忠義路,,,,７３９號,,208475.022,2643885.351
10007,10007170,舊社村,2,忠義路,,,,７４１號,,208474.474,2643889.675
10007,10007170,舊社村,2,忠義路,,,,７４３號,,208473.621,2643894.122
10007,10007170,舊社村,2,忠義路,,,,７４５號,,208473.499,2643898.873
10007,10007170,舊社村,2,忠義路,,,,７４７號,,208472.942,2643902.748
10007,10007170,舊社村,2,忠義路,,,,７４８號,,208491.862,2643908.527
10007,10007170,舊社村,2,忠義路,,,,７４９號,,208472.711,2643907.068
10007,10007170,舊社村,2,忠義路,,,,７５０號,,208491.785,2643912.926
10007,10007170,舊社村,2,忠義路,,,,７５１號,,208472.11,2643911.276
10007,10007170,舊社村,2,忠義路,,,,７５２號,,208491.167,2643917.248
10007,10007170,舊社村,2,忠義路,,,,７５３號,,208471.367,2643915.559
10007,10007170,舊社村,2,忠義路,,,,７５４號,,208490.627,2643921.725
10007,10007170,舊社村,2,忠義路,,,,７５５號,,208470.966,2643919.719
10007,10007170,舊社村,2,忠義路,,,,７５６號,,208490.01,2643925.893
10007,10007170,舊社村,2,忠義路,,,,７５７號,,208470.48,2643923.65
10007,10007170,舊社村,2,忠義路,,,,７５８號,,208489.624,2643930.292
10007,10007170,舊社村,2,忠義路,,,,７５９號,,208469.33,2643928.043
10007,10007170,舊社村,2,忠義路,,,,７６０號,,208489.315,2643934.923
10007,10007170,舊社村,2,忠義路,,,,７６１號,,208468.952,2643932.409
10007,10007170,舊社村,2,忠義路,,,,７６２號,,208488.775,2643939.399
10007,10007170,舊社村,2,忠義路,,,,７６３號,,208468.748,2643936.408
10007,10007170,舊社村,2,忠義路,,,,７６４號,,208488.543,2643944.185
10007,10007170,舊社村,2,忠義路,,,,７６５號,,208468.375,2643940.682
10007,10007170,舊社村,2,忠義路,,,,７６６號,,208487.694,2643948.507
10007,10007170,舊社村,12,成功街,,,,１號,,208464.511,2643748.505
10007,10007170,舊社村,12,成功街,,,,３號,,208460.611,2643747.712
