city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007180,裕民村,6,南通路二段,,,,７９６號,,211101.676,2633710.3
10007,10007180,裕民村,6,南通路二段,,,,７９６號之１,,211121.849,2633731.221
10007,10007180,裕民村,6,南通路二段,,,,７９８號,,211098.04,2633713.04
10007,10007180,裕民村,6,南通路二段,,,,８００號,,211095.402,2633716.487
10007,10007180,裕民村,6,南通路二段,,,,８０２號,,211092.795,2633719.617
10007,10007180,裕民村,6,南通路二段,,,,８０４號,,211089.405,2633723.371
10007,10007180,裕民村,3,南通路二段,,,,臨８１２號,,211074.98,2633736.3
10007,10007180,裕民村,3,南通路二段,,,,８１４號,,211066.646,2633743.52
10007,10007180,裕民村,3,南通路二段,,,,８１６號,,211061.74,2633750.05
10007,10007180,裕民村,2,南通路二段,,,,８１７號,,211031.12,2633722.784
10007,10007180,裕民村,3,南通路二段,,,,８１８號,,211058.77,2633753.33
10007,10007180,裕民村,2,南通路二段,,,,８１９號,,211046.477,2633736.416
10007,10007180,裕民村,3,南通路二段,,,,８２０號,,211056.13,2633756.19
10007,10007180,裕民村,3,南通路二段,,,,８２２號,,211053.065,2633759.447
10007,10007180,裕民村,3,南通路二段,,,,８２４號,,211048.672,2633763.042
10007,10007180,裕民村,3,南通路二段,,,,８２６號,,211045.926,2633765.988
10007,10007180,裕民村,3,南通路二段,,,,８２８號,,211043.06,2633768.28
10007,10007180,裕民村,2,南通路二段,,,,８２９號,,211033.46,2633756.939
10007,10007180,裕民村,2,南通路二段,,,,８３１號,,211030.34,2633759.653
10007,10007180,裕民村,2,南通路二段,,,,８３３號,,211027.283,2633763.039
10007,10007180,裕民村,3,南通路二段,,,,８３４號,,211034.641,2633779.02
10007,10007180,裕民村,2,南通路二段,,,,８３６號,,211030.996,2633782.265
10007,10007180,裕民村,3,南通路二段,,,,８３６號,,211030.996,2633782.265
10007,10007180,裕民村,3,南通路二段,,,,８３８號,,211027.102,2633786.609
10007,10007180,裕民村,2,南通路二段,,,,８３９號,,211018.388,2633772.86
10007,10007180,裕民村,2,南通路二段,,,,８４１號之１,,211003.855,2633774.374
10007,10007180,裕民村,3,南通路二段,,,,８４６號,,211010.059,2633804.423
10007,10007180,裕民村,2,南通路二段,,,,８４７號,,211004.01,2633783.08
10007,10007180,裕民村,2,南通路二段,,,,８４９號,,211003.385,2633788.724
10007,10007180,裕民村,2,南通路二段,,,,８５１號,,210999.63,2633793.32
10007,10007180,裕民村,2,南通路二段,,,,８５１號之１,,210991.396,2633801.814
10007,10007180,裕民村,1,南通路二段,,,,８５９號,,210983.754,2633809.28
10007,10007180,裕民村,1,南通路二段,,,,８６１號之１,,210975.55,2633815.63
10007,10007180,裕民村,1,南通路二段,,,,８６３號,,210980.232,2633822.72
10007,10007180,裕民村,10,員集路三段,,,,３２號,,212139.36,2633575.543
10007,10007180,裕民村,10,員集路三段,,,,３７號,,212144.712,2633540.039
10007,10007180,裕民村,10,員集路三段,,,,臨４２號,,212117.95,2633597.01
10007,10007180,裕民村,10,員集路三段,,,,１５３號,,211833.77,2633649.56
10007,10007180,裕民村,10,員集路三段,,,,１６９號,,211851.61,2633747.17
10007,10007180,裕民村,10,員集路三段,,１７３巷,,９號,,211827.26,2633737.48
10007,10007180,裕民村,10,員集路三段,,１７３巷,,１０號,,211804.383,2633745.427
10007,10007180,裕民村,10,員集路三段,,１７３巷,,１２號,,211801.5,2633739.085
10007,10007180,裕民村,10,員集路三段,,１７３巷,,１６號,,211798.535,2633733.072
10007,10007180,裕民村,10,員集路三段,,１７３巷,,１８號,,211795.405,2633726.73
10007,10007180,裕民村,10,員集路三段,,１７３巷,,２０號,,211792.522,2633720.47
10007,10007180,裕民村,10,員集路三段,,１７３巷,,２２號,,211789.722,2633713.716
10007,10007180,裕民村,10,員集路三段,,１７３巷,,２６號,,211786.427,2633707.456
10007,10007180,裕民村,10,員集路三段,,１７３巷,,２８號,,211784.286,2633700.949
10007,10007180,裕民村,10,員集路三段,,１７３巷,,３０號,,211780.31,2633690.36
10007,10007180,裕民村,10,員集路三段,,,,１７５號,,211817.562,2633762.312
10007,10007180,裕民村,10,員集路三段,,,,１７７號,,211810.478,2633764.701
10007,10007180,裕民村,10,員集路三段,,,,１７９號,,211803.477,2633767.419
10007,10007180,裕民村,10,員集路三段,,,,１８１號,,211796.888,2633770.961
10007,10007180,裕民村,9,員集路三段,,,,２５３之１號,,211583.92,2633796.2
10007,10007180,裕民村,9,員集路三段,,,,２５３號,,211570.75,2633828.59
10007,10007180,裕民村,9,員集路三段,,,,２５５號,,211568.32,2633706.32
10007,10007180,裕民村,9,員集路三段,,,,２８５號,,211544.837,2633878.894
10007,10007180,裕民村,9,員集路三段,,,,２８９號,,211517.58,2633881.45
10007,10007180,裕民村,9,員集路三段,,,,２９３號,,211423.07,2633850.88
10007,10007180,裕民村,9,員集路三段,,,,２９５號,,211383.58,2633878.75
10007,10007180,裕民村,9,員集路三段,,,,３９１號,,211333.581,2633935.346
10007,10007180,裕民村,9,員集路三段,,,,３９９號,,211314.22,2633950.46
10007,10007180,裕民村,9,員集路三段,,,,４０１號,,211308.089,2633952.632
10007,10007180,裕民村,9,員集路三段,,,,４０３號,,211303.455,2633956.012
10007,10007180,裕民村,9,員集路三段,,,,４０５號,,211297.978,2633954.208
10007,10007180,裕民村,9,員集路三段,,,,４０７號,,211294.519,2633957.406
10007,10007180,裕民村,9,員集路三段,,４０９巷,,１號,,211274.653,2633946.593
10007,10007180,裕民村,9,員集路三段,,４０９巷,,２號,,211273.213,2633941.56
10007,10007180,裕民村,9,員集路三段,,４０９巷,,３號,,211271.369,2633937.447
10007,10007180,裕民村,9,員集路三段,,４０９巷,,４號,,211268.745,2633932.98
10007,10007180,裕民村,9,員集路三段,,４０９巷,,５號,,211267.469,2633928.442
10007,10007180,裕民村,9,員集路三段,,４０９巷,,７號,,211285.763,2633941.063
10007,10007180,裕民村,9,員集路三段,,４０９巷,,９號,,211284.203,2633937.163
10007,10007180,裕民村,9,員集路三段,,４０９巷,,１１號,,211282.493,2633932.994
10007,10007180,裕民村,9,員集路三段,,４０９巷,,１３號,,211280.967,2633929.039
10007,10007180,裕民村,9,員集路三段,,４０９巷,,１５號,,211279.857,2633925.224
10007,10007180,裕民村,9,員集路三段,,４０９巷,,１７號,,211277.567,2633920.991
10007,10007180,裕民村,9,員集路三段,,４０９巷,,１９號,,211276.735,2633916.828
10007,10007180,裕民村,9,員集路三段,,４０９巷,,２１號,,211284.297,2633908.85
10007,10007180,裕民村,9,員集路三段,,,,臨４１５號,,211270,2633964.07
10007,10007180,裕民村,9,員集路三段,,,,４１９之１號,,211251.054,2633970.039
10007,10007180,裕民村,9,員集路三段,,,,４１９之２號,,211245.973,2633968.014
10007,10007180,裕民村,9,員集路三段,,,,４１９之３號,,211241.718,2633971.907
10007,10007180,裕民村,9,員集路三段,,,,４１９之５號,,211236.669,2633969.862
10007,10007180,裕民村,9,員集路三段,,,,４１９之６號,,211232.527,2633974.331
10007,10007180,裕民村,9,員集路三段,,,,４２１號,,211221.507,2633978.301
10007,10007180,裕民村,9,員集路三段,,,,４２７號,,211196.479,2633984.369
10007,10007180,裕民村,9,員集路三段,,,,４２９號,,211191.98,2633984.23
10007,10007180,裕民村,9,員集路三段,,,,４３５號,,211181.435,2633984.369
10007,10007180,裕民村,9,員集路三段,,,,４３５之１號,,211176.753,2633960.81
10007,10007180,裕民村,9,員集路三段,,,,臨４３７號,,211173.14,2633979.05
10007,10007180,裕民村,9,員集路三段,,,,４４７號,,211160.293,2633969.697
10007,10007180,裕民村,9,員集路三段,,,,４４９號,,211156.384,2633967.529
10007,10007180,裕民村,9,員集路三段,,,,４５１號,,211151.328,2633964.797
10007,10007180,裕民村,9,員集路三段,,４５３巷,,５號,,211164.247,2633935.973
10007,10007180,裕民村,9,員集路三段,,４５３巷,,７號,,211166.358,2633932.049
10007,10007180,裕民村,9,員集路三段,,４５３巷,,９號,,211168.52,2633928.258
10007,10007180,裕民村,9,員集路三段,,４５３巷,,１１號,,211171.157,2633924.236
10007,10007180,裕民村,9,員集路三段,,４５３巷,,１３號,,211173.296,2633920.437
10007,10007180,裕民村,9,員集路三段,,４５３巷,,１５號,,211175.557,2633916.516
10007,10007180,裕民村,9,員集路三段,,４５３巷,,１５之１號,,211178.667,2633913.212
10007,10007180,裕民村,9,員集路三段,,４５３巷,,１７號,,211182.036,2633906.5
10007,10007180,裕民村,9,員集路三段,,４５３巷,,１９號,,211183.559,2633903.455
10007,10007180,裕民村,9,員集路三段,,４５３巷,,２１號,,211185.734,2633900.047
10007,10007180,裕民村,9,員集路三段,,４５３巷,,２３號,,211188.126,2633896.06
10007,10007180,裕民村,9,員集路三段,,４５３巷,,２５號,,211190.156,2633892.289
10007,10007180,裕民村,9,員集路三段,,４５３巷,,２７號,,211192.476,2633888.157
10007,10007180,裕民村,9,員集路三段,,４５３巷,,２９號,,211194.506,2633884.604
10007,10007180,裕民村,9,員集路三段,,４５３巷,,３１號,,211196.319,2633881.559
10007,10007180,裕民村,9,員集路三段,,４５３巷,,３３號,,211198.204,2633878.007
10007,10007180,裕民村,8,員集路三段,,,,４５９號,,211126.534,2633952.117
10007,10007180,裕民村,8,員集路三段,,,,４６１號,,211120.394,2633949.339
10007,10007180,裕民村,8,員集路三段,,,,４６３號,,211116.408,2633947.323
10007,10007180,裕民村,8,員集路三段,,,,４６５號,,211113.56,2633945.256
10007,10007180,裕民村,8,員集路三段,,,,４６９號,,211106.082,2633941.444
10007,10007180,裕民村,8,員集路三段,,,,４７１號,,211102.641,2633939.112
10007,10007180,裕民村,8,員集路三段,,,,４７３號,,211099.084,2633936.954
10007,10007180,裕民村,8,員集路三段,,,,４７５號,,211095.352,2633934.796
10007,10007180,裕民村,8,員集路三段,,,,４７７號,,211091.969,2633932.755
10007,10007180,裕民村,8,員集路三段,,,,４７９號,,211088.47,2633930.597
10007,10007180,裕民村,8,員集路三段,,,,４８１號,,211084.971,2633928.497
10007,10007180,裕民村,8,員集路三段,,,,４８３號,,211081.588,2633926.223
10007,10007180,裕民村,8,員集路三段,,,,４８５號,,211078.031,2633924.065
10007,10007180,裕民村,8,員集路三段,,,,４８７號,,211073.832,2633921.791
10007,10007180,裕民村,8,員集路三段,,,,４８９號,,211069.633,2633919.166
10007,10007180,裕民村,8,員集路三段,,,,４９１號,,211067.32,2633917.64
10007,10007180,裕民村,8,員集路三段,,,,４９３號,,211062.693,2633914.734
10007,10007180,裕民村,8,員集路三段,,,,４９５號,,211058.844,2633912.576
10007,10007180,裕民村,8,員集路三段,,,,４９７號,,211054.878,2633910.244
10007,10007180,裕民村,1,員集路三段,,,,５０３號,,211040.112,2633901.429
10007,10007180,裕民村,1,員集路三段,,,,５０５號,,211036.89,2633899.77
10007,10007180,裕民村,1,員集路三段,,,,５０７號,,211033.12,2633897.42
10007,10007180,裕民村,1,員集路三段,,,,５１３號,,211022.238,2633887.494
10007,10007180,裕民村,1,員集路三段,,,,５１５號,,211017.87,2633889.47
10007,10007180,裕民村,1,員集路三段,,,,５１９號,,211010.99,2633884.31
10007,10007180,裕民村,1,員集路三段,,,,５２１號,,211008.127,2633881.438
10007,10007180,裕民村,1,員集路三段,,,,５３３號,,210986.118,2633869.157
10007,10007180,裕民村,1,員集路三段,,,,５３７號,,210983.937,2633867.08
10007,10007180,裕民村,1,員集路三段,,,,５３９號,,210981.314,2633863.577
10007,10007180,裕民村,1,員集路三段,,,,５４１號,,210952.47,2633857.49
10007,10007180,裕民村,1,文昌路,,,,１號,,210965.86,2633839.25
10007,10007180,裕民村,1,文昌路,,,,５號,,210958.14,2633816.16
10007,10007180,裕民村,1,文昌路,,,,１３號之５,,210982.613,2633787.34
10007,10007180,裕民村,1,文昌路,,２１巷,,７號,,210961.644,2633795.367
10007,10007180,裕民村,1,文昌路,,２１巷,,９號,,210965.584,2633794.101
10007,10007180,裕民村,1,文昌路,,２１巷,,１１號,,210970.367,2633789.317
10007,10007180,裕民村,1,文昌路,,,,臨３１號,,210941.61,2633781
10007,10007180,裕民村,1,文昌路,,３３巷,,２號,,210944.83,2633763.9
10007,10007180,裕民村,1,文昌路,,３３巷,,６號,,210949.61,2633761.4
10007,10007180,裕民村,1,文昌路,,３３巷,,７號,,210958.184,2633769.033
10007,10007180,裕民村,1,文昌路,,３３巷,,８號,,210953.276,2633759.665
10007,10007180,裕民村,1,文昌路,,３３巷,,９號,,210961.962,2633766.885
10007,10007180,裕民村,1,文昌路,,３３巷,,１０號,,210957.081,2633757.431
10007,10007180,裕民村,1,文昌路,,３３巷,,１１號,,210965.784,2633764.974
10007,10007180,裕民村,1,文昌路,,３３巷,,１２號,,210961.006,2633755.331
10007,10007180,裕民村,1,文昌路,,３３巷,,１３號,,210969.661,2633762.755
10007,10007180,裕民村,1,文昌路,,３３巷,,１５號,,210973.533,2633760.912
10007,10007180,裕民村,1,文昌路,,３３巷,,１６號,,210964.797,2633753.347
10007,10007180,裕民村,1,文昌路,,３３巷,,１７號,,210977.593,2633758.347
10007,10007180,裕民村,1,文昌路,,３３巷,,１８號,,210968.41,2633751.38
10007,10007180,裕民村,1,文昌路,,３３巷,,１９號,,210981.123,2633756.529
10007,10007180,裕民村,1,文昌路,,３３巷,,２０號,,210971.93,2633749.26
10007,10007180,裕民村,1,文昌路,,３３巷,,２１號,,210990.286,2633759.428
10007,10007180,裕民村,1,文昌路,,３３巷,,２２號,,210975.885,2633747.122
10007,10007180,裕民村,1,文昌路,,３３巷,,２３號,,211011.45,2633752.81
10007,10007180,裕民村,1,文昌路,,３３巷,,２６號,,210979.939,2633745.195
10007,10007180,裕民村,1,文昌路,,３３巷,,２７號,,210994.67,2633729.41
10007,10007180,裕民村,1,文昌路,,３３巷,,３１號,,211013.433,2633725.157
10007,10007180,裕民村,1,文昌路,,,,３７號,,210922.04,2633768.88
10007,10007180,裕民村,1,文昌路,,,,３９之６號,,210908.13,2633758.01
10007,10007180,裕民村,1,文昌路,,,,３９號,,210918.28,2633765.26
10007,10007180,裕民村,1,文昌路,,,,４１號,,210904.47,2633751.72
10007,10007180,裕民村,1,文昌路,,,,６１號,,210879.763,2633672.703
10007,10007180,裕民村,1,文昌路,,,,６３號,,210879.91,2633730.48
10007,10007180,裕民村,2,民生路,,,,５號,,211237.982,2633543.446
10007,10007180,裕民村,2,民生路,,,,５之１號,,211223.118,2633551.94
10007,10007180,裕民村,2,民生路,,,,臨１２號,,211149.11,2633613.5
10007,10007180,裕民村,2,民生路,,,,臨１５號,,211155.732,2633575.701
10007,10007180,裕民村,2,民生路,,,,１７號,,211134.374,2633593.27
10007,10007180,裕民村,2,民生路,,,,１９號,,211128.822,2633596.009
10007,10007180,裕民村,2,民生路,,,,２０號,,211125.03,2633632.081
10007,10007180,裕民村,2,民生路,,,,２１號,,211124.425,2633596.946
10007,10007180,裕民村,2,民生路,,,,２２號,,211116.821,2633636.904
10007,10007180,裕民村,2,民生路,,,,２３號,,211119.667,2633597.956
10007,10007180,裕民村,2,民生路,,,,２４號,,211112.255,2633638.391
10007,10007180,裕民村,2,民生路,,,,２５號,,211115.341,2633599.181
10007,10007180,裕民村,2,民生路,,,,２６號,,211107.997,2633640.238
10007,10007180,裕民村,2,民生路,,,,２８號,,211103.533,2633641.983
10007,10007180,裕民村,2,民生路,,,,３０號,,211099.362,2633640.254
10007,10007180,裕民村,2,民生路,,,,３２號,,211095.045,2633641.975
10007,10007180,裕民村,2,民生路,,,,３４號,,211091.05,2633644.137
10007,10007180,裕民村,2,民生路,,,,３６號,,211086.962,2633645.984
10007,10007180,裕民村,2,民生路,,,,４６號,,211066.125,2633659.129
10007,10007180,裕民村,2,民生路,,,,４８號,,211056.22,2633662.776
10007,10007180,裕民村,2,民生路,,,,５０號,,211047.204,2633663.439
10007,10007180,裕民村,2,民生路,,,,５２號,,211043.051,2633665.146
10007,10007180,裕民村,2,民生路,,,,５４號,,211039.125,2633666.796
10007,10007180,裕民村,2,民生路,,,,臨５５號,,211066.31,2633608.07
10007,10007180,裕民村,2,民生路,,,,５６號,,211035.086,2633667.991
10007,10007180,裕民村,2,民生路,,,,臨５７號,,211053.56,2633626.03
10007,10007180,裕民村,2,民生路,,,,臨６５號,,211011.88,2633640.31
10007,10007180,裕民村,1,民生路,,,,臨１００號,,210941.587,2633710.633
10007,10007180,裕民村,1,民生路,,,,１０６號,,210927.999,2633723.393
