city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007210,陸豐村,7,,漢光巷,,,１３１號,,199381.847,2645881.815
10007,10007210,陸豐村,6,陸豐路,,,,７號,,199490.584,2646024.037
10007,10007210,陸豐村,6,陸豐路,,,,９號,,199487.672,2646021.296
10007,10007210,陸豐村,6,陸豐路,,１１巷,,３號,,199473.281,2646044.424
10007,10007210,陸豐村,8,陸豐路,,１１巷,,５號,,199462.707,2646053.483
10007,10007210,陸豐村,8,陸豐路,,１１巷,,７號,,199463.483,2646043.653
10007,10007210,陸豐村,8,陸豐路,,１１巷,,１３號,,199422.572,2646050.249
10007,10007210,陸豐村,8,陸豐路,,１１巷,,１５號,,199430.165,2646052.185
10007,10007210,陸豐村,8,陸豐路,,１１巷,,１６號,,199471.7,2646108.189
10007,10007210,陸豐村,8,陸豐路,,１１巷,,１７號,,199430.738,2646060.695
10007,10007210,陸豐村,8,陸豐路,,１１巷,,１８號,,199475.305,2646115.4
10007,10007210,陸豐村,8,陸豐路,,１１巷,,２０號,,199480.233,2646122.611
10007,10007210,陸豐村,8,陸豐路,,１１巷,,２１號,,199419.933,2646067.389
10007,10007210,陸豐村,8,陸豐路,,１１巷,,２２號,,199459.561,2646124.774
10007,10007210,陸豐村,8,陸豐路,,１１巷,,２３號,,199426.818,2646077.429
10007,10007210,陸豐村,8,陸豐路,,１１巷,,２６號,,199436.975,2646111.278
10007,10007210,陸豐村,8,陸豐路,,１１巷,,２７號,,199436.695,2646093.935
10007,10007210,陸豐村,8,陸豐路,,１１巷,,２９號,,199410.179,2646073.126
10007,10007210,陸豐村,8,陸豐路,,１１巷,,３０號,,199397.903,2646099.93
10007,10007210,陸豐村,8,陸豐路,,１１巷,,３１號,,199413.908,2646056.87
10007,10007210,陸豐村,8,陸豐路,,１１巷,,３２號,,199406.297,2646109.009
10007,10007210,陸豐村,8,陸豐路,,１１巷,,３４號,,199402.066,2646104.571
10007,10007210,陸豐村,8,陸豐路,,１１巷,,３６號,,199394.96,2646087.42
10007,10007210,陸豐村,8,陸豐路,,１１巷,,３８號,,199392.298,2646077.056
10007,10007210,陸豐村,8,陸豐路,,１１巷,,４０號,,199403.56,2646076.57
10007,10007210,陸豐村,8,陸豐路,,,,４８號,,199435.987,2646195.301
10007,10007210,陸豐村,8,陸豐路,,,,８２號,,199357.442,2646238.545
10007,10007210,陸豐村,3,鳳田路,,３３５巷,,５０號,,200103.048,2645172.284
10007,10007210,陸豐村,3,鳳田路,,３３５巷,,１７６號,,199885.225,2645291.725
10007,10007210,陸豐村,3,鳳田路,,３３５巷,,１９６號,,199846.119,2645309.394
10007,10007210,陸豐村,3,鳳田路,,３３５巷,,２００號,,199826.955,2645340.345
10007,10007210,陸豐村,3,鳳田路,,,,３６５號,,200196.47,2645206.44
10007,10007210,陸豐村,3,鳳田路,,４１７巷,,建７號,,200217.99,2645304.58
10007,10007210,陸豐村,3,鳳田路,,４１７巷,,建２２２號,,199724.7,2645574.02
10007,10007210,陸豐村,3,鳳田路,,４１７巷,,２０號,,200164.219,2645374.237
10007,10007210,陸豐村,3,鳳田路,,４１７巷,,１０１號,,200022.264,2645406.324
10007,10007210,陸豐村,3,鳳田路,,４１７巷,,建２０１號,,199820.33,2645486.1
10007,10007210,陸豐村,3,鳳田路,,４１７巷,,２０８號,,199783.793,2645565.563
10007,10007210,陸豐村,1,鳳田路,,５０１巷,,５３號,,200163.27,2645570.32
10007,10007210,陸豐村,1,鳳田路,,５０１巷,,１３６號,,199979.988,2645679.231
10007,10007210,陸豐村,3,鳳田路,,５０１巷,,１６７號,,199914.46,2645687.07
10007,10007210,陸豐村,3,鳳田路,,５０１巷,,１７７號,,199863.478,2645704.908
10007,10007210,饒平村,1,中學路一段,,,,２４７號,,202211.999,2642548.259
10007,10007210,饒平村,1,中學路一段,,,,２４９號,,202214.284,2642552.068
10007,10007210,饒平村,1,中學路一段,,,,２５１號,,202216.231,2642557.146
10007,10007210,饒平村,1,中學路一段,,,,２５３號,,202218.263,2642561.378
10007,10007210,饒平村,1,中學路一段,,,,２６０號,,202267.208,2642584.029
10007,10007210,饒平村,1,中學路一段,,,,２６２號,,202273.325,2642602.213
10007,10007210,饒平村,2,中學路一段,,,,３６０號,,202333.627,2642783.282
10007,10007210,饒平村,17,中學路二段,,,,７號,,202448.138,2642969.085
10007,10007210,饒平村,17,中學路二段,,,,１７號,,202489.942,2643053.848
10007,10007210,饒平村,17,中學路二段,,,,１８號,,202527.491,2643006.078
10007,10007210,饒平村,17,中學路二段,,,,１９號,,202493.799,2643056.247
10007,10007210,饒平村,17,中學路二段,,,,２１號,,202502.306,2643058.889
10007,10007210,饒平村,17,中學路二段,,,,２３號,,202507.389,2643062.036
10007,10007210,饒平村,17,中學路二段,,,,２５號,,202513.927,2643054.046
10007,10007210,饒平村,17,中學路二段,,,,２６號,,202562.07,2643088.55
10007,10007210,饒平村,17,中學路二段,,,,２７號,,202499.32,2643075.14
10007,10007210,饒平村,17,中學路二段,,,,２８號,,202566.169,2643090.382
10007,10007210,饒平村,17,中學路二段,,,,３３號,,202504.88,2643082.02
10007,10007210,饒平村,17,中學路二段,,,,３５號,,202506.99,2643085.72
10007,10007210,饒平村,17,中學路二段,,,,３７號,,202507.23,2643095.214
10007,10007210,饒平村,17,中學路二段,,３８巷,,３號,,202553.477,2643124.148
10007,10007210,饒平村,17,中學路二段,,３８巷,,５號,,202560.538,2643127.522
10007,10007210,饒平村,17,中學路二段,,３８巷,,６號,,202559.476,2643112.087
10007,10007210,饒平村,17,中學路二段,,３８巷,,７號,,202565.163,2643129.709
10007,10007210,饒平村,17,中學路二段,,３８巷,,８號,,202566.35,2643115.086
10007,10007210,饒平村,17,中學路二段,,３８巷,,９號,,202575.349,2643134.146
10007,10007210,饒平村,17,中學路二段,,３８巷,,１０號,,202571.151,2643116.974
10007,10007210,饒平村,17,中學路二段,,３８巷,,１１號,,202580.03,2643135.886
10007,10007210,饒平村,17,中學路二段,,３８巷,,１２號,,202581.113,2643121.449
10007,10007210,饒平村,17,中學路二段,,３８巷,,１３號,,202588.692,2643140.144
10007,10007210,饒平村,17,中學路二段,,３８巷,,１５號,,202593.312,2643141.805
10007,10007210,饒平村,17,中學路二段,,３８巷,,１６號,,202585.95,2643123.47
10007,10007210,饒平村,17,中學路二段,,３８巷,,１７號,,202601.469,2643145.558
10007,10007210,饒平村,17,中學路二段,,３８巷,,１８號,,202594.611,2643127.656
10007,10007210,饒平村,17,中學路二段,,３８巷,,１９號,,202605.367,2643147.219
10007,10007210,饒平村,17,中學路二段,,３８巷,,２０號,,202598.798,2643128.956
10007,10007210,饒平村,17,中學路二段,,３８巷,,２１號,,202613.524,2643150.683
10007,10007210,饒平村,17,中學路二段,,３８巷,,２２號,,202606.955,2643132.709
10007,10007210,饒平村,17,中學路二段,,３８巷,,２３號,,202617.422,2643152.343
10007,10007210,饒平村,17,中學路二段,,３８巷,,２５號,,202625.723,2643155.952
10007,10007210,饒平村,17,中學路二段,,３８巷,,２６號,,202610.853,2643134.875
10007,10007210,饒平村,17,中學路二段,,３８巷,,２７號,,202629.91,2643157.974
10007,10007210,饒平村,17,中學路二段,,３８巷,,２８號,,202619.01,2643138.556
10007,10007210,饒平村,17,中學路二段,,３８巷,,２９號,,202637.634,2643161.15
10007,10007210,饒平村,17,中學路二段,,３８巷,,３０號,,202622.98,2643140.144
10007,10007210,饒平村,17,中學路二段,,３８巷,,３１號,,202642.037,2643163.459
10007,10007210,饒平村,17,中學路二段,,３８巷,,３２號,,202631.281,2643143.754
10007,10007210,饒平村,17,中學路二段,,３８巷,,３６號,,202635.323,2643145.414
10007,10007210,饒平村,17,中學路二段,,３８巷,,３８號,,202643.408,2643149.167
10007,10007210,饒平村,17,中學路二段,,３８巷,,４０號,,202646.945,2643151.26
10007,10007210,饒平村,17,中學路二段,,３８巷,,４２號,,202656.546,2643155.808
10007,10007210,饒平村,17,中學路二段,,３８巷,,４６號,,202660.372,2643157.396
10007,10007210,饒平村,8,中學路二段,,,,臨５５號,,202487.687,2643143.662
10007,10007210,饒平村,8,中學路二段,,,,６１號,,202513.018,2643178.822
10007,10007210,饒平村,8,中學路二段,,,,６３號,,202511.29,2643183.456
10007,10007210,饒平村,8,中學路二段,,,,６５號,,202510.19,2643187.54
10007,10007210,饒平村,8,中學路二段,,,,６７號,,202508.855,2643191.703
10007,10007210,饒平村,8,中學路二段,,,,６９號,,202506.97,2643196.022
10007,10007210,饒平村,8,中學路二段,,,,７１號,,202505.87,2643200.263
10007,10007210,饒平村,8,中學路二段,,,,７３號,,202505.164,2643205.211
10007,10007210,饒平村,8,中學路二段,,,,７５號,,202503.828,2643209.217
10007,10007210,饒平村,8,中學路二段,,,,７７號,,202502.336,2643213.536
10007,10007210,饒平村,8,中學路二段,,,,７８號,,202533.66,2643181.89
10007,10007210,饒平村,8,中學路二段,,,,７９號,,202501.08,2643217.856
10007,10007210,饒平村,8,中學路二段,,,,８１號,,202499.745,2643221.704
10007,10007210,饒平村,8,中學路二段,,,,８３號,,202498.095,2643226.024
10007,10007210,饒平村,8,中學路二段,,８５巷,１弄,１號,,202474.665,2643217.842
10007,10007210,饒平村,8,中學路二段,,８５巷,１弄,２號,,202459.486,2643213.169
10007,10007210,饒平村,8,中學路二段,,８５巷,１弄,３號,,202476.01,2643213.597
10007,10007210,饒平村,8,中學路二段,,８５巷,１弄,５號,,202477.734,2643209.338
10007,10007210,饒平村,8,中學路二段,,８５巷,１弄,６號,,202461.338,2643208.754
10007,10007210,饒平村,8,中學路二段,,８５巷,１弄,７號,,202478.931,2643205.064
10007,10007210,饒平村,8,中學路二段,,８５巷,１弄,８號,,202462.549,2643204.196
10007,10007210,饒平村,8,中學路二段,,８５巷,１弄,９號,,202480.469,2643200.506
10007,10007210,饒平村,8,中學路二段,,８５巷,１弄,１０號,,202464.228,2643200.171
10007,10007210,饒平村,8,中學路二段,,８５巷,１弄,１１號,,202481.665,2643196.46
10007,10007210,饒平村,8,中學路二段,,８５巷,１弄,１２號,,202465.14,2643195.897
10007,10007210,饒平村,8,中學路二段,,８５巷,１弄,１３號,,202483.318,2643192.244
10007,10007210,饒平村,8,中學路二段,,８５巷,１弄,１５號,,202484.685,2643187.971
10007,10007210,饒平村,8,中學路二段,,８５巷,１弄,１６號,,202466.961,2643191.623
10007,10007210,饒平村,8,中學路二段,,８５巷,１弄,１７號,,202486.053,2643183.812
10007,10007210,饒平村,8,中學路二段,,８５巷,１弄,１８號,,202468.012,2643187.139
10007,10007210,饒平村,8,中學路二段,,８５巷,１弄,１９號,,202487.534,2643179.652
10007,10007210,饒平村,8,中學路二段,,８５巷,１弄,２０號,,202469.571,2643183.15
10007,10007210,饒平村,8,中學路二段,,８５巷,１弄,２１號,,202488.787,2643175.508
10007,10007210,饒平村,8,中學路二段,,８５巷,１弄,２２號,,202471.245,2643179.074
10007,10007210,饒平村,8,中學路二段,,８５巷,１弄,２３號,,202490.461,2643171.141
10007,10007210,饒平村,8,中學路二段,,８５巷,１弄,２６號,,202472.701,2643174.707
10007,10007210,饒平村,8,中學路二段,,８５巷,１弄,２８號,,202474.084,2643170.559
10007,10007210,饒平村,8,中學路二段,,８５巷,１弄,３０號,,202475.54,2643166.41
10007,10007210,饒平村,8,中學路二段,,,,８５號,,202455.66,2643197.38
10007,10007210,饒平村,8,中學路二段,,,,９０號,,202536.181,2643209.28
10007,10007210,饒平村,8,中學路二段,,,,９２號,,202531.614,2643212.295
10007,10007210,饒平村,8,中學路二段,,,,９３號,,202448.78,2643209.81
10007,10007210,饒平村,8,中學路二段,,,,１０５號,,202430.425,2643224.853
10007,10007210,饒平村,8,中學路二段,,,,１０７號,,202443.158,2643240.504
10007,10007210,饒平村,8,中學路二段,,,,１４０號,,202471.087,2643336.022
10007,10007210,饒平村,8,中學路二段,,,,１４５號,,202450.406,2643337.55
10007,10007210,饒平村,8,中學路二段,,,,１４８號,,202461.689,2643358.601
10007,10007210,饒平村,8,中學路二段,,,,１５１號,,202440.418,2643348.008
10007,10007210,饒平村,8,中山路一段,,,,臨５５１號,,202228.16,2643321.05
10007,10007210,饒平村,8,中山路一段,,,,臨５５３號,,202247.84,2643323.43
10007,10007210,饒平村,11,中山路一段,,,,臨１之１號,,201425.64,2642248.58
10007,10007210,饒平村,11,中山路一段,,,,３號,,201422.97,2642254.04
10007,10007210,饒平村,11,中山路一段,,,,臨１３號,,201422.8,2642278.27
10007,10007210,饒平村,11,中山路一段,,,,２１號,,201445.599,2642294.645
10007,10007210,饒平村,11,中山路一段,,,,２３號,,201447.312,2642299.404
10007,10007210,饒平村,11,中山路一段,,,,臨２７號,,201424.08,2642308.03
10007,10007210,饒平村,12,中山路一段,,,,３６號,,201483.097,2642268.567
10007,10007210,饒平村,11,中山路一段,,,,４１號,,201464.062,2642338.806
10007,10007210,饒平村,11,中山路一段,,,,４３號,,201465.966,2642342.994
10007,10007210,饒平村,12,中山路一段,,,,４４號,,201493.059,2642294.338
10007,10007210,饒平村,12,中山路一段,,,,４６號,,201494.708,2642298.452
10007,10007210,饒平村,12,中山路一段,,,,４８號,,201496.802,2642302.83
10007,10007210,饒平村,12,中山路一段,,,,５０號,,201498.135,2642307.398
10007,10007210,饒平村,12,中山路一段,,,,５２號,,201500.229,2642312.347
10007,10007210,饒平村,12,中山路一段,,,,５６號,,201522.36,2642320.63
10007,10007210,饒平村,12,中山路一段,,,,５８號,,201505.488,2642323.683
10007,10007210,饒平村,12,中山路一段,,,,５８之１號,,201507.509,2642329.206
10007,10007210,饒平村,12,中山路一段,,,,５８之２號,,201509.395,2642333.518
10007,10007210,饒平村,12,中山路一段,,,,６０號,,201510.742,2642337.694
10007,10007210,饒平村,12,中山路一段,,,,６２號,,201512.628,2642341.736
10007,10007210,饒平村,12,中山路一段,,,,６４號,,201514.11,2642345.509
10007,10007210,饒平村,12,中山路一段,,,,６６號,,201515.592,2642349.281
10007,10007210,饒平村,12,中山路一段,,,,６８號,,201517.074,2642353.457
10007,10007210,饒平村,12,中山路一段,,,,７０號,,201518.826,2642357.365
10007,10007210,饒平村,12,中山路一段,,,,７２號,,201520.577,2642361.272
10007,10007210,饒平村,12,中山路一段,,,,７６號,,201523.002,2642367.334
10007,10007210,饒平村,12,中山路一段,,,,８０號,,201526.909,2642373.666
10007,10007210,饒平村,12,中山路一段,,,,８２號,,201528.93,2642380.538
10007,10007210,饒平村,12,中山路一段,,,,８６號,,201531.49,2642385.657
10007,10007210,饒平村,12,中山路一段,,,,８８號,,201533.376,2642389.43
10007,10007210,饒平村,12,中山路一段,,,,９０號,,201535.398,2642393.202
10007,10007210,饒平村,12,中山路一段,,,,９２號,,201537.014,2642397.244
10007,10007210,饒平村,12,中山路一段,,,,９２之１號,,201553.72,2642390.508
10007,10007210,饒平村,12,中山路一段,,,,９２之２號,,201558.301,2642389.834
10007,10007210,饒平村,12,中山路一段,,,,９２之３號,,201562.936,2642388.594
10007,10007210,饒平村,12,中山路一段,,,,９２之４號,,201567.247,2642387.948
10007,10007210,饒平村,12,中山路一段,,,,９２之５號,,201571.989,2642386.978
10007,10007210,饒平村,12,中山路一段,,,,９２之６號,,201576.732,2642385.469
10007,10007210,饒平村,12,中山路一段,,,,９４號,,201540.417,2642406.629
10007,10007210,饒平村,12,中山路一段,,,,９４之１號,,201558.85,2642398.665
10007,10007210,饒平村,12,中山路一段,,,,９４之２號,,201563.145,2642398.129
10007,10007210,饒平村,12,中山路一段,,,,９４之３號,,201567.172,2642397.144
10007,10007210,饒平村,12,中山路一段,,,,９４之４號,,201572.362,2642396.16
10007,10007210,饒平村,12,中山路一段,,,,９４之５號,,201576.21,2642395.623
10007,10007210,饒平村,12,中山路一段,,,,９６號,,201542.179,2642410.923
10007,10007210,饒平村,12,中山路一段,,,,９８號,,201543.664,2642415.184
10007,10007210,饒平村,12,中山路一段,,,,１００號,,201545.447,2642419.117
10007,10007210,饒平村,12,中山路一段,,,,１０２號,,201546.255,2642423.872
10007,10007210,饒平村,12,中山路一段,,,,１０４號,,201547.779,2642428.09
10007,10007210,饒平村,12,中山路一段,,,,１０６號,,201549.394,2642432.127
10007,10007210,饒平村,12,中山路一段,,,,臨１０８號,,201551.3,2642436.337
10007,10007210,饒平村,12,中山路一段,,,,１１０號,,201555.61,2642445.39
10007,10007210,饒平村,12,中山路一段,,,,１１８號,,201558.726,2642454.827
10007,10007210,饒平村,12,中山路一段,,,,１２０號,,201561.777,2642461.646
10007,10007210,饒平村,11,中山路一段,,,,１２５號,,201507.752,2642442.227
10007,10007210,饒平村,11,中山路一段,,,,１２７號,,201509.211,2642447.576
10007,10007210,饒平村,11,中山路一段,,,,１２９號,,201511.504,2642452.438
