city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007130,過溝村,8,員大路,,,,１０號之１,,204440.66,2653683.64
10007,10007130,過溝村,11,員大路,,,,１０號之２,,204357.71,2653794.1
10007,10007130,過溝村,11,員大路,,,,１０號之２１,,204444.32,2653675.076
10007,10007130,過溝村,11,員大路,,,,１０號之２２,,204445.587,2653670.975
10007,10007130,過溝村,11,員大路,,,,１０號之２３,,204447.525,2653666.949
10007,10007130,過溝村,11,員大路,,,,１０號之２７,,204479.874,2653671.922
10007,10007130,過溝村,11,員大路,,,,１０號之２８,,204485.227,2653673.919
10007,10007130,過溝村,11,員大路,,,,１０號之２９,,204490.71,2653675.9
10007,10007130,過溝村,11,員大路,,,,１０號之３０,,204497.19,2653678.312
10007,10007130,過溝村,11,員大路,,,,１０號之３１,,204501.78,2653680.044
10007,10007130,過溝村,11,員大路,,,,１０號之３２,,204506.617,2653681.891
10007,10007130,過溝村,11,員大路,,,,１０號之３３,,204511.89,2653683.94
10007,10007130,過溝村,11,員大路,,,,１０號之３４,,204516.165,2653686.376
10007,10007130,過溝村,11,員大路,,,,１０號之３５,,204521.344,2653688.145
10007,10007130,過溝村,11,員大路,,,,１０號之３６,,204527.28,2653689.85
10007,10007130,過溝村,11,員大路,,,,１０號之３７,,204532.585,2653691.618
10007,10007130,過溝村,11,員大路,,,,１０號之３８,,204539.153,2653694.334
10007,10007130,過溝村,11,員大路,,,,１０號之３９,,204544.585,2653696.292
10007,10007130,過溝村,11,員大路,,,,１０號之４０,,204551.153,2653698.818
10007,10007130,過溝村,11,員大路,,,,１０號之４１,,204556.079,2653700.523
10007,10007130,過溝村,11,員大路,,,,１０號之４２,,204563.04,2653682.04
10007,10007130,過溝村,11,員大路,,,,１０號之４３,,204557.23,2653679.6
10007,10007130,過溝村,11,員大路,,,,１０號之４４,,204552.013,2653677.829
10007,10007130,過溝村,11,員大路,,,,１０號之４５,,204546.318,2653675.456
10007,10007130,過溝村,11,員大路,,,,１０號之４６,,204539.709,2653673.164
10007,10007130,過溝村,11,員大路,,,,１０號之４７,,204534.811,2653671.169
10007,10007130,過溝村,11,員大路,,,,１０號之４８,,204528.885,2653669.295
10007,10007130,過溝村,11,員大路,,,,１０號之４９,,204524.101,2653667.737
10007,10007130,過溝村,11,員大路,,,,１０號之５０,,204520.079,2653666.17
10007,10007130,過溝村,11,員大路,,,,１０號之５１,,204515.24,2653664.534
10007,10007130,過溝村,11,員大路,,,,１０號之５２,,204511.066,2653662.505
10007,10007130,過溝村,11,員大路,,,,１０號之５３,,204505.385,2653660.819
10007,10007130,過溝村,11,員大路,,,,１０號之５４,,204499.608,2653658.316
10007,10007130,過溝村,11,員大路,,,,１０號之５５,,204493.894,2653656.39
10007,10007130,過溝村,11,員大路,,,,１０號之５６,,204487.395,2653654.079
10007,10007130,過溝村,11,員大路,,,,１０號之６６,,204496.177,2653642.617
10007,10007130,過溝村,11,員大路,,,,１０號之６７,,204500.918,2653644.575
10007,10007130,過溝村,11,員大路,,,,１０號之６８,,204506.53,2653646.307
10007,10007130,過溝村,11,員大路,,,,１０號之６９,,204512.28,2653648.316
10007,10007130,過溝村,11,員大路,,,,１０號之７０,,204516.99,2653650.2
10007,10007130,過溝村,11,員大路,,,,１０號之７１,,204521.867,2653652.473
10007,10007130,過溝村,11,員大路,,,,１０號之７２,,204526.644,2653654.299
10007,10007130,過溝村,11,員大路,,,,１０號之７３,,204531.576,2653656.388
10007,10007130,過溝村,11,員大路,,,,１０號之７４,,204535.872,2653658.019
10007,10007130,過溝村,11,員大路,,,,１０號之７５,,204541.037,2653659.378
10007,10007130,過溝村,11,員大路,,,,１０號之７６,,204545.333,2653661.335
10007,10007130,過溝村,11,員大路,,,,１０號之７７,,204549.683,2653663.13
10007,10007130,過溝村,11,員大路,,,,１０號之７８,,204553.59,2653664.602
10007,10007130,過溝村,11,員大路,,,,１０號之７９,,204564.531,2653668.249
10007,10007130,過溝村,11,員大路,,,,１０號之８０,,204572.105,2653650.229
10007,10007130,過溝村,11,員大路,,,,１０號之８１,,204567.294,2653648.699
10007,10007130,過溝村,11,員大路,,,,１０號之８２,,204561.767,2653646.765
10007,10007130,過溝村,11,員大路,,,,１０號之８３,,204558.064,2653644.996
10007,10007130,過溝村,11,員大路,,,,１０號之８４,,204553.311,2653643.006
10007,10007130,過溝村,11,員大路,,,,１０號之８５,,204548.005,2653641.238
10007,10007130,過溝村,11,員大路,,,,１０號之８６,,204542.604,2653639.126
10007,10007130,過溝村,11,員大路,,,,１０號之８７,,204537.832,2653637.528
10007,10007130,過溝村,11,員大路,,,,１０號之８８,,204532.651,2653635.23
10007,10007130,過溝村,11,員大路,,,,１０號之８９,,204527.514,2653633.247
10007,10007130,過溝村,11,員大路,,,,１０號之９０,,204522.352,2653631.617
10007,10007130,過溝村,11,員大路,,,,１０號之９１,,204516.911,2653629.277
10007,10007130,過溝村,11,員大路,,,,１０號之９２,,204509.996,2653626.785
10007,10007130,過溝村,11,員大路,,,,１０號之９３,,204502.987,2653624.013
10007,10007130,過溝村,11,員大路,,,,１０號之９５,,204468.052,2653618.884
10007,10007130,過溝村,11,員大路,,,,１０號之９６,,204469.606,2653614.678
10007,10007130,過溝村,11,員大路,,,,１０號之９７,,204471.435,2653610.655
10007,10007130,過溝村,8,員大路,,,,１１之７號,,204502.6,2653742.98
10007,10007130,過溝村,8,員大路,,,,臨１１之８號,,204414.62,2653756.95
10007,10007130,過溝村,8,員大路,,,,１１號之１,,204453.697,2653715.33
10007,10007130,過溝村,8,員大路,,,,１１號之２,,204389.501,2653842.103
10007,10007130,過溝村,8,員大路,,,,１１號之３,,204477.83,2653731.86
10007,10007130,過溝村,8,員大路,,,,１１號之４,,204388.097,2653845.849
10007,10007130,過溝村,8,員大路,,,,１１號之５,,204425.452,2653731.364
10007,10007130,過溝村,8,員大路,,,,１１號之６,,204386.692,2653850.249
10007,10007130,過溝村,8,員大路,,,,１１號之１１,,204405.888,2653780.279
10007,10007130,過溝村,8,員大路,,,,１１號之１２,,204407.948,2653775.516
10007,10007130,過溝村,8,員大路,,,,１１號之１３,,204409.557,2653770.302
10007,10007130,過溝村,8,員大路,,,,臨１１號之１４,,204403.635,2653786.972
10007,10007130,過溝村,8,員大路,,,,臨１１號之１５,,204402.6,2653791.86
10007,10007130,過溝村,8,員大路,,,,１２之１８號,,204264.72,2654132.44
10007,10007130,過溝村,8,員大路,,,,１２之１９號,,204266.59,2654126.34
10007,10007130,過溝村,8,員大路,,,,１２之２０號,,204269.47,2654119.06
10007,10007130,過溝村,8,員大路,,,,１２之２１號,,204273.53,2654111.1
10007,10007130,過溝村,8,員大路,,,,１２之２２號,,204274.55,2654105.68
10007,10007130,過溝村,8,員大路,,,,１２之２３號,,204276.24,2654099.93
10007,10007130,過溝村,8,員大路,,,,１２號之１,,204364.966,2653954.338
10007,10007130,過溝村,8,員大路,,,,１２號之３,,204260.04,2654141.46
10007,10007130,過溝村,8,員大路,,,,１２號之９,,204366.77,2653979.32
10007,10007130,過溝村,8,員大路,,,,１２號之１１,,204368.262,2653973.706
10007,10007130,過溝村,8,員大路,,,,１６號,,204216.999,2654143.791
10007,10007130,過溝村,8,,擺塘橫巷,,,１０之１５號,,204694.98,2653663.57
10007,10007130,過溝村,8,,擺塘橫巷,,,１０之１６號,,204670.44,2653676.5
10007,10007130,過溝村,8,,擺塘橫巷,,,１０之３４號,,204552.68,2653792.95
10007,10007130,過溝村,8,,擺塘橫巷,,,臨１０之３４號,,204553.65,2653790.37
10007,10007130,過溝村,8,,擺塘橫巷,,,１０之５６號,,204482.683,2653900.621
10007,10007130,過溝村,19,櫻花路,,１巷,,１號,,205373.874,2654227.807
10007,10007130,過溝村,19,櫻花路,,１巷,,２號,,205366.936,2654243.491
10007,10007130,過溝村,19,櫻花路,,１巷,,２之１號,,205363.064,2654241.915
10007,10007130,過溝村,19,櫻花路,,１巷,,３號,,205369.905,2654226.421
10007,10007130,過溝村,19,櫻花路,,１巷,,５號,,205366.659,2654225.01
10007,10007130,過溝村,19,櫻花路,,１巷,,６號,,205359.146,2654240.249
10007,10007130,過溝村,19,櫻花路,,１巷,,７號,,205362.331,2654222.987
10007,10007130,過溝村,19,櫻花路,,１巷,,８號,,205355.768,2654238.718
10007,10007130,過溝村,19,櫻花路,,１巷,,９號,,205358.285,2654221.387
10007,10007130,過溝村,19,櫻花路,,１巷,,１０號,,205352.255,2654237.096
10007,10007130,過溝村,19,櫻花路,,１巷,,１１號,,205354.775,2654219.599
10007,10007130,過溝村,19,櫻花路,,１巷,,１２號,,205348.024,2654234.988
10007,10007130,過溝村,19,櫻花路,,１巷,,１３號,,205348.711,2654217.027
10007,10007130,過溝村,19,櫻花路,,１巷,,１４號,,205343.238,2654232.947
10007,10007130,過溝村,19,櫻花路,,１巷,,１５號,,205344.778,2654215.208
10007,10007130,過溝村,19,櫻花路,,１巷,,１６號,,205339.445,2654231.099
10007,10007130,過溝村,19,櫻花路,,１巷,,１７號,,205341.691,2654213.517
10007,10007130,過溝村,19,櫻花路,,１巷,,１８號,,205335.162,2654229.142
10007,10007130,過溝村,19,櫻花路,,１巷,,１９號,,205337.575,2654211.679
10007,10007130,過溝村,19,櫻花路,,１巷,,２０號,,205330.667,2654226.763
10007,10007130,過溝村,19,櫻花路,,１巷,,２１號,,205333.239,2654209.18
10007,10007130,過溝村,19,櫻花路,,１巷,,２２號,,205326.489,2654224.859
10007,10007130,過溝村,19,櫻花路,,１巷,,２３號,,205328.681,2654206.828
10007,10007130,過溝村,19,櫻花路,,１巷,,２４號,,205321.364,2654222.227
10007,10007130,過溝村,19,櫻花路,,１巷,,２５號,,205389.666,2654194.36
10007,10007130,過溝村,19,櫻花路,,１巷,,２６號,,205381.353,2654212.901
10007,10007130,過溝村,19,櫻花路,,１巷,,２７號,,205386.11,2654192.748
10007,10007130,過溝村,19,櫻花路,,１巷,,２８號,,205377.417,2654210.998
10007,10007130,過溝村,19,櫻花路,,１巷,,２９號,,205381.984,2654190.661
10007,10007130,過溝村,19,櫻花路,,１巷,,３０號,,205373.282,2654208.992
10007,10007130,過溝村,19,櫻花路,,１巷,,３１號,,205377.336,2654188.717
10007,10007130,過溝村,19,櫻花路,,１巷,,３２號,,205369.597,2654207.436
10007,10007130,過溝村,19,櫻花路,,１巷,,３４號,,205366.587,2654205.603
10007,10007130,過溝村,19,櫻花路,,１巷,,３６號,,205362.64,2654203.913
10007,10007130,過溝村,19,櫻花路,,１巷,,３７號,,205362.852,2654181.355
10007,10007130,過溝村,19,櫻花路,,１巷,,３８號,,205358.794,2654201.83
10007,10007130,過溝村,19,櫻花路,,１巷,,３９號,,205365.504,2654176.54
10007,10007130,過溝村,19,櫻花路,,１巷,,４０號,,205354.227,2654199.506
10007,10007130,過溝村,19,櫻花路,,１巷,,４１號,,205367.668,2654171.584
10007,10007130,過溝村,19,櫻花路,,１巷,,４２號,,205350.244,2654197.32
10007,10007130,過溝村,19,櫻花路,,１巷,,４２之１號,,205345.562,2654192.354
10007,10007130,過溝村,19,櫻花路,,１巷,,４３號,,205369.692,2654167.257
10007,10007130,過溝村,19,櫻花路,,１巷,,４５號,,205371.786,2654162.441
10007,10007130,過溝村,19,櫻花路,,１巷,,４６號,,205340.829,2654190.35
10007,10007130,過溝村,19,櫻花路,,１巷,,４７號,,205373.81,2654158.393
10007,10007130,過溝村,19,櫻花路,,１巷,,４８號,,205335.483,2654187.788
10007,10007130,過溝村,19,櫻花路,,１巷,,４９號,,205405.733,2654160.859
10007,10007130,過溝村,19,櫻花路,,１巷,,５０號,,205400.749,2654171.805
10007,10007130,過溝村,19,櫻花路,,１巷,,５１號,,205401.78,2654158.948
10007,10007130,過溝村,19,櫻花路,,１巷,,５２號,,205396.279,2654170.227
10007,10007130,過溝村,19,櫻花路,,１巷,,５２之１號,,205392.703,2654168.229
10007,10007130,過溝村,19,櫻花路,,１巷,,５３號,,205397.813,2654156.995
10007,10007130,過溝村,19,櫻花路,,１巷,,５５號,,205394.243,2654155.5
10007,10007130,過溝村,19,櫻花路,,１巷,,５６號,,205387.917,2654166.02
10007,10007130,過溝村,19,櫻花路,,１巷,,５７號,,205390.595,2654153.707
10007,10007130,過溝村,19,櫻花路,,１巷,,５９號,,205387.285,2654152.042
10007,10007130,過溝村,19,櫻花路,,１巷,,６１號,,205382.657,2654149.579
10007,10007130,過溝村,19,櫻花路,,１巷,,６３號,,205378.028,2654147.34
10007,10007130,過溝村,19,櫻花路,,１巷,,６５號,,205374.086,2654145.303
10007,10007130,過溝村,19,櫻花路,,１巷,,６７號,,205367.828,2654146.869
10007,10007130,過溝村,19,櫻花路,,１巷,,６９號,,205363.197,2654144.25
10007,10007130,過溝村,19,櫻花路,,１巷,,７１號,,205358.332,2654141.724
10007,10007130,過溝村,19,櫻花路,,１巷,,７２號,,205415.501,2654138.071
10007,10007130,過溝村,19,櫻花路,,１巷,,７４號,,205412.204,2654136.148
10007,10007130,過溝村,19,櫻花路,,１巷,,７６號,,205408.139,2654133.92
10007,10007130,過溝村,19,櫻花路,,１巷,,７８號,,205404.66,2654132.239
10007,10007130,過溝村,19,櫻花路,,１巷,,８０號,,205401.454,2654130.871
10007,10007130,過溝村,19,櫻花路,,１巷,,８２號,,205398.093,2654129.291
10007,10007130,過溝村,19,櫻花路,,１巷,,８４號,,205393.818,2654127.382
10007,10007130,過溝村,19,櫻花路,,１巷,,８６號,,205389.471,2654125.121
10007,10007130,過溝村,19,櫻花路,,１巷,,８８號,,205384.403,2654122.587
10007,10007130,過溝村,19,櫻花路,,１巷,,９０號,,205379.861,2654120.483
10007,10007130,過溝村,19,櫻花路,,１巷,,９２號,,205375.271,2654118.523
10007,10007130,過溝村,19,櫻花路,,１巷,,９４號,,205370.914,2654116.083
10007,10007130,過溝村,19,櫻花路,,,,３號,,205355.963,2654269.24
10007,10007130,過溝村,19,櫻花路,,,,５號,,205351.183,2654271.133
10007,10007130,過溝村,19,櫻花路,,,,７號,,205346.821,2654269.452
10007,10007130,過溝村,19,櫻花路,,,,９號,,205342.04,2654267.062
10007,10007130,過溝村,19,櫻花路,,,,１１號,,205337.511,2654265.049
10007,10007130,過溝村,19,櫻花路,,,,１３號,,205333.234,2654262.868
10007,10007130,過溝村,19,櫻花路,,,,１５號,,205328.577,2654260.485
10007,10007130,過溝村,19,櫻花路,,,,１７號,,205324.856,2654258.811
10007,10007130,過溝村,19,櫻花路,,,,１９號,,205321.278,2654257.301
10007,10007130,過溝村,19,櫻花路,,,,２１號,,205317.733,2654255.725
10007,10007130,過溝村,19,櫻花路,,,,２３號,,205314.378,2654253.714
10007,10007130,過溝村,19,櫻花路,,,,２５號,,205309.12,2654251.405
10007,10007130,過溝村,19,櫻花路,,,,２７號,,205305.087,2654249.849
10007,10007130,過溝村,19,櫻花路,,,,２９號,,205300.778,2654247.838
10007,10007130,過溝村,20,櫻花路,,,,３０號,,205262.23,2654245.89
10007,10007130,過溝村,19,櫻花路,,,,３１號,,205294.828,2654245.294
10007,10007130,過溝村,20,櫻花路,,,,３２號,,205277.05,2654227.836
10007,10007130,過溝村,19,櫻花路,,,,３３號,,205291.063,2654243.279
10007,10007130,過溝村,20,櫻花路,,,,３４號,,205279.441,2654223.311
10007,10007130,過溝村,19,櫻花路,,,,３５號,,205298.788,2654226.951
10007,10007130,過溝村,20,櫻花路,,,,３６號,,205281.187,2654218.915
10007,10007130,過溝村,19,櫻花路,,,,３７號,,205300.447,2654223.234
10007,10007130,過溝村,20,櫻花路,,,,３８號,,205283.19,2654214.649
10007,10007130,過溝村,19,櫻花路,,,,３９號,,205302.734,2654218.716
10007,10007130,過溝村,20,櫻花路,,４０巷,,１號,,205274.665,2654194.028
10007,10007130,過溝村,20,櫻花路,,４０巷,,２號,,205266.253,2654211.367
10007,10007130,過溝村,20,櫻花路,,４０巷,,２之１號,,205262.775,2654209.628
10007,10007130,過溝村,20,櫻花路,,４０巷,,３號,,205270.843,2654192.444
10007,10007130,過溝村,20,櫻花路,,４０巷,,５號,,205265.109,2654190.205
10007,10007130,過溝村,20,櫻花路,,４０巷,,６號,,205258.832,2654207.541
10007,10007130,過溝村,20,櫻花路,,４０巷,,７號,,205260.686,2654187.967
10007,10007130,過溝村,20,櫻花路,,４０巷,,８號,,205255.238,2654205.512
