city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007050,泉州村,10,仁愛路,,,,６５號,,197564,2671478.7
10007,10007050,泉州村,10,仁愛路,,,,６７號,,197559.52,2671479.14
10007,10007050,泉州村,11,仁愛路,,,,６８號,,197562.1,2671464.71
10007,10007050,泉州村,10,仁愛路,,,,６９號,,197555.16,2671479.7
10007,10007050,泉州村,11,仁愛路,,,,７０號,,197557.95,2671465.94
10007,10007050,泉州村,10,仁愛路,,,,７１號,,197551.02,2671480.37
10007,10007050,泉州村,11,仁愛路,,,,７２號,,197553.59,2671466.38
10007,10007050,泉州村,10,仁愛路,,,,７３號,,197547.21,2671481.05
10007,10007050,泉州村,11,仁愛路,,,,７４號,,197549.11,2671466.83
10007,10007050,泉州村,11,仁愛路,,,,７５號,,197537.87,2671484.54
10007,10007050,泉州村,10,仁愛路,,,,７６號,,197544.74,2671467.25
10007,10007050,泉州村,10,仁愛路,,,,７７號,,197520.57,2671484.63
10007,10007050,泉州村,11,仁愛路,,,,７８號,,197540.49,2671467.95
10007,10007050,泉州村,10,仁愛路,,,,７９號,,197515.76,2671486.42
10007,10007050,泉州村,11,仁愛路,,,,８０號,,197535.44,2671468.38
10007,10007050,泉州村,10,仁愛路,,,,８１號,,197511.73,2671487.2
10007,10007050,泉州村,11,仁愛路,,,,８２號,,197516.22,2671468.41
10007,10007050,泉州村,10,仁愛路,,,,８３號,,197507.81,2671486.87
10007,10007050,泉州村,10,仁愛路,,,,８５號,,197503.67,2671487.65
10007,10007050,泉州村,11,仁愛路,,,,８６號,,197512.52,2671469.2
10007,10007050,泉州村,10,仁愛路,,,,８７號,,197499.76,2671488.66
10007,10007050,泉州村,11,仁愛路,,,,８８號,,197509.08,2671470
10007,10007050,泉州村,10,仁愛路,,,,８９號,,197495.73,2671489.22
10007,10007050,泉州村,11,仁愛路,,,,９０號,,197505.9,2671471.06
10007,10007050,泉州村,10,仁愛路,,,,９１號,,197491.92,2671490
10007,10007050,泉州村,11,仁愛路,,,,９２號,,197501.94,2671471.85
10007,10007050,泉州村,10,仁愛路,,,,９３號,,197488,2671490.67
10007,10007050,泉州村,11,仁愛路,,,,９６號,,197497.17,2671473.17
10007,10007050,泉州村,11,仁愛路,,,,９８號,,197493.69,2671474.57
10007,10007050,泉州村,11,仁愛路,,,,９８之１號,,197490.13,2671475.32
10007,10007050,泉州村,11,仁愛路,,,,９８之２號,,197485.25,2671476.07
10007,10007050,泉州村,11,仁愛路,,,,９８之３號,,197481.5,2671476.44
10007,10007050,泉州村,11,仁愛路,,,,１００號,,197477.18,2671476.63
10007,10007050,泉州村,11,仁愛路,,,,１００之１號,,197472.41,2671477.95
10007,10007050,泉州村,11,仁愛路,,１０２巷,,１號,,197479.43,2671458.99
10007,10007050,泉州村,10,仁愛路,,１０２巷,,２號,,197459.35,2671465.6
10007,10007050,泉州村,10,仁愛路,,１０２巷,,２之１號,,197455.8,2671461.28
10007,10007050,泉州村,11,仁愛路,,１０２巷,,３號,,197478.49,2671454.11
10007,10007050,泉州村,10,仁愛路,,１０２巷,,４號,,197442.45,2671448.26
10007,10007050,泉州村,10,仁愛路,,１０２巷,,６號,,197457.9,2671458.21
10007,10007050,泉州村,10,仁愛路,,１０２巷,,８號,,197457.56,2671454.86
10007,10007050,泉州村,10,仁愛路,,１０２巷,,１０號,,197456.11,2671449.04
10007,10007050,泉州村,10,仁愛路,,１０２巷,,１１號,,197471.44,2671440.75
10007,10007050,泉州村,10,仁愛路,,１０２巷,,１２號,,197455.32,2671444.78
10007,10007050,泉州村,10,仁愛路,,１０２巷,,１４號,,197439.43,2671454.52
10007,10007050,泉州村,10,仁愛路,,１０２巷,,１６號,,197434.95,2671456.2
10007,10007050,泉州村,10,仁愛路,,１０２巷,,１８號,,197430.48,2671457.32
10007,10007050,泉州村,10,仁愛路,,１０２巷,,２０號,,197426.56,2671458.66
10007,10007050,泉州村,10,仁愛路,,１０２巷,,２２號,,197421.97,2671460.12
10007,10007050,泉州村,10,仁愛路,,１０２巷,,２４號,,197416.93,2671462.24
10007,10007050,泉州村,10,仁愛路,,,,１０４號,,197462.93,2671482.95
10007,10007050,泉州村,10,仁愛路,,,,１０６號,,197458.57,2671483.84
10007,10007050,泉州村,10,仁愛路,,,,１０８號,,197454.43,2671484.4
10007,10007050,泉州村,10,仁愛路,,,,１１０號,,197450.06,2671485.52
10007,10007050,泉州村,10,仁愛路,,,,１１１號,,197445.47,2671499.4
10007,10007050,泉州村,10,仁愛路,,,,１１２號,,197446.15,2671486.3
10007,10007050,泉州村,10,仁愛路,,,,１１３號,,197440.33,2671500.52
10007,10007050,泉州村,10,仁愛路,,,,１１４號,,197441.89,2671487.31
10007,10007050,泉州村,10,仁愛路,,,,１１６號,,197437.97,2671488.21
10007,10007050,泉州村,10,仁愛路,,,,１１８號,,197433.61,2671488.88
10007,10007050,泉州村,10,仁愛路,,,,１２０號,,197429.47,2671489.66
10007,10007050,泉州村,10,仁愛路,,,,１２２號,,197424.77,2671490.22
10007,10007050,泉州村,11,仁愛路,,,,１２３號,,197420.58,2671519.94
10007,10007050,泉州村,4,光明路,,,,９７號,,197553.74,2670980.13
10007,10007050,泉州村,4,光明路,,,,９９號,,197548.73,2670981.33
10007,10007050,泉州村,4,光明路,,,,１０１號,,197548.75,2671004.09
10007,10007050,泉州村,4,光明路,,,,１０３號,,197544.77,2671005.36
10007,10007050,泉州村,4,光明路,,,,１０５號,,197540.65,2671006.22
10007,10007050,泉州村,6,光明路,,,,１０６號,,197553.01,2671014.46
10007,10007050,泉州村,4,光明路,,,,１０７號,,197536.52,2671007.5
10007,10007050,泉州村,6,光明路,,,,１０８號,,197549.03,2671015.31
10007,10007050,泉州村,4,光明路,,,,１０９號,,197532.69,2671009.06
10007,10007050,泉州村,6,光明路,,,,１１０號,,197545.05,2671016.45
10007,10007050,泉州村,4,光明路,,１１１巷,,１號,,197526.75,2670988.35
10007,10007050,泉州村,4,光明路,,１１１巷,,２號,,197517.93,2670990.66
10007,10007050,泉州村,4,光明路,,１１１巷,,３號,,197525.31,2670984.11
10007,10007050,泉州村,4,光明路,,１１１巷,,４號,,197516.97,2670986.24
10007,10007050,泉州村,6,光明路,,,,１１２號,,197539.23,2671019.72
10007,10007050,泉州村,4,光明路,,,,１１３號,,197522.63,2671011.11
10007,10007050,泉州村,6,光明路,,１１４巷,,１號,,197529.22,2671042.34
10007,10007050,泉州村,6,光明路,,１１４巷,,２號,,197539.6,2671036.13
10007,10007050,泉州村,6,光明路,,１１４巷,,３號,,197529.57,2671046.51
10007,10007050,泉州村,6,光明路,,１１４巷,,４號,,197540.05,2671040.3
10007,10007050,泉州村,6,光明路,,１１４巷,,５號,,197530.11,2671050.95
10007,10007050,泉州村,6,光明路,,１１４巷,,６號,,197540.23,2671044.65
10007,10007050,泉州村,6,光明路,,１１４巷,,７號,,197530.64,2671055.57
10007,10007050,泉州村,6,光明路,,１１４巷,,９號,,197531.26,2671060.27
10007,10007050,泉州村,6,光明路,,１１４巷,,１１號,,197531.53,2671064.98
10007,10007050,泉州村,6,光明路,,１１４巷,,１３號,,197532.06,2671070.92
10007,10007050,泉州村,6,光明路,,１１４巷,,１５號,,197532.77,2671077.05
10007,10007050,泉州村,4,光明路,,,,１１５號,,197518.4,2671012.34
10007,10007050,泉州村,6,光明路,,,,１１６號,,197523.59,2671023.53
10007,10007050,泉州村,4,光明路,,,,１１７號,,197514.44,2671013.16
10007,10007050,泉州村,6,光明路,,,,１１８號,,197517.72,2671023.66
10007,10007050,泉州村,4,光明路,,,,１１９號,,197510.35,2671014.39
10007,10007050,泉州村,4,光明路,,,,１２０號,,197513.13,2671025.24
10007,10007050,泉州村,4,光明路,,,,１２１號,,197506.12,2671015.34
10007,10007050,泉州村,6,光明路,,,,１２２號,,197509.67,2671025.85
10007,10007050,泉州村,4,光明路,,,,１２３號,,197498.07,2671017.66
10007,10007050,泉州村,4,光明路,,,,１２４號,,197500.81,2671027.52
10007,10007050,泉州村,4,光明路,,,,１２５號,,197494.31,2671018.82
10007,10007050,泉州村,4,光明路,,,,１２６號,,197497.14,2671028.77
10007,10007050,泉州村,4,光明路,,,,１２７號,,197490.43,2671019.66
10007,10007050,泉州村,4,光明路,,,,１２８號,,197493.05,2671029.61
10007,10007050,泉州村,4,光明路,,,,１２９號,,197486.66,2671020.6
10007,10007050,泉州村,4,光明路,,,,１３０號,,197489.28,2671030.76
10007,10007050,泉州村,4,光明路,,,,１３１號,,197482.89,2671021.65
10007,10007050,泉州村,4,光明路,,,,１３２號,,197485.19,2671031.6
10007,10007050,泉州村,4,光明路,,,,１３３號,,197478.8,2671022.9
10007,10007050,泉州村,4,光明路,,,,１３４號,,197481.31,2671032.75
10007,10007050,泉州村,4,光明路,,,,１３５號,,197474.85,2671023.67
10007,10007050,泉州村,4,光明路,,,,１３６號,,197477.63,2671033.82
10007,10007050,泉州村,4,光明路,,,,１３７號,,197471.11,2671024.74
10007,10007050,泉州村,4,光明路,,,,１３８號,,197473.57,2671034.67
10007,10007050,泉州村,4,光明路,,,,１３９號,,197467.16,2671025.7
10007,10007050,泉州村,4,光明路,,,,１４０號,,197469.72,2671035.63
10007,10007050,泉州村,4,光明路,,,,１４１號,,197463.42,2671026.66
10007,10007050,泉州村,4,光明路,,,,１４２號,,197465.99,2671036.81
10007,10007050,泉州村,4,光明路,,,,１４３號,,197459.58,2671027.52
10007,10007050,泉州村,4,光明路,,,,１４４號,,197462.14,2671037.77
10007,10007050,泉州村,4,光明路,,,,１４５號,,197455.63,2671028.58
10007,10007050,泉州村,4,光明路,,,,１４６號,,197458.39,2671038.64
10007,10007050,泉州村,4,光明路,,,,１４７號,,197451.68,2671029.67
10007,10007050,泉州村,4,光明路,,,,１４８號,,197454.23,2671039.49
10007,10007050,泉州村,4,光明路,,,,１４９號,,197447.8,2671030.61
10007,10007050,泉州村,4,光明路,,,,１５０號,,197450.54,2671040.53
10007,10007050,泉州村,4,光明路,,,,１５１號,,197444.09,2671031.69
10007,10007050,泉州村,4,光明路,,,,１５２號,,197446.69,2671041.73
10007,10007050,泉州村,4,光明路,,,,１５３號,,197440.37,2671032.6
10007,10007050,泉州村,4,光明路,,,,１５４號,,197442.88,2671042.63
10007,10007050,泉州村,4,光明路,,,,１５５號,,197436.46,2671033.7
10007,10007050,泉州村,4,光明路,,,,１５６號,,197438.97,2671043.73
10007,10007050,泉州村,4,光明路,,,,１５７號,,197432.05,2671034.4
10007,10007050,泉州村,4,光明路,,,,臨１５８號,,197435.72,2671046.45
10007,10007050,泉州村,7,復興路,,,,２１號,,197523.8,2671212.52
10007,10007050,泉州村,7,復興路,,,,２３號,,197519.77,2671212.47
10007,10007050,泉州村,7,復興路,,,,２５號,,197515.86,2671213.11
10007,10007050,泉州村,7,復興路,,,,２７號,,197511.53,2671213.3
10007,10007050,泉州村,7,復興路,,２９巷,,１號,,197502.08,2671203.09
10007,10007050,泉州村,7,復興路,,２９巷,,３號,,197501.55,2671198.58
10007,10007050,泉州村,7,復興路,,２９巷,,５號,,197501.55,2671194.17
10007,10007050,泉州村,7,復興路,,２９巷,,８號,,197488.24,2671194.91
10007,10007050,泉州村,7,復興路,,２９巷,,１０號,,197487.82,2671188.83
10007,10007050,泉州村,7,復興路,,,,３５號,,197484.04,2671225.22
10007,10007050,泉州村,7,復興路,,,,３６號,,197481.84,2671214.84
10007,10007050,泉州村,7,復興路,,,,３７號,,197480.16,2671225.64
10007,10007050,泉州村,7,復興路,,,,３８號,,197475.97,2671215.78
10007,10007050,泉州村,7,復興路,,,,３９號,,197476.28,2671226.16
10007,10007050,泉州村,7,復興路,,,,４１號,,197472.4,2671227
10007,10007050,泉州村,7,復興路,,,,４３號,,197467.16,2671227.84
10007,10007050,泉州村,6,東州路,,,,４４號,,197547.7,2671123.93
10007,10007050,泉州村,6,東州路,,,,４５號,,197536.36,2671122.23
10007,10007050,泉州村,6,東州路,,,,４６號,,197548.14,2671128.45
10007,10007050,泉州村,6,東州路,,,,４７號,,197536.77,2671126.69
10007,10007050,泉州村,6,東州路,,,,４８號,,197548.81,2671133.6
10007,10007050,泉州村,6,東州路,,,,４９號,,197536.63,2671131.16
10007,10007050,泉州村,6,東州路,,,,５１號,,197537.17,2671135.63
10007,10007050,泉州村,6,東州路,,,,５３號,,197536.09,2671140.5
10007,10007050,泉州村,7,東州路,,,,５５號,,197532.5,2671150.48
10007,10007050,泉州村,6,東州路,,,,５５號,,197532.5,2671150.48
10007,10007050,泉州村,7,東州路,,５８巷,,１０號,,197537.44,2671170.55
10007,10007050,泉州村,7,東州路,,５８巷,,１２號,,197532.17,2671170.95
10007,10007050,泉州村,7,東州路,,５８巷,,１４號,,197526.89,2671171.09
10007,10007050,泉州村,6,東州路,,５８巷,,１５號,,197520.12,2671144.83
10007,10007050,泉州村,7,東州路,,５８巷,,１６號,,197523.1,2671171.63
10007,10007050,泉州村,6,東州路,,５８巷,,１７號,,197516.06,2671145.91
10007,10007050,泉州村,7,東州路,,５８巷,,１８號,,197519.04,2671171.76
10007,10007050,泉州村,6,東州路,,５８巷,,１９號,,197512,2671147.4
10007,10007050,泉州村,7,東州路,,５８巷,,２０號,,197515.25,2671172.04
10007,10007050,泉州村,6,東州路,,５８巷,,２１號,,197508.07,2671148.76
10007,10007050,泉州村,7,東州路,,５８巷,,２２號,,197511.32,2671172.58
10007,10007050,泉州村,6,東州路,,５８巷,,２３號,,197504.01,2671149.84
10007,10007050,泉州村,7,東州路,,５８巷,,２４號,,197507.4,2671172.98
10007,10007050,泉州村,6,東州路,,５８巷,,２５號,,197500.09,2671151.19
10007,10007050,泉州村,7,東州路,,５８巷,,２６號,,197501.44,2671174.07
10007,10007050,泉州村,6,東州路,,５８巷,,２７號,,197496.03,2671152.27
10007,10007050,泉州村,6,東州路,,５８巷,,２９號,,197491.97,2671153.63
10007,10007050,泉州村,6,東州路,,５８巷,,３１號,,197488.04,2671154.98
10007,10007050,泉州村,7,東州路,,,,６０號,,197550.57,2671166.62
10007,10007050,泉州村,7,東州路,,,,６２號,,197550.71,2671170.55
10007,10007050,泉州村,7,東州路,,,,６４號,,197551.25,2671174.61
10007,10007050,泉州村,7,東州路,,,,６６號,,197551.39,2671178.67
10007,10007050,泉州村,7,東州路,,,,６８號,,197551.39,2671182.46
10007,10007050,泉州村,7,東州路,,,,６９號,,197540.15,2671191.53
10007,10007050,泉州村,7,東州路,,,,７０號,,197551.66,2671186.52
10007,10007050,泉州村,7,東州路,,,,７１號,,197540.42,2671195.86
10007,10007050,泉州村,7,東州路,,,,７２號,,197552.06,2671190.58
10007,10007050,泉州村,7,東州路,,,,７３號,,197540.83,2671200.19
10007,10007050,泉州村,7,東州路,,,,７４號,,197554.63,2671196.13
10007,10007050,泉州村,7,東州路,,,,７５號,,197541.91,2671215.35
10007,10007050,泉州村,7,東州路,,,,７６號,,197554.36,2671213.45
10007,10007050,泉州村,7,東州路,,,,７７號,,197542.18,2671219.68
10007,10007050,泉州村,7,東州路,,,,７８號,,197554.23,2671218.73
10007,10007050,泉州村,7,東州路,,,,７９號,,197542.45,2671223.61
10007,10007050,泉州村,7,東州路,,,,８０號,,197554.5,2671223.06
10007,10007050,泉州村,7,東州路,,,,８１號,,197542.59,2671228.07
10007,10007050,泉州村,7,東州路,,,,８２號,,197554.63,2671227.12
10007,10007050,泉州村,7,東州路,,,,８３號,,197542.72,2671232.54
10007,10007050,泉州村,7,東州路,,,,８４號,,197554.9,2671231.32
10007,10007050,泉州村,7,東州路,,,,８５號,,197542.86,2671236.46
10007,10007050,泉州村,7,東州路,,,,８６號,,197554.9,2671235.52
10007,10007050,泉州村,7,東州路,,,,８７號,,197543.13,2671242.83
10007,10007050,泉州村,7,東州路,,,,８８號,,197555.31,2671239.85
10007,10007050,泉州村,7,東州路,,,,８９號,,197543.53,2671251.49
10007,10007050,泉州村,7,東州路,,,,９０號,,197555.58,2671243.77
10007,10007050,泉州村,7,東州路,,,,９１號,,197543.94,2671259.07
10007,10007050,泉州村,7,東州路,,,,９２號,,197555.99,2671248.1
10007,10007050,泉州村,7,東州路,,,,９４號,,197556.26,2671252.16
10007,10007050,泉州村,7,東州路,,,,９６號,,197556.39,2671256.36
10007,10007050,泉州村,11,泉厝路,,,,２之１０號,,197518.97,2671562.34
10007,10007050,泉州村,11,泉厝路,,,,２之７號,,197506.03,2671564.95
10007,10007050,泉州村,11,泉厝路,,,,２之８號,,197510.48,2671564.04
10007,10007050,泉州村,11,泉厝路,,,,２之９號,,197515.05,2671563.51
10007,10007050,泉州村,15,泉州路,,,,臨１８５之３號,,197360.73,2671492.31
10007,10007050,泉州村,1,泉州路,,,,１號,,197208.58,2670775.69
10007,10007050,泉州村,1,泉州路,,,,１之１號,,197213.49,2670741.83
10007,10007050,泉州村,1,泉州路,,,,１之２號,,197204.03,2670726.45
10007,10007050,泉州村,1,泉州路,,,,３號,,197255.46,2670780.83
10007,10007050,泉州村,1,泉州路,,,,４號,,197282.67,2670769.66
10007,10007050,泉州村,1,泉州路,,,,５號,,197263.94,2670758.83
10007,10007050,泉州村,1,泉州路,,,,８之１號,,197310.74,2670769.59
10007,10007050,泉州村,1,泉州路,,,,９號,,197266.91,2670796.64
10007,10007050,泉州村,1,泉州路,,,,９之２號,,197282.38,2670790.97
10007,10007050,泉州村,1,泉州路,,,,９之４號,,197253.15,2670797.54
