city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007140,永樂村,5,永樂路,,３７３巷,,５２號,,192605.134,2655148.624
10007,10007140,永樂村,5,永樂路,,３７３巷,,５６號,,192596.531,2655143.235
10007,10007140,永樂村,5,永樂路,,３７３巷,,６２號,,192589.63,2655121.547
10007,10007140,永樂村,5,永樂路,,３７３巷,,６６號,,192585.167,2655120.186
10007,10007140,永樂村,5,永樂路,,３７３巷,,６８號,,192581.915,2655113.606
10007,10007140,永樂村,5,永樂路,,３７３巷,,７０號,,192577.377,2655112.396
10007,10007140,永樂村,5,永樂路,,３７３巷,,７２號,,192573.949,2655138.74
10007,10007140,永樂村,5,永樂路,,３７３巷,,７６號,,192572.644,2655151.788
10007,10007140,永樂村,5,永樂路,,３７３巷,,７８號,,192559.295,2655148.074
10007,10007140,永樂村,5,永樂路,,３７３巷,,８０號,,192569.769,2655110.575
10007,10007140,永樂村,5,永樂路,,３７３巷,,８２號,,192565.251,2655111.622
10007,10007140,永樂村,5,永樂路,,３７３巷,,８８號,,192556.272,2655111.352
10007,10007140,永樂村,5,永樂路,,３７３巷,,９０號,,192551.565,2655110.339
10007,10007140,永樂村,5,永樂路,,３７３巷,,９６號,,192541.5,2655109.18
10007,10007140,永樂村,4,永樂路,,,,３７６號,,192565.292,2655222.259
10007,10007140,永樂村,5,永樂路,,,,３７７號,,192580.27,2655187.314
10007,10007140,永樂村,4,永樂路,,,,３７８號,,192554.792,2655225.259
10007,10007140,永樂村,4,永樂路,,,,３８０號,,192556.828,2655213.687
10007,10007140,永樂村,4,永樂路,,,,３８７號,,192557.935,2655181.878
10007,10007140,永樂村,4,永樂路,,,,３８８號,,192534.969,2655217.866
10007,10007140,永樂村,4,永樂路,,,,３９８號,,192532.076,2655186.149
10007,10007140,永樂村,4,永樂路,,３９９巷,,９號,,192538.991,2655171.095
10007,10007140,永樂村,5,永樂路,,３９９巷,,１５號,,192540.85,2655151.96
10007,10007140,永樂村,5,永樂路,,３９９巷,,１７號,,192544.953,2655144.689
10007,10007140,永樂村,5,永樂路,,３９９巷,,臨１９號,,192548.4,2655136.82
10007,10007140,永樂村,4,永樂路,,,,４０１號,,192504.045,2655169.05
10007,10007140,永樂村,4,永樂路,,,,４０３號,,192495.223,2655167.453
10007,10007140,永樂村,4,永樂路,,,,４０９號,,192484.196,2655161.75
10007,10007140,永樂村,4,永樂路,,,,４１２號,,192511.263,2655182.391
10007,10007140,永樂村,4,永樂路,,,,４１３號,,192471.42,2655158.252
10007,10007140,永樂村,4,永樂路,,,,４１５號,,192465.564,2655160.229
10007,10007140,永樂村,3,永樂路,,４１６巷,,５號,,192483.792,2655202.661
10007,10007140,永樂村,4,永樂路,,４１６巷,,８號,,192511.44,2655203.05
10007,10007140,永樂村,3,永樂路,,４１６巷,,１８號,,192510.369,2655225.745
10007,10007140,永樂村,3,永樂路,,４１６巷,,１９號,,192465.194,2655220.569
10007,10007140,永樂村,3,永樂路,,４１６巷,,２８號,,192485.77,2655244.06
10007,10007140,永樂村,3,永樂路,,４１６巷,,３２號,,192489.141,2655249.954
10007,10007140,永樂村,3,永樂路,,４１６巷,,４２號,,192482.874,2655264.048
10007,10007140,永樂村,3,永樂路,,４１６巷,,４６號,,192466.83,2655248.35
10007,10007140,永樂村,3,永樂路,,４１６巷,,４８號,,192461.932,2655251.096
10007,10007140,永樂村,3,永樂路,,４１６巷,,５０號,,192457.257,2655253.842
10007,10007140,永樂村,4,永樂路,,,,４１７號,,192460.849,2655160.153
10007,10007140,永樂村,4,永樂路,,,,４１８號,,192501.278,2655181.473
10007,10007140,永樂村,5,永樂路,,,,４３５號,,192423.28,2655153.73
10007,10007140,永樂村,3,永樂路,,,,４３８號,,192463.903,2655183.504
10007,10007140,永樂村,3,永樂路,,,,４５０號,,192453.58,2655193.55
10007,10007140,永樂村,3,永樂路,,,,４５２號,,192449.064,2655193.749
10007,10007140,永樂村,3,永樂路,,,,４５６號,,192438.963,2655195.159
10007,10007140,永樂村,3,永樂路,,４６０巷,,５０號,,192438.453,2655272.764
10007,10007140,永樂村,3,永樂路,,４６０巷,,５２號,,192441.968,2655276.108
10007,10007140,永樂村,3,永樂路,,４６０巷,,５６號,,192445.483,2655279.194
10007,10007140,永樂村,3,永樂路,,４６０巷,,５８號,,192448.57,2655282.624
10007,10007140,永樂村,3,永樂路,,４６０巷,,６０號,,192452.17,2655285.71
10007,10007140,永樂村,3,永樂路,,４６０巷,,６２號,,192455.342,2655288.796
10007,10007140,永樂村,3,永樂路,,４６０巷,,６６號,,192458.857,2655291.368
10007,10007140,永樂村,3,永樂路,,４６０巷,,６８號,,192461.858,2655295.14
10007,10007140,永樂村,3,永樂路,,４６０巷,,７０號,,192464.515,2655301.656
10007,10007140,永樂村,3,永樂路,,４６０巷,,７６號,,192468.802,2655308
10007,10007140,永樂村,3,永樂路,,４６０巷,,７８號,,192472.746,2655311.601
10007,10007140,永樂村,6,永樂路,,５０２巷,,２５號,,192230.809,2655183.796
10007,10007140,永樂村,6,永樂路,,５０２巷,,２７號,,192217.44,2655168.58
10007,10007140,永樂村,7,永樂路,,５０２巷,,６５號,,192096.192,2655234.251
10007,10007140,永樂村,6,永樂路,,,,５０６號,,192308.049,2655171.551
10007,10007140,永樂村,6,永樂路,,,,５０８號,,192303.486,2655169.943
10007,10007140,永樂村,6,永樂路,,,,５１０號,,192290.833,2655166.095
10007,10007140,永樂村,6,永樂路,,,,５２０號,,192274.965,2655160.744
10007,10007140,永樂村,6,永樂路,,,,５２６號,,192270.886,2655145.823
10007,10007140,永樂村,6,永樂路,,,,５２８號,,192266.383,2655144.428
10007,10007140,永樂村,6,永樂路,,,,５３０號,,192261.88,2655142.716
10007,10007140,永樂村,6,永樂路,,,,５３２號,,192257.694,2655141.257
10007,10007140,永樂村,6,永樂路,,,,５３６號,,192274.793,2655123.616
10007,10007140,永樂村,6,永樂路,,,,５３８號,,192270.759,2655122.168
10007,10007140,永樂村,6,永樂路,,,,５４０號,,192265.484,2655122.634
10007,10007140,永樂村,6,永樂路,,,,５４２號,,192260.519,2655119.014
10007,10007140,永樂村,6,永樂路,,,,５５０號,,192246.862,2655146.859
10007,10007140,永樂村,6,永樂路,,,,５５２號,,192236.998,2655160.3
10007,10007140,永樂村,6,永樂路,,,,５５６號,,192230.23,2655153.628
10007,10007140,永樂村,6,永樂路,,,,５５８號,,192225.07,2655133.037
10007,10007140,永樂村,6,永樂路,,,,５６２號,,192220.24,2655128.799
10007,10007140,永樂村,6,永樂路,,,,５６６號,,192215.608,2655128.207
10007,10007140,永樂村,6,永樂路,,,,５６８號,,192199.18,2655137.28
10007,10007140,永樂村,6,永樂路,,,,５６８之１號,,192203.88,2655130.27
10007,10007140,永樂村,6,永樂路,,,,５７３號,,192195.747,2655085.55
10007,10007140,永樂村,6,永樂路,,,,５７５號,,192190.833,2655086.071
10007,10007140,永樂村,6,永樂路,,,,５８０號,,192208.345,2655148.667
10007,10007140,永樂村,6,永樂路,,,,５８２號,,192210.013,2655158.341
10007,10007140,永樂村,6,永樂路,,,,５８６號,,192199.402,2655159.389
10007,10007140,永樂村,6,永樂路,,,,５８８號,,192195.424,2655153.148
10007,10007140,永樂村,4,永樂路,,５８９巷,,７９號,,192136.75,2654763.5
10007,10007140,永樂村,6,永樂路,,,,６００號,,192136.843,2655200.142
10007,10007140,永樂村,6,永樂路,,,,６０１號,,192099.167,2655147.26
10007,10007140,永樂村,7,永樂路,,,,６２０號,,192099.722,2655212.417
10007,10007140,永樂村,7,永樂路,,,,６２２號,,192081.691,2655199.991
10007,10007140,永樂村,7,永樂路,,,,６２６號,,192077.774,2655202.118
10007,10007140,永樂村,7,永樂路,,,,６３６號,,192067.782,2655222.076
10007,10007140,永樂村,7,永樂路,,,,６６２號,,192011.02,2655253.125
10007,10007140,永樂村,7,永樂路,,,,６６６號,,191999.913,2655256.057
10007,10007140,永樂村,7,永樂路,,,,６７０號,,191989.338,2655251.881
10007,10007140,永樂村,7,永樂路,,,,６７２號,,191982.406,2655253.303
10007,10007140,永樂村,7,永樂路,,,,６７８號,,192008.782,2655278.922
10007,10007140,永樂村,7,永樂路,,,,６８０號,,191996.438,2655290.322
10007,10007140,永樂村,7,永樂路,,,,６８２號,,191970.498,2655280.859
10007,10007140,永樂村,7,永樂路,,,,６８８號,,191962.685,2655299.61
10007,10007140,永樂村,7,永樂路,,,,６９０號,,191952.52,2655290.77
10007,10007140,永樂村,7,永樂路,,,,６９２號,,191955.472,2655309.106
10007,10007140,永樂村,7,永樂路,,,,６９６號,,191945.315,2655293.06
10007,10007140,永樂村,7,永樂路,,,,６９８號,,191938.73,2655295.46
10007,10007140,永樂村,7,永樂路,,,,７００號,,191939.4,2655317.229
10007,10007140,永樂村,7,永樂路,,,,７０２號,,191936.365,2655303.572
10007,10007140,永樂村,7,永樂路,,,,７０６號,,191927.983,2655307.113
10007,10007140,永樂村,7,永樂路,,,,７０８號,,191924.875,2655317.374
10007,10007140,永樂村,7,永樂路,,,,７１７號,,191888.198,2655300.835
10007,10007140,永樂村,7,永樂路,,,,７２６號,,191901.097,2655330.624
10007,10007140,永樂村,7,永樂路,,,,７３６號,,191883.205,2655349.058
10007,10007140,永樂村,7,永樂路,,,,７３８號,,191874.02,2655360.4
10007,10007140,永樂村,2,永興路,,,,６６號,,192975.5,2654909.42
10007,10007140,永樂村,2,永興路,,,,６８號,,192980.53,2654908.89
10007,10007140,永樂村,1,永興路,,,,１８７號,,192983.9,2655327.53
10007,10007140,永樂村,1,永興路,,,,１８９號,,192984.56,2655335.47
10007,10007140,永樂村,7,番金路,,,,建１００之７６號,,192008.36,2656072.19
10007,10007140,永樂村,7,番金路,,,,臨９３之５號,,191558.83,2654982.02
10007,10007140,永樂村,8,番金路,,,,臨９５之８號,,191856.61,2655323.57
10007,10007140,永樂村,8,番金路,,,,臨９９之８號,,191625.66,2655377.18
10007,10007140,永樂村,7,番金路,,,,９２之１０號,,192074.68,2655371.86
10007,10007140,永樂村,7,番金路,,,,９２之７號,,192041.22,2655378.478
10007,10007140,永樂村,7,番金路,,,,９３號,,191646,2654963.75
10007,10007140,永樂村,7,番金路,,,,９３之３號,,191629.5,2654946.23
10007,10007140,永樂村,7,番金路,,,,臨９３之７０號,,191489.13,2654989.19
10007,10007140,永樂村,7,番金路,,,,９３之２號,,191640.751,2654988.831
10007,10007140,永樂村,7,番金路,,,,９４號,,191796.69,2654975.746
10007,10007140,永樂村,7,番金路,,,,９４之１７號,,191772.595,2654759.703
10007,10007140,永樂村,7,番金路,,,,９４之１８號,,191687.318,2655126.15
10007,10007140,永樂村,7,番金路,,,,臨９４之１９號,,191734.881,2654611.181
10007,10007140,永樂村,7,番金路,,,,９４之２０號,,191825.45,2654305.59
10007,10007140,永樂村,7,番金路,,,,９４之２１號,,191822.99,2654743.82
10007,10007140,永樂村,7,番金路,,,,９４之６號,,191754.57,2654918.002
10007,10007140,永樂村,8,番金路,,,,９４號之１,,191755.04,2654952.31
10007,10007140,永樂村,7,番金路,,,,９４號之２,,191864.605,2655236.466
10007,10007140,永樂村,7,番金路,,,,９４號之３,,191810.91,2655148.55
10007,10007140,永樂村,7,番金路,,,,９４號之４,,191759.063,2655123.266
10007,10007140,永樂村,7,番金路,,,,９４號之５,,191729.34,2655137.497
10007,10007140,永樂村,7,番金路,,,,９４號之７,,191924.123,2655098.053
10007,10007140,永樂村,7,番金路,,,,９４號之８,,191897.87,2655138.17
10007,10007140,永樂村,7,番金路,,,,９４號之９,,191911.76,2655137.51
10007,10007140,永樂村,7,番金路,,,,９４號之１０,,191738.05,2654645.063
10007,10007140,永樂村,7,番金路,,,,９４號之１１,,191783.79,2654960.688
10007,10007140,永樂村,7,番金路,,,,９４號之１２,,191777.605,2654929.733
10007,10007140,永樂村,7,番金路,,,,９４號之１３,,191779.525,2655086.638
10007,10007140,永樂村,7,番金路,,,,９４號之１６,,191748.72,2654840.581
10007,10007140,永樂村,8,番金路,,,,９５號,,191830.58,2655334.96
10007,10007140,永樂村,8,番金路,,,,９５之１５號,,191861.18,2655435.57
10007,10007140,永樂村,8,番金路,,,,９５之１號,,191859.96,2655384.65
10007,10007140,永樂村,8,番金路,,,,９５之６號,,191893.101,2655453.212
10007,10007140,永樂村,8,番金路,,,,９５之７號,,191643.72,2655205.71
10007,10007140,永樂村,8,番金路,,,,９５號之３,,191891.92,2655406.66
10007,10007140,永樂村,8,番金路,,,,９５號之４,,191892.851,2655411.341
10007,10007140,永樂村,8,番金路,,,,９５號之５,,191893.51,2655443.791
10007,10007140,永樂村,8,番金路,,,,９６號,,191862.34,2655393.05
10007,10007140,永樂村,8,番金路,,,,９７號,,191846.643,2655390.727
10007,10007140,永樂村,8,番金路,,,,臨９７之１０號,,191919.48,2655559.46
10007,10007140,永樂村,8,番金路,,,,９７之１號,,191820.91,2655407.51
10007,10007140,永樂村,8,番金路,,,,９７之１０號,,191919.48,2655559.46
10007,10007140,永樂村,8,番金路,,,,９７之１１號,,191929,2655558.41
10007,10007140,永樂村,8,番金路,,,,９７之１２號,,191940.9,2655557.21
10007,10007140,永樂村,8,番金路,,,,９７之１３號,,191953.34,2655555.63
10007,10007140,永樂村,8,番金路,,,,９７之５號,,191882.213,2655639.087
10007,10007140,永樂村,8,番金路,,,,９７之７號,,192060.18,2655592.405
10007,10007140,永樂村,8,番金路,,,,９７之８號,,192060.87,2655603.41
10007,10007140,永樂村,8,番金路,,,,９７之９號,,191848.317,2655594.273
10007,10007140,永樂村,8,番金路,,,,９７號之１,,191820.91,2655407.51
10007,10007140,永樂村,8,番金路,,,,９７號之２,,191809.885,2655137.832
10007,10007140,永樂村,8,番金路,,,,９７號之３,,191807.84,2655141.94
10007,10007140,永樂村,8,番金路,,,,９７號之６,,191883.651,2655645.146
10007,10007140,永樂村,8,番金路,,,,９８號,,191797.13,2655416.92
10007,10007140,永樂村,8,番金路,,,,９８之１號,,191811.5,2655443.48
10007,10007140,永樂村,8,番金路,,,,９８之１０號,,191671.41,2654769.096
10007,10007140,永樂村,8,番金路,,,,９８之１１號,,191708.02,2654874.79
10007,10007140,永樂村,8,番金路,,,,９８之１２號,,191705.64,2654868.18
10007,10007140,永樂村,8,番金路,,,,９８之１５號,,191720.58,2654857.33
10007,10007140,永樂村,8,番金路,,,,９８之９號,,191657.8,2654734.12
10007,10007140,永樂村,8,番金路,,,,９８號之２,,191797.865,2655107.572
10007,10007140,永樂村,8,番金路,,,,９８號之３,,191795.488,2655102.479
10007,10007140,永樂村,8,番金路,,,,９８號之４,,191714.51,2654844.372
10007,10007140,永樂村,8,番金路,,,,９９號,,191784.092,2655442.569
10007,10007140,永樂村,8,番金路,,,,９９之１號,,191712.811,2655484.173
10007,10007140,永樂村,7,番金路,,,,９９之３號,,192094.14,2655902.52
10007,10007140,永樂村,8,番金路,,,,９９之７號,,191605.67,2655322.15
10007,10007140,永樂村,7,番金路,,,,９９號之３,,192094.14,2655902.52
10007,10007140,永樂村,7,番金路,,,,９９號之５,,192075.13,2655870.15
10007,10007140,永樂村,7,番金路,,,,９９號之６,,192108.594,2655890.643
10007,10007140,瓦■村,1,光明路二段,,,,５之２號,,197004.61,2656066.1
10007,10007140,瓦■村,2,光明路二段,,,,臨２７之６號,,196697.31,2656013.01
10007,10007140,瓦■村,6,光明路二段,,,,８５之４號,,196550.8,2655753.55
10007,10007140,瓦■村,7,光明路二段,,,,臨９６之６號,,196422.11,2656232.54
10007,10007140,瓦■村,13,光明路二段,,,,１６２號,,196089.29,2656338.5
10007,10007140,瓦■村,13,光明路二段,,,,１６２之１號,,196084.67,2656342.72
10007,10007140,瓦■村,13,光明路二段,,,,１６２之２號,,196083.04,2656347.07
