city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007110,西溪里,11,興業路,,１２巷,,２１號,,197615.941,2649759.919
10007,10007110,西溪里,11,興業路,,１２巷,,２２號,,197640.98,2649747.944
10007,10007110,西溪里,11,興業路,,１２巷,,２３號,,197618.39,2649765.635
10007,10007110,西溪里,11,興業路,,１２巷,,２５號,,197621.928,2649772.983
10007,10007110,西溪里,11,興業路,,１２巷,,２６號,,197643.974,2649754.204
10007,10007110,西溪里,11,興業路,,１２巷,,２７號,,197624.65,2649778.971
10007,10007110,西溪里,11,興業路,,１２巷,,２８號,,197646.968,2649761.008
10007,10007110,西溪里,11,興業路,,１２巷,,２９號,,197627.644,2649784.959
10007,10007110,西溪里,11,興業路,,１２巷,,３０號,,197650.234,2649767.812
10007,10007110,西溪里,11,興業路,,１２巷,,３１號,,197630.638,2649792.035
10007,10007110,西溪里,11,興業路,,１２巷,,３２號,,197653.5,2649774.344
10007,10007110,西溪里,11,興業路,,１２巷,,３３號,,197633.632,2649798.839
10007,10007110,西溪里,11,興業路,,１２巷,,３５號,,197636.625,2649805.371
10007,10007110,西溪里,11,興業路,,１２巷,,３６號,,197655.949,2649779.788
10007,10007110,西溪里,11,興業路,,１２巷,,３７號,,197639.891,2649812.992
10007,10007110,西溪里,11,興業路,,１２巷,,３８號,,197659.487,2649787.408
10007,10007110,西溪里,11,興業路,,,,２６號,,197557.29,2649704.41
10007,10007110,西溪里,11,興業路,,,,３５號,,197541.48,2649644.89
10007,10007110,西溪里,11,興業路,,,,３６號,,197515.9,2649716.55
10007,10007110,西溪里,11,興業路,,,,８８號,,197475.94,2649688.21
10007,10007110,西溪里,11,興業路,,,,９３號,,197449.245,2649638.145
10007,10007110,西溪里,11,興業路,,,,９５號,,197439.75,2649639.97
10007,10007110,西溪里,11,興業路,,,,臨９６號,,197459.77,2649688.59
10007,10007110,西溪里,11,興業路,,,,９８號,,197442.77,2649688.83
10007,10007110,西溪里,2,銀錠路,,,,１５號,,198453.861,2650072.839
10007,10007110,西溪里,2,銀錠路,,,,４５號,,198487.571,2650130.828
10007,10007110,西溪里,2,銀錠路,,,,４７號,,198488.373,2650135.041
10007,10007110,西溪里,2,銀錠路,,,,５７號,,198489.577,2650155.708
10007,10007110,西溪里,2,銀錠路,,,,臨８１號,,198502.581,2650213.049
10007,10007110,西溪里,2,銀錠路,,,,臨１０１號,,198513.63,2650247.98
10007,10007110,西溪里,2,銀錠路,,,,１１１號,,198513.825,2650286.665
10007,10007110,頂庄里,9,員鹿路一段,,,,４９號,,200320.016,2649823.313
10007,10007110,頂庄里,9,員鹿路一段,,,,５５號,,200307.133,2649822.291
10007,10007110,頂庄里,9,員鹿路一段,,５９巷,,２１號,,200285.662,2649797.548
10007,10007110,頂庄里,9,員鹿路一段,,,,６５號,,200281.572,2649832.924
10007,10007110,頂庄里,9,員鹿路一段,,,,６７號,,200277.482,2649834.969
10007,10007110,頂庄里,9,員鹿路一段,,,,６９號,,200272.983,2649837.423
10007,10007110,頂庄里,9,員鹿路一段,,,,７１號,,200269.302,2649839.059
10007,10007110,頂庄里,9,員鹿路一段,,,,７７號,,200262.685,2649842.021
10007,10007110,頂庄里,9,員鹿路一段,,,,８３號,,200248.087,2649848.823
10007,10007110,頂庄里,9,員鹿路一段,,,,８５號,,200243.486,2649850.357
10007,10007110,頂庄里,9,員鹿路一段,,,,８７號,,200239.652,2649851.379
10007,10007110,頂庄里,9,員鹿路一段,,,,９５號,,200218.947,2649836.554
10007,10007110,頂庄里,9,員鹿路一段,,,,１０１號,,200201.31,2649849.334
10007,10007110,頂庄里,9,員鹿路一段,,,,１１１號,,200179.839,2649866.204
10007,10007110,頂庄里,1,員鹿路一段,,１１７巷,,３１號,,199967.282,2649855.177
10007,10007110,頂庄里,9,員鹿路一段,,１１９巷,,９號,,200191.597,2649806.391
10007,10007110,頂庄里,9,員鹿路一段,,,,１３３號,,200088.842,2649892.788
10007,10007110,頂庄里,9,員鹿路一段,,,,１４７號,,200021.24,2649876.91
10007,10007110,頂庄里,5,崙子?路,,頂庄巷,,臨２１之２９號,,199314.34,2649651.83
10007,10007110,頂庄里,9,崙子?路,,,,臨５之５號,,200136.36,2649528.88
10007,10007110,頂庄里,1,崙子?路,,,,臨１３之３０號,,199780.72,2649590.08
10007,10007110,頂庄里,9,崙子?路,,,,臨５之１６號,,200186.25,2649632.22
10007,10007110,頂庄里,5,崙子?路,,,,臨１６之６號,,199667.56,2649646.25
10007,10007110,頂庄里,9,崙子?路,,,,１號,,200148.5,2649781.84
10007,10007110,頂庄里,5,崙子?路,,頂庄巷,,１號,,199573.782,2649671.526
10007,10007110,頂庄里,5,崙子?路,,頂庄巷,,２號,,199558.69,2649680.44
10007,10007110,頂庄里,9,崙子?路,,,,２號,,200134.101,2649749.823
10007,10007110,頂庄里,9,崙子?路,,,,２之３３號,,200330.08,2649729.78
10007,10007110,頂庄里,5,崙子?路,,頂庄巷,,２之１號,,199553.472,2649664.992
10007,10007110,頂庄里,9,崙子?路,,,,２之１３號,,200228.364,2649763.984
10007,10007110,頂庄里,9,崙子?路,,,,２之１５號,,200238.543,2649747.905
10007,10007110,頂庄里,5,崙子?路,,頂庄巷,,２之２號,,199548.62,2649662.512
10007,10007110,頂庄里,9,崙子?路,,,,２之６號,,200164.047,2649756.756
10007,10007110,頂庄里,9,崙子?路,,,,２之８號,,200159.179,2649753.658
10007,10007110,頂庄里,9,崙子?路,,,,２號之１０,,200155.933,2649749.97
10007,10007110,頂庄里,4,崙子?路,,頂庄巷,,３號,,199596.43,2649739.5
10007,10007110,頂庄里,4,崙子?路,,頂庄巷,,３之１號,,199602.563,2649749.343
10007,10007110,頂庄里,4,崙子?路,,頂庄巷,,３之３號,,199598.14,2649735.92
10007,10007110,頂庄里,4,崙子?路,,頂庄巷,,３號之２,,199598.605,2649760.029
10007,10007110,頂庄里,9,崙子?路,,,,４號,,200009.887,2649675.387
10007,10007110,頂庄里,4,崙子?路,,頂庄巷,,５號,,199582.547,2649748.373
10007,10007110,頂庄里,9,崙子?路,,,,５號,,200086.96,2649615.22
10007,10007110,頂庄里,4,崙子?路,,頂庄巷,,５之１號,,199561.297,2649735.169
10007,10007110,頂庄里,9,崙子?路,,,,５之１號,,200061.74,2649645.7
10007,10007110,頂庄里,9,崙子?路,,,,５之１２號,,200172.5,2649652.996
10007,10007110,頂庄里,4,崙子?路,,頂庄巷,,５之２號,,199566.291,2649737.003
10007,10007110,頂庄里,9,崙子?路,,,,臨５之２２號,,200259.28,2649504.35
10007,10007110,頂庄里,4,崙子?路,,頂庄巷,,５之３號,,199572.357,2649738.022
10007,10007110,頂庄里,4,崙子?路,,頂庄巷,,５之４號,,199578.288,2649738.92
10007,10007110,頂庄里,9,崙子?路,,,,５之７號,,200219.846,2649513.969
10007,10007110,頂庄里,9,崙子?路,,,,５之９號,,200279.127,2649441.176
10007,10007110,頂庄里,9,崙子?路,,,,５號之２,,200171.963,2649561.017
10007,10007110,頂庄里,9,崙子?路,,,,５號之６,,200146.438,2649642.718
10007,10007110,頂庄里,9,崙子?路,,６巷,,１號,,200087.89,2649609.57
10007,10007110,頂庄里,9,崙子?路,,６巷,,２號,,200080.74,2649618.11
10007,10007110,頂庄里,9,崙子?路,,６巷,,３號,,200084.69,2649606.79
10007,10007110,頂庄里,9,崙子?路,,６巷,,５號,,200081.5,2649603.93
10007,10007110,頂庄里,4,崙子?路,,頂庄巷,,６號,,199569.713,2649718.735
10007,10007110,頂庄里,9,崙子?路,,６巷,,６號,,200077.47,2649615.11
10007,10007110,頂庄里,9,崙子?路,,,,６之２９號,,200084.36,2649629.73
10007,10007110,頂庄里,9,崙子?路,,,,６之２７號,,200090.41,2649626.62
10007,10007110,頂庄里,9,崙子?路,,,,６之２５號,,200101.16,2649620.77
10007,10007110,頂庄里,9,崙子?路,,,,６之２３號,,200106.08,2649618.27
10007,10007110,頂庄里,9,崙子?路,,,,６之２１號,,200110.32,2649615.69
10007,10007110,頂庄里,9,崙子?路,,６巷,,７號,,200078.23,2649601.46
10007,10007110,頂庄里,9,崙子?路,,６巷,,８號,,200074.35,2649612.56
10007,10007110,頂庄里,9,崙子?路,,６巷,,９號,,200075.03,2649598.45
10007,10007110,頂庄里,9,崙子?路,,６巷,,１０號,,200070.86,2649610
10007,10007110,頂庄里,9,崙子?路,,６巷,,１１號,,200072.06,2649595.37
10007,10007110,頂庄里,9,崙子?路,,６巷,,１２號,,200067.65,2649607.17
10007,10007110,頂庄里,9,崙子?路,,６巷,,１３號,,200068.64,2649592.67
10007,10007110,頂庄里,9,崙子?路,,６巷,,１５號,,200065.29,2649589.66
10007,10007110,頂庄里,9,崙子?路,,６巷,,１６號,,200064.31,2649604.54
10007,10007110,頂庄里,9,崙子?路,,６巷,,１７號,,200061.93,2649586.89
10007,10007110,頂庄里,9,崙子?路,,６巷,,１８號,,200060.58,2649602.14
10007,10007110,頂庄里,9,崙子?路,,６巷,,１９號,,200059.06,2649583.88
10007,10007110,頂庄里,9,崙子?路,,６巷,,２０號,,200057.54,2649599.06
10007,10007110,頂庄里,9,崙子?路,,６巷,,２１號,,200055.69,2649581.33
10007,10007110,頂庄里,9,崙子?路,,６巷,,２２號,,200054.12,2649596.44
10007,10007110,頂庄里,9,崙子?路,,６巷,,２３號,,200052.04,2649578.33
10007,10007110,頂庄里,9,崙子?路,,６巷,,２５號,,200048.08,2649574.57
10007,10007110,頂庄里,9,崙子?路,,６巷,,２６號,,200050.77,2649593.96
10007,10007110,頂庄里,9,崙子?路,,６巷,,２８號,,200046.9,2649591.94
10007,10007110,頂庄里,9,崙子?路,,６巷,,３０號,,200042.34,2649589.84
10007,10007110,頂庄里,9,崙子?路,,６巷,,３２號,,200037.33,2649587.29
10007,10007110,頂庄里,10,崙子?路,,,,７之２１號,,200330.28,2649410.7
10007,10007110,頂庄里,10,崙子?路,,,,７之２２號,,200334.09,2649407.43
10007,10007110,頂庄里,10,崙子?路,,,,８號,,200323.612,2649296.664
10007,10007110,頂庄里,3,崙子?路,,頂庄巷,,８號,,199570.445,2649771.851
10007,10007110,頂庄里,10,崙子?路,,,,９號,,200291.59,2649279.959
10007,10007110,頂庄里,3,崙子?路,,頂庄巷,,９號,,199579.15,2649782.74
10007,10007110,頂庄里,10,崙子?路,,,,１１號,,200310.837,2649320.903
10007,10007110,頂庄里,3,崙子?路,,頂庄巷,,１１號,,199531.321,2649779.422
10007,10007110,頂庄里,10,崙子?路,,,,１２號,,200358.396,2649284.312
10007,10007110,頂庄里,1,崙子?路,,,,１３號,,199866.911,2649641.244
10007,10007110,頂庄里,1,崙子?路,,,,１３之５號,,199877.02,2649608.13
10007,10007110,頂庄里,3,崙子?路,,頂庄巷,,１３號,,199587.919,2649800.136
10007,10007110,頂庄里,1,崙子?路,,,,１３之１２號,,199915.951,2649728.007
10007,10007110,頂庄里,1,崙子?路,,,,臨１３之１６號,,199922.69,2649727.87
10007,10007110,頂庄里,1,崙子?路,,,,１３之２號,,199893.228,2649721.813
10007,10007110,頂庄里,1,崙子?路,,,,１３之３９號,,199765.63,2649566.85
10007,10007110,頂庄里,1,崙子?路,,,,１３之４號,,199888.273,2649723.79
10007,10007110,頂庄里,1,崙子?路,,,,１３之６號,,199884.718,2649719.964
10007,10007110,頂庄里,1,崙子?路,,,,臨１３之６８號,,199803.06,2649475.17
10007,10007110,頂庄里,1,崙子?路,,,,１３之９號,,199919.977,2649669.628
10007,10007110,頂庄里,1,崙子?路,,,,１３號之３,,199808.279,2649673.195
10007,10007110,頂庄里,1,崙子?路,,,,１３號之２０,,199936.753,2649720.29
10007,10007110,頂庄里,3,崙子?路,,頂庄巷,,１４號,,199573.803,2649817.814
10007,10007110,頂庄里,5,崙子?路,,,,１５號,,199794.115,2649650.467
10007,10007110,頂庄里,3,崙子?路,,頂庄巷,,１６號,,199547.21,2649802.33
10007,10007110,頂庄里,5,崙子?路,,,,１６之１０號,,199602.124,2649629.945
10007,10007110,頂庄里,8,崙子?路,,,,１６之１１號,,199615.904,2649601.933
10007,10007110,頂庄里,8,崙子?路,,,,１６號之１,,199654.98,2649608.67
10007,10007110,頂庄里,3,崙子?路,,頂庄巷,,１７號,,199619.714,2649736.414
10007,10007110,頂庄里,10,崙子?路,,,,１７號,,200294.238,2649294.822
10007,10007110,頂庄里,8,崙子?路,,,,１７號,,200294.238,2649294.822
10007,10007110,頂庄里,8,崙子?路,,,,１７之１１號,,199474.491,2649579.274
10007,10007110,頂庄里,8,崙子?路,,,,１７之９號,,199490.271,2649587.192
10007,10007110,頂庄里,8,崙子?路,,,,１７號之１７,,199501.876,2649552.286
10007,10007110,頂庄里,8,崙子?路,,,,１７號之２１,,199469.32,2649536.756
10007,10007110,頂庄里,5,崙子?路,,,,１８號,,199521.931,2649661.185
10007,10007110,頂庄里,5,崙子?路,,,,１８之１號,,199587.481,2649625.751
10007,10007110,頂庄里,5,崙子?路,,,,１８之１９號,,199500.99,2649603.308
10007,10007110,頂庄里,5,崙子?路,,,,１８之２０號,,199496.264,2649600.795
10007,10007110,頂庄里,5,崙子?路,,,,１８之２號,,199582.499,2649623.631
10007,10007110,頂庄里,5,崙子?路,,,,１８之３號,,199578.493,2649620.598
10007,10007110,頂庄里,5,崙子?路,,,,１８之４號,,199573.273,2649617.563
10007,10007110,頂庄里,5,崙子?路,,,,１８之５號,,199568.824,2649619.645
10007,10007110,頂庄里,5,崙子?路,,,,１８之６號,,199564.518,2649615.741
10007,10007110,頂庄里,5,崙子?路,,,,１８之７號,,199559.922,2649618.264
10007,10007110,頂庄里,5,崙子?路,,,,１８之８號,,199555.994,2649614.37
10007,10007110,頂庄里,5,崙子?路,,,,１９號,,199496.279,2649645.971
10007,10007110,頂庄里,5,崙子?路,,頂庄巷,,１９之２號,,199502.23,2649672.441
10007,10007110,頂庄里,5,崙子?路,,頂庄巷,,１９之３號,,199496.287,2649667.412
10007,10007110,頂庄里,5,崙子?路,,,,１９之７號,,199472.969,2649663.982
10007,10007110,頂庄里,5,崙子?路,,,,１９號之５,,199485.784,2649662.252
10007,10007110,頂庄里,2,崙子?路,,頂庄巷,,２０號,,199432.577,2649771.261
10007,10007110,頂庄里,2,崙子?路,,頂庄巷,,２０之１號,,199445.284,2649721.163
10007,10007110,頂庄里,2,崙子?路,,頂庄巷,,２０之２號,,199439.635,2649718.681
10007,10007110,頂庄里,2,崙子?路,,頂庄巷,,２１號,,199532.68,2649839.38
10007,10007110,頂庄里,5,崙子?路,,,,臨２１之２２號,,199344.83,2649648.87
10007,10007110,頂庄里,5,崙子?路,,,,２１號,,199358.53,2649648.72
10007,10007110,頂庄里,5,崙子?路,,頂庄巷,,臨２１之２１號,,199317.9,2649634.07
10007,10007110,頂庄里,5,崙子?路,,頂庄巷,,臨２１之２３號,,199317.09,2649638.41
10007,10007110,頂庄里,5,崙子?路,,頂庄巷,,臨２１之２５號,,199316.41,2649642.61
10007,10007110,頂庄里,5,崙子?路,,頂庄巷,,２１之３１號,,199316.051,2649655.839
10007,10007110,頂庄里,5,崙子?路,,頂庄巷,,２１之３３號,,199315.827,2649659.865
10007,10007110,頂庄里,5,崙子?路,,頂庄巷,,２１之３５號,,199315.38,2649664.785
10007,10007110,頂庄里,5,崙子?路,,,,２１之４１號,,199271.092,2649704.152
10007,10007110,頂庄里,5,崙子?路,,頂?巷,,２１號之３１,,199316.04,2649655.65
10007,10007110,頂庄里,8,崙子?路,,,,２１號之４１,,199272.01,2649704.01
10007,10007110,頂庄里,8,崙子?路,,,,２２號,,199443.345,2649549.196
10007,10007110,頂庄里,2,崙子?路,,頂庄巷,,２２號,,199562.23,2649851.27
10007,10007110,頂庄里,4,崙子?路,,頂庄巷,,２３號,,199531.58,2649748.15
10007,10007110,頂庄里,8,崙子?路,,,,２３號,,199442.209,2649471.648
10007,10007110,頂庄里,4,崙子?路,,頂庄巷,,臨２３之１號,,199526.152,2649693.915
10007,10007110,頂庄里,4,崙子?路,,頂庄巷,,２３之１號,,199524.46,2649706.2
10007,10007110,頂庄里,4,崙子?路,,頂庄巷,,２３之２號,,199524.065,2649710.028
10007,10007110,頂庄里,8,崙子?路,,,,２３之５號,,199446.818,2649489.424
10007,10007110,頂庄里,3,崙子?路,,頂庄巷,,２３之６號,,199476.61,2649722.45
10007,10007110,頂庄里,3,崙子?路,,頂庄巷,,２３號之６,,199477,2649722.32
10007,10007110,頂庄里,3,崙子?路,,頂庄巷,,２３號之７,,199476.928,2649736.352
10007,10007110,頂庄里,3,崙子?路,,頂?巷,,２３號之１１,,199518.64,2649702.22
10007,10007110,頂庄里,3,崙子?路,,頂庄巷,,２３號之１１,,199491.675,2649741.522
10007,10007110,頂庄里,8,崙子?路,,,,２４號,,199399.797,2649524.494
10007,10007110,頂庄里,4,崙子?路,,頂庄巷,,２４號,,199549.395,2649706.334
10007,10007110,頂庄里,8,崙子?路,,,,２４號之２,,199409.98,2649547.41
10007,10007110,頂庄里,4,崙子?路,,頂庄巷,,２５號,,199555.068,2649731.401
10007,10007110,頂庄里,2,崙子?路,,頂庄巷,,２６號,,199480.08,2649805.66
10007,10007110,頂庄里,2,崙子?路,,頂庄巷,,２６之２號,,199504.71,2649791.88
10007,10007110,頂庄里,2,崙子?路,,頂庄巷,,２６之３號,,199498.43,2649792.07
10007,10007110,頂庄里,2,崙子?路,,頂庄巷,２７弄,１號,,199492.95,2649835.22
10007,10007110,頂庄里,2,崙子?路,,頂庄巷,２７弄,２號,,199497.51,2649850
10007,10007110,頂庄里,2,崙子?路,,頂庄巷,２７弄,３號,,199488.45,2649836.33
10007,10007110,頂庄里,2,崙子?路,,頂庄巷,２７弄,５號,,199483.81,2649837.02
10007,10007110,頂庄里,2,崙子?路,,頂庄巷,２７弄,６號,,199490.4,2649847.86
