city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007150,經口村,16,建國路,,,,９９號,,205263.373,2649034.439
10007,10007150,經口村,16,建國路,,,,１００號,,205271.403,2649035.448
10007,10007150,經口村,16,建國路,,,,１２１號,,205297.574,2648978.641
10007,10007150,經口村,16,建國路,,,,１２３號,,205297.421,2648982.952
10007,10007150,經口村,16,建國路,,,,１２５號,,205297.266,2648986.955
10007,10007150,經口村,16,建國路,,,,１２７號,,205297.266,2648991.419
10007,10007150,經口村,16,建國路,,,,１２９號,,205296.805,2648995.421
10007,10007150,經口村,16,建國路,,,,１３１號,,205296.805,2648999.578
10007,10007150,經口村,16,建國路,,,,１３３號,,205296.343,2649003.889
10007,10007150,經口村,16,建國路,,,,１３５號,,205295.573,2649007.584
10007,10007150,經口村,16,建國路,,,,１３７號,,205295.111,2649011.74
10007,10007150,經口村,16,建國路,,,,１３９號,,205294.957,2649016.512
10007,10007150,經口村,16,建國路,,,,１４１號,,205294.811,2649020.38
10007,10007150,經口村,16,建國路,,,,１４３號,,205294.158,2649024.295
10007,10007150,經口村,16,建國路,,,,１４５號,,205294.158,2649028.21
10007,10007150,經口村,16,建國路,,,,１４７號,,205293.506,2649032.56
10007,10007150,經口村,16,建國路,,,,１４９號,,205293.071,2649036.91
10007,10007150,經口村,7,新民路,,,,１號,,204958.52,2649074.677
10007,10007150,經口村,6,新民路,,,,１７號,,204980.18,2649069.49
10007,10007150,經口村,6,新民路,,,,１９號,,204984.27,2649068.554
10007,10007150,經口村,6,新民路,,,,２１號,,204988.666,2649067.455
10007,10007150,經口村,6,新民路,,,,２２號,,204984.58,2649054.63
10007,10007150,經口村,6,新民路,,,,２３號,,204996.987,2649065.885
10007,10007150,經口村,6,新民路,,,,２４號,,204988.98,2649052.225
10007,10007150,經口村,6,新民路,,,,２６號,,204993.376,2649051.283
10007,10007150,經口村,6,新民路,,,,３０號,,205006.094,2649040.45
10007,10007150,經口村,7,新民路,,３３巷,,臨３８號,,205042.76,2649131.84
10007,10007150,經口村,7,新民路,,３３巷,,１０號,,205035.073,2649070.036
10007,10007150,經口村,7,新民路,,３３巷,,１１號,,205017.7,2649076.94
10007,10007150,經口村,7,新民路,,３３巷,,１３號,,205018.34,2649081.72
10007,10007150,經口村,7,新民路,,３３巷,,１５號,,205018.239,2649086.145
10007,10007150,經口村,7,新民路,,３３巷,,１７號,,205021.13,2649096.61
10007,10007150,經口村,7,新民路,,３３巷,,１９號,,205019.102,2649099.317
10007,10007150,經口村,7,新民路,,３３巷,,２５號,,204997.903,2649103.049
10007,10007150,經口村,8,新民路,,３３巷,,２７號,,204973.63,2649116.05
10007,10007150,經口村,8,新民路,,３３巷,,２９號,,204980.35,2649116.36
10007,10007150,經口村,8,新民路,,３３巷,,３１號,,204989.22,2649114.63
10007,10007150,經口村,7,新民路,,３３巷,,３３號,,204976.491,2649106.438
10007,10007150,經口村,7,新民路,,３３巷,,３５號,,204986.8,2649105.88
10007,10007150,經口村,8,新民路,,３３巷,,３７號,,204991.73,2649108.05
10007,10007150,經口村,8,新民路,,３３巷,,４１號,,204985.31,2649138.55
10007,10007150,經口村,8,新民路,,３３巷,,４３號,,204981.69,2649138.29
10007,10007150,經口村,8,新民路,,３３巷,,４５號,,204955.541,2649123.659
10007,10007150,經口村,7,新民路,,３３巷,,４９號,,205042,2649180.46
10007,10007150,經口村,7,新民路,,３３巷,,５１號,,205037.45,2649176.44
10007,10007150,經口村,7,新民路,,３３巷,,５３號,,205037.45,2649170.76
10007,10007150,經口村,7,新民路,,３３巷,,５５號,,205039.11,2649167.48
10007,10007150,經口村,7,新民路,,３３巷,,５７號,,205036.66,2649164.55
10007,10007150,經口村,7,新民路,,３３巷,,５９號,,205035.87,2649158.87
10007,10007150,經口村,7,新民路,,３３巷,,６１號,,205032.17,2649160.33
10007,10007150,經口村,8,新民路,,３３巷,,６３號,,205028.101,2649162.581
10007,10007150,經口村,7,新民路,,３３巷,,６９號,,205010.52,2649161.73
10007,10007150,經口村,7,新民路,,３３巷,,７１號,,205015.471,2649146.09
10007,10007150,經口村,7,新民路,,３３巷,,７３號,,205024.379,2649136.175
10007,10007150,經口村,8,新民路,,３３巷,,７５號,,205022.37,2649170.11
10007,10007150,經口村,8,新民路,,３３巷,,７７號,,205019.887,2649172.921
10007,10007150,經口村,8,新民路,,３３巷,,７７之１號,,205020.41,2649180.91
10007,10007150,經口村,8,新民路,,３３巷,,７９號,,205017.11,2649188.58
10007,10007150,經口村,7,新民路,,３３巷,,８５號,,204972.15,2649178.66
10007,10007150,經口村,7,新民路,,３３巷,,８７號,,204965.26,2649173.16
10007,10007150,經口村,7,新民路,,３３巷,,８９號,,205057.185,2649187.653
10007,10007150,經口村,6,新民路,,,,３６號,,205016.613,2649039.508
10007,10007150,經口村,6,新民路,,,,４６號,,205038.123,2649028.203
10007,10007150,經口村,8,新民路,,,,４７號,,205034.51,2649037.44
10007,10007150,經口村,6,新民路,,,,４８號,,205049.13,2649049.6
10007,10007150,經口村,8,新民路,,,,５０號,,205053.98,2649025.691
10007,10007150,經口村,6,新生路,,,,１０號,,205018.685,2648994.618
10007,10007150,經口村,6,新生路,,,,１２號,,205008.287,2649001.958
10007,10007150,經口村,6,新生路,,,,１４號,,204998.297,2649003.996
10007,10007150,經口村,6,新生路,,,,１６號,,204988.126,2648998.94
10007,10007150,經口村,6,新生路,,,,１８號,,205018.277,2648976.27
10007,10007150,經口村,6,新生路,,,,２０號,,205019.704,2648966.687
10007,10007150,經口村,6,新生路,,,,２２號,,205020.112,2648958.124
10007,10007150,經口村,6,新生路,,,,２４號,,205019.908,2648946.911
10007,10007150,經口村,6,新生路,,,,３０號,,205045.189,2648940.794
10007,10007150,經口村,6,新生路,,,,５７號,,205091.061,2648969.338
10007,10007150,經口村,6,新生路,,,,５８號,,205101.2,2648938.75
10007,10007150,經口村,6,新生路,,,,６２號,,205122.05,2648939.367
10007,10007150,經口村,6,新生路,,,,６５號,,205114.507,2648990.133
10007,10007150,經口村,6,新生路,,,,７６號,,205173.428,2648951.396
10007,10007150,經口村,6,新生路,,,,７９號,,205166.39,2648992.71
10007,10007150,經口村,6,新生路,,,,８１號,,205185.864,2648977.492
10007,10007150,經口村,6,新生路,,,,８３號,,205191.98,2648977.492
10007,10007150,經口村,6,新生路,,,,８８號,,205212.057,2648939.849
10007,10007150,經口村,6,新生路,,,,臨９１號,,205214.86,2648994.95
10007,10007150,經口村,6,新生路,,,,９８號,,205238.54,2648952.8
10007,10007150,經口村,4,明聖路二段,,,,臨１６７之１號,,204973.67,2648706.46
10007,10007150,經口村,8,明聖路二段,,,,臨４２６號,,204954.56,2649318.3
10007,10007150,經口村,8,明聖路二段,,,,臨４２８號,,204956.14,2649323.86
10007,10007150,經口村,1,明聖路二段,,,,２號,,205029.93,2648335.01
10007,10007150,經口村,1,明聖路二段,,,,４號,,205032.69,2648336.02
10007,10007150,經口村,1,明聖路二段,,,,６號,,205037.33,2648338.91
10007,10007150,經口村,1,明聖路二段,,,,１２號,,205023.367,2648332.937
10007,10007150,經口村,1,明聖路二段,,,,１６號,,205034,2648352.89
10007,10007150,經口村,1,明聖路二段,,,,２２號,,205076.99,2648380.29
10007,10007150,經口村,1,明聖路二段,,,,２６號,,205066.575,2648380.643
10007,10007150,經口村,1,明聖路二段,,,,２８號,,205066.802,2648384.656
10007,10007150,經口村,1,明聖路二段,,,,２９號,,205038.012,2648385.674
10007,10007150,經口村,1,明聖路二段,,,,３０號,,205066.987,2648390.246
10007,10007150,經口村,1,明聖路二段,,,,３２號,,205067.062,2648395.293
10007,10007150,經口村,1,明聖路二段,,,,３４號,,205067.495,2648398.895
10007,10007150,經口村,1,明聖路二段,,,,３６號,,205067.535,2648402.627
10007,10007150,經口村,1,明聖路二段,,,,３８號,,205061.312,2648413.041
10007,10007150,經口村,1,明聖路二段,,,,４１號,,205043.11,2648416.74
10007,10007150,經口村,1,明聖路二段,,,,４３號,,205043.74,2648420.98
10007,10007150,經口村,1,明聖路二段,,４５巷,,２號,,205025.965,2648435.547
10007,10007150,經口村,1,明聖路二段,,４５巷,,４號,,205022.18,2648435.91
10007,10007150,經口村,1,明聖路二段,,４５巷,,６號,,205017.267,2648436.789
10007,10007150,經口村,1,明聖路二段,,４５巷,,７號,,205015.609,2648425.053
10007,10007150,經口村,1,明聖路二段,,４５巷,,８號,,205013.29,2648438.24
10007,10007150,經口村,1,明聖路二段,,,,４６號,,205066.32,2648430.96
10007,10007150,經口村,1,明聖路二段,,,,４７號,,205044.329,2648430.852
10007,10007150,經口村,1,明聖路二段,,,,４８號,,205067.388,2648436.788
10007,10007150,經口村,1,明聖路二段,,,,４８之１號,,205068.078,2648443.278
10007,10007150,經口村,1,明聖路二段,,,,４９號,,205045.572,2648435.132
10007,10007150,經口村,1,明聖路二段,,,,５１號,,205046.539,2648438.584
10007,10007150,經口村,1,明聖路二段,,,,５３號,,205047.091,2648442.45
10007,10007150,經口村,1,明聖路二段,,,,５５號,,205048.057,2648450.734
10007,10007150,經口村,1,明聖路二段,,,,９７號,,205049.38,2648557
10007,10007150,經口村,1,明聖路二段,,,,臨１２１號,,205051.79,2648585.47
10007,10007150,經口村,1,明聖路二段,,１２９巷,,２４號,,204990.45,2648624.9
10007,10007150,經口村,1,明聖路二段,,１２９巷,,４２號,,204924.52,2648658.58
10007,10007150,經口村,1,明聖路二段,,１２９巷,,６２號,,204937.891,2648571.665
10007,10007150,經口村,1,明聖路二段,,１２９巷,,６４號,,204905.55,2648568.14
10007,10007150,經口村,1,明聖路二段,,１２９巷,,６６號,,204917.218,2648567.46
10007,10007150,經口村,1,明聖路二段,,１２９巷,,６８號,,204909.51,2648558.701
10007,10007150,經口村,1,明聖路二段,,１２９巷,,７０號,,204910.56,2648549.941
10007,10007150,經口村,1,明聖路二段,,１２９巷,,７２號,,204917.919,2648547.489
10007,10007150,經口村,1,明聖路二段,,１２９巷,,７４號,,204929.61,2648547.99
10007,10007150,經口村,1,明聖路二段,,１２９巷,,７６號,,204940.344,2648550.992
10007,10007150,經口村,1,明聖路二段,,１２９巷,,７８號,,204919.86,2648536.04
10007,10007150,經口村,1,明聖路二段,,１２９巷,,８０號,,204932.285,2648526.465
10007,10007150,經口村,1,明聖路二段,,１２９巷,,８２號,,204933.07,2648522.89
10007,10007150,經口村,1,明聖路二段,,１２９巷,,８４號,,204934.13,2648518.39
10007,10007150,經口村,1,明聖路二段,,１２９巷,,８６號,,204927.25,2648515.34
10007,10007150,經口村,1,明聖路二段,,１２９巷,,９２號,,204879.026,2648578.323
10007,10007150,經口村,1,明聖路二段,,１２９巷,,９８號,,204860.455,2648562.205
10007,10007150,經口村,1,明聖路二段,,１２９巷,,９８之５號,,204862.58,2648575.81
10007,10007150,經口村,1,明聖路二段,,１２９巷,,１０２號,,204825.066,2648574.469
10007,10007150,經口村,3,明聖路二段,,１３４巷,,２３號,,205113.359,2648640.374
10007,10007150,經口村,3,明聖路二段,,１３４巷,,３９號,,205115.342,2648640.374
10007,10007150,經口村,3,明聖路二段,,,,１３６號,,205057.775,2648634.214
10007,10007150,經口村,1,明聖路二段,,,,１４５號,,205030.581,2648685.698
10007,10007150,經口村,4,明聖路二段,,,,１６７號,,204987.281,2648695.731
10007,10007150,經口村,1,明聖路二段,,,,１９７號,,205033.112,2648772.692
10007,10007150,經口村,4,明聖路二段,,,,１９８號,,205065,2648785.32
10007,10007150,經口村,4,明聖路二段,,,,２０２號,,205044.58,2648803.31
10007,10007150,經口村,1,明聖路二段,,,,２０３號,,204991.161,2648790.635
10007,10007150,經口村,4,明聖路二段,,,,２０４號,,205049.07,2648805.69
10007,10007150,經口村,4,明聖路二段,,,,２０６號,,205044.876,2648808.063
10007,10007150,經口村,4,明聖路二段,,,,２１０號,,205036.214,2648815.192
10007,10007150,經口村,4,明聖路二段,,,,２１２號,,205062.369,2648829.245
10007,10007150,經口村,1,明聖路二段,,,,２１３號,,205020.28,2648823.97
10007,10007150,經口村,4,明聖路二段,,,,２１４號,,205034.392,2648831.587
10007,10007150,經口村,1,明聖路二段,,,,２１７號,,205013.83,2648834
10007,10007150,經口村,5,明聖路二段,,２１８巷,,５號,,205038.9,2648838.49
10007,10007150,經口村,5,明聖路二段,,２１８巷,,２７號,,205048.32,2648861.42
10007,10007150,經口村,5,明聖路二段,,２１８巷,,２９號,,205060.65,2648863.89
10007,10007150,經口村,5,明聖路二段,,２１８巷,,３１號,,205049.74,2648856.94
10007,10007150,經口村,5,明聖路二段,,２１８巷,,３３號,,205049.83,2648855.12
10007,10007150,經口村,5,明聖路二段,,２１８巷,,３５號,,205050.34,2648853.47
10007,10007150,經口村,5,明聖路二段,,２１８巷,,３７號,,205049.56,2648851.94
10007,10007150,經口村,5,明聖路二段,,２１８巷,,３９號,,205050.44,2648850.38
10007,10007150,經口村,5,明聖路二段,,２１８巷,,４１號,,205049.89,2648847.99
10007,10007150,經口村,5,明聖路二段,,２１８巷,,４３號,,205050.05,2648846.41
10007,10007150,經口村,1,明聖路二段,,２２３巷,,臨１２號,,204993.59,2648832.42
10007,10007150,經口村,1,明聖路二段,,２２３巷,,６號,,204996.396,2648824.951
10007,10007150,經口村,1,明聖路二段,,２２３巷,,１６號,,204985.33,2648827.68
10007,10007150,經口村,1,明聖路二段,,２２３巷,,８０號,,204843.114,2648793.972
10007,10007150,經口村,1,明聖路二段,,２２３巷,,８２號,,204835.311,2648793.438
10007,10007150,經口村,1,明聖路二段,,２２３巷,,８４號,,204848.695,2648799.698
10007,10007150,經口村,1,明聖路二段,,２２３巷,,８６號,,204847.831,2648810.275
10007,10007150,經口村,1,明聖路二段,,２２３巷,,８８號,,204842.219,2648810.923
10007,10007150,經口村,1,明聖路二段,,２２３巷,,９０號,,204833.368,2648810.491
10007,10007150,經口村,1,明聖路二段,,２２３巷,,９２號,,204856.68,2648796.46
10007,10007150,經口村,1,明聖路二段,,２２３巷,,９４號,,204855.171,2648810.923
10007,10007150,經口村,1,明聖路二段,,２２３巷,,９６號,,204832.081,2648817.866
10007,10007150,經口村,1,明聖路二段,,２２３巷,,９８號,,204825.85,2648817.59
10007,10007150,經口村,1,明聖路二段,,２２３巷,,１００號,,204856.46,2648804.87
10007,10007150,經口村,1,明聖路二段,,,,２２５號,,205018.38,2648844.37
10007,10007150,經口村,1,明聖路二段,,,,２２７號之１,,205010.35,2648851.06
10007,10007150,經口村,1,明聖路二段,,,,２２９號,,205009.668,2648856.702
10007,10007150,經口村,5,明聖路二段,,,,２３０號,,205026.585,2648853.059
10007,10007150,經口村,1,明聖路二段,,,,２３１號,,205008.236,2648861.126
10007,10007150,經口村,1,明聖路二段,,,,２３３號,,205007.066,2648865.42
10007,10007150,經口村,5,明聖路二段,,,,２３４號,,205023.982,2648860.606
10007,10007150,經口村,1,明聖路二段,,,,２３５號,,205005.504,2648869.714
