city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007220,興農村,13,十號路,,,,６０２號,,196200.186,2645141.349
10007,10007220,興農村,13,十號路,,,,６２８號,,196156.542,2645190.451
10007,10007220,興農村,12,十號路,,,,４２８號,,196469.536,2644760.191
10007,10007220,興農村,11,十號路,,,,３６９號,,196380.692,2644603.425
10007,10007220,興農村,11,十號路,,,,４４７號,,196418.292,2644791.466
10007,10007220,興農村,12,十號路,,,,４３６號,,196456.723,2644786.586
10007,10007220,興農村,12,十號路,,３５６巷,,６９號,,196524.808,2644442.767
10007,10007220,興農村,12,十號路,,３５６巷,,７１號,,196529.271,2644439.064
10007,10007220,興農村,12,十號路,,３５６巷,,８３之１號,,196566.59,2644415.753
10007,10007220,興農村,12,十號路,,４２２巷,,３１號,,196557.5,2644714.854
10007,10007220,興農村,11,十號路,,４２２巷,,９７號,,196745.222,2644655.317
10007,10007220,興農村,12,十號路,,４２２巷,,１號,,196490.558,2644734.986
10007,10007220,興農村,11,十號路,,４４５巷,,８號,,196373.017,2644770.205
10007,10007220,興農村,11,十號路,,４４５巷,,９號,,196378.235,2644747.159
10007,10007220,興農村,11,十號路,,４４５巷,,１６號,,196355.573,2644753.828
10007,10007220,興農村,11,十號路,,４４５巷,,１８號,,196349.229,2644750.088
10007,10007220,興農村,11,十號路,,４４５巷,,１０號,,196367.985,2644766.982
10007,10007220,興農村,11,十號路,,４４５巷,,１之１號,,196410.423,2644761.595
10007,10007220,興農村,11,十號路,,４４５巷,,３之２號,,196400.334,2644745.752
10007,10007220,興農村,11,十號路,,４４５巷,,１之２號,,196413.199,2644758.242
10007,10007220,興農村,11,十號路,,４４５巷,,１之３號,,196415.453,2644755.004
10007,10007220,興農村,11,十號路,,４４５巷,,１之４號,,196417.824,2644751.478
10007,10007220,興農村,11,十號路,,４４５巷,,１之５號,,196420.541,2644748.24
10007,10007220,興農村,11,十號路,,４４５巷,,１之６號,,196423.085,2644744.714
10007,10007220,興農村,12,十號路,,４４６巷,,１１號,,196470.173,2644828.187
10007,10007220,興農村,12,十號路,,４４６巷,,１１之１號,,196467.225,2644831.655
10007,10007220,興農村,12,十號路,,４４６巷,,１０之１０號,,196557.5,2644768.668
10007,10007220,興農村,12,十號路,,４４６巷,,１１之２號,,196471.233,2644844.967
10007,10007220,興農村,12,十號路,,４４６巷,,１２之２號,,196503.569,2644820.572
10007,10007220,興農村,12,十號路,,４４６巷,,１１之３號,,196485.752,2644869.186
10007,10007220,興農村,12,十號路,,４４６巷,,１２之６號,,196514.43,2644787.289
10007,10007220,興農村,12,十號路,,４４６巷,,１０之８號,,196547.343,2644759.046
10007,10007220,興農村,12,十號路,,４４６巷,,１２之９號,,196527.235,2644793.465
10007,10007220,興農村,11,十號路,,４７３巷,,２９號,,196332.924,2644786.612
10007,10007220,興農村,11,十號路,,４７３巷,,２號,,196364.519,2644846.532
10007,10007220,興農村,11,十號路,,４７３巷,,６號,,196357.003,2644841.284
10007,10007220,興農村,11,十號路,,４７３巷,,３１號,,196290.748,2644766.68
10007,10007220,興農村,11,十號路,,４７３巷,,４號,,196360.567,2644844.07
10007,10007220,興農村,11,十號路,,４７３巷,,１２號,,196344.031,2644830.903
10007,10007220,興農村,11,十號路,,４７３巷,,１８號,,196318.834,2644826.303
10007,10007220,興農村,11,十號路,,４７３巷,,３０號,,196300.124,2644814.543
10007,10007220,興農村,11,十號路,,４７３巷,,１０號,,196348.541,2644833.858
10007,10007220,興農村,11,十號路,,４７３巷,,２之２號,,196375.13,2644847.511
10007,10007220,興農村,11,十號路,,４７３巷,,３１之６號,,196366.789,2644671.237
10007,10007220,興農村,11,十號路,,,,４８７號,,196361.42,2644875.61
10007,10007220,興農村,11,十號路,,,,４８９號,,196358.71,2644880.3
10007,10007220,興農村,11,十號路,,,,４９１號,,196355.52,2644884.05
10007,10007220,興農村,11,十號路,,,,４９３號,,196352.05,2644888.14
10007,10007220,興農村,11,十號路,,,,４９５號,,196349.4,2644892.42
10007,10007220,興農村,11,十號路,,,,４９７號,,196346.34,2644896.24
10007,10007220,興農村,11,十號路,,４９９巷,,３２號,,196271.511,2644868.151
10007,10007220,興農村,11,十號路,,４９９巷,,２４號,,196286.552,2644877.968
10007,10007220,興農村,11,十號路,,４９９巷,,３５號,,196300.057,2644846.861
10007,10007220,興農村,11,十號路,,４９９巷,,１２號,,196299.406,2644905.201
10007,10007220,興農村,11,十號路,,４９９巷,,２２號,,196290.605,2644880.31
10007,10007220,興農村,11,十號路,,４９９巷,,２號,,196320.024,2644916.522
10007,10007220,興農村,11,十號路,,４９９巷,,３０號,,196275.204,2644870.493
10007,10007220,興農村,11,十號路,,４９９巷,,３６號,,196263.676,2644862.837
10007,10007220,興農村,12,十號路,,５００巷,,１８號,,196414.269,2644928.493
10007,10007220,興農村,12,十號路,,５００巷,,３１號,,196441.99,2644980.57
10007,10007220,興農村,12,十號路,,５００巷,,２５號,,196405.092,2644974.882
10007,10007220,興農村,12,十號路,,５００巷,,１８之３號,,196421.191,2644910.212
10007,10007220,興農村,12,十號路,,５００巷,,１８之４號,,196426.937,2644907.546
10007,10007220,興農村,12,十號路,,５００巷,,１８之５號,,196456.17,2644911.36
10007,10007220,興農村,13,十號路,,５７８巷,,１３號,,196277.452,2645118.945
10007,10007220,興農村,13,十號路,,５７８巷,,３０號,,196328.613,2645084.837
10007,10007220,興農村,13,十號路,,５７８巷,,３０之１號,,196314.861,2645067.844
10007,10007220,興農村,13,十號路,,,,６１８號路６１８號,,196198.38,2645178.44
10007,10007220,興農村,13,十號路,,６３８巷,,１５號,,196188.542,2645249.484
10007,10007220,興農村,13,十號路,,６３８巷,,１５之１號,,196185.811,2645253.733
10007,10007220,興農村,13,十號路,,６３８巷,,１６之１１號,,196242.033,2645180.399
10007,10007220,興農村,13,十號路,,６３８巷,,１５之２號,,196182.853,2645257.829
10007,10007220,興農村,13,十號路,,６３８巷,,１５之３號,,196176.405,2645260.712
10007,10007220,興農村,13,十號路,,６３８巷,,１６之４號,,196210.797,2645220.126
10007,10007220,興農村,13,十號路,,６３８巷,,１５之４號,,196173.446,2645265.567
10007,10007220,興農村,13,十號路,,６３８巷,,１６之５號,,196213.968,2645216.182
10007,10007220,興農村,13,十號路,,６３８巷,,１６之７號,,196226.416,2645207.291
10007,10007220,興農村,13,十號路,,６３８巷,,１６之８號,,196232.369,2645198.708
10007,10007220,興農村,13,十號路,,,,６３９號路６３９號,,196119.09,2645203.53
10007,10007220,興農村,13,十號路,,６５０巷,,１７號,,196187.066,2645295.451
10007,10007220,興農村,13,十號路,,６５０巷,,１５號,,196164.84,2645280.5
10007,10007220,興農村,4,,和興巷,,３９６弄,１１２號,,196655.135,2643914.332
10007,10007220,興農村,6,,和興巷,,,臨３８９號,,196690.21,2643644.63
10007,10007220,興農村,6,,和興巷,,,臨３９１之３號,,196690.06,2643615.91
10007,10007220,興農村,1,,和興巷,,,３０２號,,196914.46,2643754.691
10007,10007220,興農村,1,,和興巷,,,３０４號,,196909.891,2643752.406
10007,10007220,興農村,1,,和興巷,,,３０６號,,196904.668,2643751.426
10007,10007220,興農村,3,,和興巷,,,３１５號,,196891.914,2643699.488
10007,10007220,興農村,4,,和興巷,,,３２８號,,196840.038,2643724.334
10007,10007220,興農村,4,,和興巷,,,３４７號,,196806.633,2643674.874
10007,10007220,興農村,4,,和興巷,,,３５６之２２號,,196770.04,2643790.51
10007,10007220,興農村,4,,和興巷,,,３５６之１號,,196783.31,2643738.133
10007,10007220,興農村,4,,和興巷,,,３５６之２號,,196778.411,2643752.25
10007,10007220,興農村,4,,和興巷,,,３５６之３號,,196776.8,2643757.084
10007,10007220,興農村,4,,和興巷,,,３７３號,,196760.068,2643663.418
10007,10007220,興農村,4,,和興巷,,,３８３號,,196745.604,2643650.79
10007,10007220,興農村,4,,和興巷,,,３８５號,,196724.76,2643650.8
10007,10007220,興農村,4,,和興巷,,,３８７號,,196714.781,2643648.891
10007,10007220,興農村,6,,和興巷,,,３９１之５號,,196701.173,2643612.078
10007,10007220,興農村,6,,和興巷,,,３９１號,,196693.13,2643632.725
10007,10007220,興農村,6,,和興巷,,,４１９號,,196657.402,2643645.963
10007,10007220,興農村,6,,和興巷,,,４２１號,,196656.856,2643641.186
10007,10007220,興農村,6,,和興巷,,,４２７號,,196646.208,2643619.974
10007,10007220,興農村,6,,和興巷,,,４２９號,,196654.381,2643612.333
10007,10007220,興農村,8,埤頭路,,,,１３６號,,196717.94,2643256.53
10007,10007220,興農村,8,埤頭路,,,,１３８號,,196696.59,2643244.66
10007,10007220,興農村,8,埤頭路,,,,１３８之１號,,196701.81,2643254.01
10007,10007220,興農村,8,埤頭路,,,,１３８之２號,,196705.78,2643256.3
10007,10007220,興農村,8,埤頭路,,,,１４０號,,196694.01,2643249.42
10007,10007220,興農村,8,埤頭路,,,,１４２號,,196690.79,2643254.56
10007,10007220,興農村,8,埤頭路,,,,１４６號,,196688.96,2643258.84
10007,10007220,興農村,8,埤頭路,,,,１４８號,,196686.24,2643262.52
10007,10007220,興農村,8,埤頭路,,,,１５０號,,196683.46,2643266.19
10007,10007220,興農村,8,埤頭路,,,,１５２號,,196680.94,2643269.94
10007,10007220,興農村,8,埤頭路,,,,１５６號,,196677.89,2643273.96
10007,10007220,興農村,8,埤頭路,,,,１５８號,,196675.45,2643278.79
10007,10007220,興農村,8,埤頭路,,,,１６０號,,196672.73,2643283.82
10007,10007220,興農村,8,埤頭路,,,,１６２號,,196669.95,2643288.79
10007,10007220,興農村,8,埤頭路,,,,１６６號,,196667.52,2643295.18
10007,10007220,興農村,8,埤頭路,,１８２巷,,７號,,196671.019,2643331.982
10007,10007220,興農村,8,埤頭路,,１８２巷,,１５號,,196699.982,2643328.079
10007,10007220,興農村,8,埤頭路,,１８２巷,,３５號,,196711.241,2643381.95
10007,10007220,興農村,8,埤頭路,,１８２巷,,３６號,,196741.445,2643366.199
10007,10007220,興農村,8,埤頭路,,１８４巷,,８之２號,,196682.892,2643357.038
10007,10007220,興農村,8,埤頭路,,１８４巷,１０弄,１號,,196678.521,2643376.275
10007,10007220,興農村,8,埤頭路,,１８４巷,１０弄,３號,,196683.307,2643376.232
10007,10007220,興農村,8,埤頭路,,１８４巷,１０弄,３２號,,196700.04,2643397.01
10007,10007220,興農村,8,埤頭路,,１８４巷,１０弄,３６號,,196700.85,2643400.81
10007,10007220,興農村,8,埤頭路,,１８４巷,,１１號,,196626.619,2643376.162
10007,10007220,興農村,8,埤頭路,,１８４巷,,１２號,,196661.531,2643367.208
10007,10007220,興農村,8,埤頭路,,１８４巷,,１４號,,196661.861,2643371.669
10007,10007220,興農村,8,埤頭路,,１８４巷,,１５號,,196642.22,2643381.85
10007,10007220,興農村,8,埤頭路,,１８４巷,,１６號,,196662.192,2643376.13
10007,10007220,興農村,8,埤頭路,,１８４巷,,１８號,,196663.183,2643380.757
10007,10007220,興農村,8,埤頭路,,１８４巷,,２０號,,196662.853,2643385.135
10007,10007220,興農村,8,埤頭路,,１８４巷,,２２號,,196663.514,2643389.514
10007,10007220,興農村,8,埤頭路,,１８４巷,,２４號,,196663.266,2643393.893
10007,10007220,興農村,8,埤頭路,,１８４巷,,臨３６之２８號,,196661.78,2643404.45
10007,10007220,興農村,8,埤頭路,,１８４巷,,３６號,,196664.302,2643422.555
10007,10007220,興農村,8,埤頭路,,１８４巷,,臨３６之２７號,,196668.47,2643403.81
10007,10007220,興農村,8,埤頭路,,１８４巷,,３６之１號,,196668.57,2643420.421
10007,10007220,興農村,8,埤頭路,,１８４巷,,３６之１４號,,196708.777,2643432.264
10007,10007220,興農村,8,埤頭路,,１８４巷,,３６之１５號,,196708.777,2643437.737
10007,10007220,興農村,8,埤頭路,,１８４巷,,３６之２號,,196673.349,2643418.628
10007,10007220,興農村,8,埤頭路,,１８４巷,,３６之３號,,196677.361,2643416.921
10007,10007220,興農村,8,埤頭路,,１８４巷,,３６之４號,,196681.543,2643415.3
10007,10007220,興農村,8,埤頭路,,１８４巷,,３６之５號,,196685.981,2643413.593
10007,10007220,興農村,8,埤頭路,,１８４巷,,３６之６號,,196693.15,2643408.386
10007,10007220,興農村,8,埤頭路,,１８４巷,,３６之８號,,196705.089,2643412.952
10007,10007220,興農村,8,埤頭路,,１８４巷,,４８號,,196693.398,2643455.244
10007,10007220,興農村,7,埤頭路,,１８４巷,,６３號,,196670.83,2643489.87
10007,10007220,興農村,7,埤頭路,,１８４巷,,６５號,,196670.99,2643494.89
10007,10007220,興農村,7,埤頭路,,１８４巷,,６６號,,196702.597,2643502.161
10007,10007220,興農村,7,埤頭路,,１８４巷,,６７號,,196671.42,2643499.91
10007,10007220,興農村,7,埤頭路,,１８４巷,,７２號,,196688.503,2643512.495
10007,10007220,興農村,8,埤頭路,,,,１９０號,,196634.08,2643355.6
10007,10007220,興農村,8,埤頭路,,,,２０６號,,196624.722,2643406.971
10007,10007220,興農村,8,埤頭路,,,,２２８號,,196610.934,2643431.126
10007,10007220,興農村,8,埤頭路,,,,２４０號,,196625.114,2643456.454
10007,10007220,興農村,8,埤頭路,,,,２４６號,,196622.571,2643478.653
10007,10007220,興農村,8,埤頭路,,,,２４８號,,196623.458,2643483.57
10007,10007220,興農村,8,埤頭路,,,,２５０號,,196627.167,2643488.334
10007,10007220,興農村,8,埤頭路,,,,２５２號,,196627.852,2643492.637
10007,10007220,興農村,7,埤頭路,,２６８巷,,１號,,196610.5,2643535.24
10007,10007220,興農村,7,埤頭路,,２６８巷,,２號,,196608.88,2643521.74
10007,10007220,興農村,7,埤頭路,,２６８巷,,３號,,196616.51,2643534.81
10007,10007220,興農村,7,埤頭路,,２６８巷,,５號,,196621.9,2643533.91
10007,10007220,興農村,7,埤頭路,,２６８巷,,６號,,196614.55,2643521.24
10007,10007220,興農村,7,埤頭路,,２６８巷,,７號,,196626.95,2643533.49
10007,10007220,興農村,7,埤頭路,,２６８巷,,８號,,196619.74,2643520.61
10007,10007220,興農村,7,埤頭路,,２６８巷,,９號,,196632.41,2643532.99
10007,10007220,興農村,7,埤頭路,,２６８巷,,１０號,,196625.13,2643519.98
10007,10007220,興農村,7,埤頭路,,２６８巷,,１１號,,196637.67,2643532.29
10007,10007220,興農村,7,埤頭路,,２６８巷,,１２號,,196630.45,2643519.15
10007,10007220,興農村,7,埤頭路,,２６８巷,,１３號,,196642.92,2643531.73
10007,10007220,興農村,7,埤頭路,,２６８巷,,１５號,,196648.04,2643531.1
10007,10007220,興農村,7,埤頭路,,２６８巷,,１６號,,196635.71,2643518.58
10007,10007220,興農村,7,埤頭路,,２６８巷,,１７號,,196652.96,2643530.2
10007,10007220,興農村,7,埤頭路,,２６８巷,,１８號,,196640.69,2643518.09
10007,10007220,興農村,7,埤頭路,,２６８巷,,１９號,,196658.69,2643529.9
10007,10007220,興農村,7,埤頭路,,２６８巷,,２０號,,196646.08,2643517.32
10007,10007220,興農村,7,埤頭路,,２６８巷,,２１號,,196664.22,2643529.41
10007,10007220,興農村,7,埤頭路,,２６８巷,,２２號,,196651.54,2643516.83
10007,10007220,興農村,7,埤頭路,,２６８巷,,２３號,,196669.27,2643528.85
10007,10007220,興農村,7,埤頭路,,２６８巷,,２５號,,196675,2643528.28
10007,10007220,興農村,7,埤頭路,,２６８巷,,２６號,,196656.73,2643516.26
10007,10007220,興農村,7,埤頭路,,２６８巷,,２８號,,196661.71,2643515.7
10007,10007220,興農村,7,埤頭路,,２６８巷,,３０號,,196667.31,2643514.87
10007,10007220,興農村,7,埤頭路,,２６８巷,,３２號,,196673.52,2643514.3
10007,10007220,興農村,6,埤頭路,,,,３００號,,196590.825,2643584.799
10007,10007220,興農村,13,埤頭路,,,,３４２號,,196516.31,2643710.16
