city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007070,金興村,14,番花路,,３００巷,,４號,,201018.631,2656641.547
10007,10007070,金興村,14,番花路,,３００巷,,５號,,201015.066,2656639.521
10007,10007070,金興村,14,番花路,,３００巷,,６號,,201010.681,2656638.769
10007,10007070,金興村,14,番花路,,３００巷,,７號,,201006.422,2656637.892
10007,10007070,金興村,14,番花路,,３００巷,,８號,,201002.037,2656636.89
10007,10007070,金興村,14,番花路,,３００巷,,９號,,200997.652,2656635.512
10007,10007070,金興村,14,番花路,,３００巷,,１０號,,200993.894,2656634.886
10007,10007070,金興村,14,番花路,,３００巷,,２６號,,200908,2656761.77
10007,10007070,金興村,14,番花路,,３００巷,,３０號,,200907.87,2656795.64
10007,10007070,金興村,14,番花路,,３００巷,,３６號,,200858.34,2656820.72
10007,10007070,金興村,14,番花路,,３００巷,,臨３９號,,200846.56,2656839.76
10007,10007070,金興村,14,番花路,,,,３０２號,,201057.857,2656616.639
10007,10007070,金興村,14,番花路,,,,３０２之１號,,201051.024,2656617.658
10007,10007070,金興村,14,番花路,,,,３０４號,,201047.503,2656617.232
10007,10007070,金興村,14,番花路,,,,３０４之１號,,201043.555,2656616.911
10007,10007070,金興村,14,番花路,,,,３０６之１號,,201036.08,2656615.2
10007,10007070,金興村,14,番花路,,,,３０６號,,201039.821,2656616.058
10007,10007070,金興村,14,番花路,,,,３０６號之１,,201036.087,2656615.204
10007,10007070,金興村,14,番花路,,,,３０８號,,201031.499,2656614.457
10007,10007070,金興村,14,番花路,,,,３１０號,,201027.658,2656613.817
10007,10007070,金興村,14,番花路,,,,３１２號,,201023.845,2656610.913
10007,10007070,金興村,14,番花路,,,,３１４號,,201019.967,2656609.843
10007,10007070,金興村,14,番花路,,,,３１８號,,201013.28,2656613.32
10007,10007070,金興村,14,番花路,,,,３２０號,,201009.268,2656612.785
10007,10007070,金興村,14,番花路,,,,３２２號,,201006.059,2656612.384
10007,10007070,金興村,14,番花路,,,,３２４號,,201002.582,2656611.314
10007,10007070,金興村,14,番花路,,,,３４０號,,200906.708,2656619.653
10007,10007070,金興村,14,番花路,,,,３４２之７號,,200925.34,2656673
10007,10007070,金興村,14,番花路,,,,臨３４２之１１號,,200952.43,2656722.14
10007,10007070,金興村,14,番花路,,,,３４２號,,200917.013,2656696.703
10007,10007070,金興村,14,番花路,,,,３４２之１號,,200908.85,2656708.838
10007,10007070,金興村,14,番花路,,,,３４２之２號,,200924.073,2656713.692
10007,10007070,金興村,14,番花路,,,,３４２之３號,,200933.206,2656708.588
10007,10007070,金興村,14,番花路,,,,３４２之４號,,200937.725,2656710.305
10007,10007070,金興村,14,番花路,,,,３４２之５號,,200941.882,2656711.842
10007,10007070,金興村,14,番花路,,,,３４２之６號,,200946.039,2656713.107
10007,10007070,金興村,14,番花路,,３４４巷,,１號,,200770.534,2656920.824
10007,10007070,金興村,14,番花路,,３４４巷,,１之１號,,200776.533,2656908.185
10007,10007070,金興村,14,番花路,,３４４巷,,１之１１號,,200788.37,2656848.19
10007,10007070,金興村,14,番花路,,３４４巷,,２號,,200785.281,2656957.78
10007,10007070,金興村,14,番花路,,３４４巷,,２之１號,,200800.606,2656969.021
10007,10007070,金興村,14,番花路,,３４４巷,,３號,,200798.502,2656973.93
10007,10007070,金興村,14,番花路,,３４４巷,,４號,,200824.604,2656983.937
10007,10007070,金興村,14,番花路,,３４４巷,,４之１號,,200824.713,2656975.056
10007,10007070,金興村,14,番花路,,３４４巷,,５號,,200814.315,2657003.542
10007,10007070,金興村,14,番花路,,３４４巷,,６號,,200801.534,2657021.413
10007,10007070,金興村,14,番花路,,３４４巷,,８號,,200796.66,2657047.733
10007,10007070,金興村,14,番花路,,３４４巷,,９號,,200791.352,2657058.889
10007,10007070,金興村,14,番花路,,３４４巷,,１１號,,200776.984,2656980.083
10007,10007070,金興村,14,番花路,,３４４巷,,１２號,,200794.443,2656985.7
10007,10007070,金興村,14,番花路,,３４４巷,,１３號,,200775.275,2656985.089
10007,10007070,金興村,14,番花路,,３４４巷,,１５號,,200774.543,2656989.118
10007,10007070,金興村,14,番花路,,３４４巷,,１６號,,200792.734,2656990.827
10007,10007070,金興村,14,番花路,,３４４巷,,１７號,,200772.956,2656993.513
10007,10007070,金興村,14,番花路,,３４４巷,,１８號,,200791.391,2656994.612
10007,10007070,金興村,14,番花路,,３４４巷,,１９號,,200771.613,2656997.42
10007,10007070,金興村,14,番花路,,３４４巷,,２０號,,200790.292,2656999.129
10007,10007070,金興村,14,番花路,,３４４巷,,２１號,,200770.27,2657001.815
10007,10007070,金興村,14,番花路,,３４４巷,,２２號,,200788.827,2657003.28
10007,10007070,金興村,14,番花路,,３４４巷,,２３號,,200769.171,2657006.088
10007,10007070,金興村,14,番花路,,３４４巷,,２４號,,200787.362,2657007.675
10007,10007070,金興村,14,番花路,,３４４巷,,２５號,,200768.072,2657009.995
10007,10007070,金興村,14,番花路,,３４４巷,,２６號,,200785.897,2657011.582
10007,10007070,金興村,14,番花路,,３４４巷,,２７號,,200766.607,2657013.902
10007,10007070,金興村,14,番花路,,３４４巷,,２８號,,200784.554,2657015.489
10007,10007070,金興村,14,番花路,,３４４巷,,２９號,,200765.508,2657018.297
10007,10007070,金興村,14,番花路,,３４４巷,,３０號,,200783.699,2657018.785
10007,10007070,金興村,14,番花路,,３４４巷,,３２號,,200782.601,2657023.18
10007,10007070,金興村,14,番花路,,３４４巷,,３５號,,200762.065,2657042.927
10007,10007070,金興村,14,番花路,,,,３４８號,,200879.082,2656599.418
10007,10007070,金興村,14,番花路,,,,３４８之１號,,200843.43,2656669.203
10007,10007070,金興村,14,番花路,,,,３５２號,,200857.616,2656603.075
10007,10007070,金興村,14,番花路,,,,３５４號,,200851.376,2656601.213
10007,10007070,金興村,14,番花路,,,,３５８號,,200841.971,2656599.909
10007,10007070,金陵村,15,埔鹿街,,,,臨１３號,,198706.07,2656806.13
10007,10007070,金陵村,9,,安北巷,,９５弄,１號,,199539.724,2656762.607
10007,10007070,金陵村,10,,安北巷,,８５弄,２號,,199571.025,2656734.145
10007,10007070,金陵村,9,,安北巷,,９５弄,３號,,199545.073,2656762.317
10007,10007070,金陵村,9,,安北巷,,９５弄,５號,,199552.301,2656761.595
10007,10007070,金陵村,10,,安北巷,,８５弄,６號,,199567.28,2656734.826
10007,10007070,金陵村,9,,安北巷,,９５弄,７號,,199558.302,2656759.738
10007,10007070,金陵村,10,,安北巷,,８５弄,８號,,199563.082,2656735.28
10007,10007070,金陵村,9,,安北巷,,９５弄,９號,,199562.176,2656759.157
10007,10007070,金陵村,10,,安北巷,,８５弄,１０號,,199558.996,2656736.301
10007,10007070,金陵村,9,,安北巷,,９５弄,１１號,,199566.314,2656758.817
10007,10007070,金陵村,10,,安北巷,,８５弄,１２號,,199555.252,2656737.209
10007,10007070,金陵村,9,,安北巷,,９５弄,１３號,,199569.857,2656758.029
10007,10007070,金陵村,9,,安北巷,,９５弄,１５號,,199573.503,2656757.522
10007,10007070,金陵村,10,,安北巷,,８５弄,１６號,,199550.94,2656737.549
10007,10007070,金陵村,9,,安北巷,,９５弄,１７號,,199577.486,2656756.589
10007,10007070,金陵村,10,,安北巷,,８５弄,１８號,,199546.968,2656738.23
10007,10007070,金陵村,9,,安北巷,,９５弄,１９號,,199580.724,2656756.448
10007,10007070,金陵村,10,,安北巷,,８５弄,２０號,,199542.77,2656739.592
10007,10007070,金陵村,9,,安北巷,,９５弄,２１號,,199584.309,2656755.407
10007,10007070,金陵村,10,,安北巷,,８５弄,２２號,,199539.025,2656739.478
10007,10007070,金陵村,9,,安北巷,,９５弄,２３號,,199588.589,2656754.597
10007,10007070,金陵村,10,,安北巷,,８５弄,２６號,,199535.167,2656740.613
10007,10007070,金陵村,10,,安北巷,,４３弄,１號,,199552.22,2656606.05
10007,10007070,金陵村,6,,安北巷,,,２號,,199557.677,2656511.828
10007,10007070,金陵村,6,,安北巷,,,２之１號,,199558.171,2656516.569
10007,10007070,金陵村,6,,安北巷,,,２之２號,,199558.665,2656521.014
10007,10007070,金陵村,6,,安北巷,,,２之３號,,199571.9,2656522.1
10007,10007070,金陵村,6,,安北巷,,,２之５號,,199575.654,2656521.705
10007,10007070,金陵村,10,,安北巷,,４３弄,２號,,199555.79,2656605.79
10007,10007070,金陵村,10,,安北巷,,４３弄,３號,,199546.4,2656606.32
10007,10007070,金陵村,11,,安北巷,,,５號,,199546.23,2656511.2
10007,10007070,金陵村,11,,安北巷,,,５之１號,,199544.81,2656514.94
10007,10007070,金陵村,11,,安北巷,,,５之２號,,199532.21,2656520.55
10007,10007070,金陵村,11,,安北巷,,,５之３號,,199527.7,2656519.82
10007,10007070,金陵村,10,,安北巷,,４３弄,５號,,199538.46,2656607.91
10007,10007070,金陵村,10,,安北巷,,４３弄,６號,,199554.21,2656621.67
10007,10007070,金陵村,10,,安北巷,,４３弄,７號,,199533.7,2656609.23
10007,10007070,金陵村,6,,安北巷,,,８號,,199561.65,2656536.2
10007,10007070,金陵村,6,,安北巷,,,８之１號,,199575.9,2656533.44
10007,10007070,金陵村,6,,安北巷,,,８之２號,,199582.96,2656532.18
10007,10007070,金陵村,6,,安北巷,,,８之３號,,199590.77,2656530.8
10007,10007070,金陵村,10,,安北巷,,４３弄,８號,,199546.93,2656623.25
10007,10007070,金陵村,11,,安北巷,,,９號,,199497.116,2656542.011
10007,10007070,金陵村,10,,安北巷,,４３弄,９號,,199527.88,2656610.55
10007,10007070,金陵村,10,,安北巷,,４３弄,１０號,,199541.37,2656624.84
10007,10007070,金陵村,11,,安北巷,,,１１號,,199510.381,2656545.708
10007,10007070,金陵村,10,,安北巷,,４３弄,１１號,,199520.74,2656612.93
10007,10007070,金陵村,10,,安北巷,,４３弄,１２號,,199536.35,2656626.16
10007,10007070,金陵村,11,,安北巷,,,１３號,,199513.958,2656567.184
10007,10007070,金陵村,10,,安北巷,,４３弄,１３號,,199515.18,2656614.79
10007,10007070,金陵村,6,,安北巷,,,１４號,,199557.702,2656540.274
10007,10007070,金陵村,10,,安北巷,,４３弄,１５號,,199508.83,2656618.23
10007,10007070,金陵村,6,,安北巷,,,１６號,,199558.196,2656545.213
10007,10007070,金陵村,10,,安北巷,,４３弄,１６號,,199528.14,2656628.54
10007,10007070,金陵村,10,,安北巷,,４３弄,１７號,,199500.36,2656620.34
10007,10007070,金陵村,6,,安北巷,,,１８號,,199558.813,2656550.028
10007,10007070,金陵村,10,,安北巷,,４３弄,１８號,,199520.74,2656630.13
10007,10007070,金陵村,11,,安北巷,,,１９號,,199548.689,2656546.201
10007,10007070,金陵村,6,,安北巷,,,２０號之１,,199560.048,2656556.202
10007,10007070,金陵村,6,,安北巷,,,２０號,,199575.837,2656578.468
10007,10007070,金陵村,10,,安北巷,,４３弄,２０號,,199559.1,2656619.28
10007,10007070,金陵村,11,,安北巷,,,２１號,,199549.43,2656550.028
10007,10007070,金陵村,11,,安北巷,,,２３號,,199549.183,2656557.189
10007,10007070,金陵村,6,,安北巷,,,２６號,,199595.344,2656560.874
10007,10007070,金陵村,6,,安北巷,,,２８號,,199605.861,2656560.55
10007,10007070,金陵村,6,,安北巷,,,３０號,,199595.953,2656573.277
10007,10007070,金陵村,6,,安北巷,,,３２號,,199606.245,2656576.068
10007,10007070,金陵村,6,,安北巷,,,３４號,,199588.982,2656587.603
10007,10007070,金陵村,6,,安北巷,,,３６號,,199575.969,2656595.49
10007,10007070,金陵村,6,,安北巷,,,３８號,,199583.593,2656600.091
10007,10007070,金陵村,6,,安北巷,,,４０號,,199604.13,2656600.879
10007,10007070,金陵村,10,,安北巷,,,４５號,,199559.774,2656634.046
10007,10007070,金陵村,7,,安北巷,,,４６號,,199570.284,2656622.732
10007,10007070,金陵村,10,,安北巷,,,４７號,,199539.269,2656653.162
10007,10007070,金陵村,7,,安北巷,,,４８號,,199601.337,2656625.36
10007,10007070,金陵村,10,,安北巷,,,４９號,,199544.44,2656670.338
10007,10007070,金陵村,10,,安北巷,,,５１號,,199550.905,2656659.257
10007,10007070,金陵村,7,,安北巷,,,５２號,,199572.557,2656637.093
10007,10007070,金陵村,7,,安北巷,,,５２之１號,,199573.07,2656640.754
10007,10007070,金陵村,7,,安北巷,,,５２之２號,,199569.555,2656646.246
10007,10007070,金陵村,7,,安北巷,,,５２之３號,,199570.507,2656651.078
10007,10007070,金陵村,7,,安北巷,,,５２之５號,,199586.58,2656648.139
10007,10007070,金陵村,10,,安北巷,,,５５號,,199562.91,2656666.829
10007,10007070,金陵村,7,,安北巷,,,５６號,,199571.367,2656656.209
10007,10007070,金陵村,10,,安北巷,,,５９號,,199558.108,2656700.443
10007,10007070,金陵村,7,,安北巷,,,６０號,,199612.605,2656648.328
10007,10007070,金陵村,10,,安北巷,,,６１號,,199526.525,2656705.245
10007,10007070,金陵村,7,,安北巷,,,６２號,,199614.45,2656667.87
10007,10007070,金陵村,7,,安北巷,,,６６號,,199583.69,2656690.58
10007,10007070,金陵村,7,,安北巷,,,６８號,,199582.05,2656705.97
10007,10007070,金陵村,7,,安北巷,,,６８之１號,,199586.48,2656705.75
10007,10007070,金陵村,7,,安北巷,,,６８之２號,,199592.08,2656706.28
10007,10007070,金陵村,7,,安北巷,,,６８之３號,,199597.12,2656706.4
10007,10007070,金陵村,10,,安北巷,,,６９號,,199532.251,2656720.575
10007,10007070,金陵村,7,,安北巷,,,７２號,,199594.316,2656686.298
10007,10007070,金陵村,10,,安北巷,,,７３號,,199562.91,2656712.818
10007,10007070,金陵村,7,,安北巷,,,７４號,,199607.321,2656690.739
10007,10007070,金陵村,10,,安北巷,,,７５號,,199563.649,2656716.327
10007,10007070,金陵村,7,,安北巷,,,７６號,,199596.829,2656700.558
10007,10007070,金陵村,10,,安北巷,,,７７號,,199569.744,2656720.575
10007,10007070,金陵村,7,,安北巷,,,７８號,,199612.672,2656718.499
10007,10007070,金陵村,7,,安北巷,,,７８之１號,,199612.206,2656714.072
10007,10007070,金陵村,7,,安北巷,,,７８之２號,,199611.507,2656709.412
10007,10007070,金陵村,7,,安北巷,,,７８之３號,,199611.274,2656704.752
10007,10007070,金陵村,8,,安北巷,,,８４號,,199624.587,2656735.615
10007,10007070,金陵村,8,,安北巷,,,８６號,,199633.742,2656741.077
10007,10007070,金陵村,10,,安北巷,,,８７號,,199587.068,2656730.216
10007,10007070,金陵村,8,,安北巷,,,８８號,,199625.293,2656750.188
10007,10007070,金陵村,8,,安北巷,,,９０號,,199630.595,2656755.158
10007,10007070,金陵村,9,,安北巷,,,９１號,,199604.058,2656754.944
10007,10007070,金陵村,8,,安北巷,,,９２號,,199629.269,2656764.104
10007,10007070,金陵村,9,,安北巷,,,９３號,,199600.733,2656762.173
10007,10007070,金陵村,8,,安北巷,,,９４號,,199637.221,2656771.393
10007,10007070,金陵村,8,,安北巷,,,９８號之１,,199680.455,2656733.826
10007,10007070,金陵村,8,,安北巷,,,９８號,,199670.968,2656750.428
10007,10007070,金陵村,8,,安北巷,,,１００號,,199660.753,2656761.263
10007,10007070,金陵村,9,,安北巷,,,１０１號,,199599.239,2656777.155
10007,10007070,金陵村,9,,安北巷,,,臨１０１之１號,,199592.831,2656780.488
10007,10007070,金陵村,8,,安北巷,,,１０２號,,199648.4,2656775.241
