city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007160,港西村,14,,福德巷,,,６５之３號,,203176.905,2645617.642
10007,10007160,港西村,14,,福德巷,,,６５之５號,,203176.242,2645613.496
10007,10007160,港西村,14,,福德巷,,,６５之６號,,203176.408,2645609.019
10007,10007160,港西村,14,,福德巷,,,６５之７號,,203175.745,2645605.038
10007,10007160,港西村,14,,福德巷,,,６５之８號,,203175.579,2645600.229
10007,10007160,港西村,14,,福德巷,,,６５之９號,,203175.498,2645596.003
10007,10007160,港西村,14,,福德巷,,,８５號,,203126.657,2645638.04
10007,10007160,港西村,14,,福德巷,,,８９號,,203116.044,2645643.181
10007,10007160,港西村,15,,福德巷,,,９１號,,203114.386,2645643.346
10007,10007160,港西村,15,,福德巷,,,１８１之１１號,,203062.313,2645632.235
10007,10007160,港西村,15,,福德巷,,,１８１號之１,,203064.1,2645657.37
10007,10007160,港西村,15,,福德巷,,,１８１號之２,,203052.529,2645655.784
10007,10007160,港西村,15,,福德巷,,,１８１號之３,,203063.308,2645652.135
10007,10007160,港西村,15,,福德巷,,,１８１號之４,,203052.197,2645645.834
10007,10007160,港西村,15,,福德巷,,,１８１號之５,,203062.977,2645646.995
10007,10007160,港西村,15,,福德巷,,,１８１號之６,,203051.534,2645638.703
10007,10007160,港西村,15,,福德巷,,,１８１號之７,,203062.645,2645642.186
10007,10007160,港西村,15,,福德巷,,,１８１號之８,,203049.876,2645633.894
10007,10007160,港西村,15,,福德巷,,,１８１號之９,,203062.313,2645637.21
10007,10007160,港西村,15,,福德巷,,,１８１號之１０,,203047.388,2645628.919
10007,10007160,港西村,2,,西南巷,,,３９號,,203707.55,2646053.658
10007,10007160,港西村,2,,西南巷,,,５１號,,203678.831,2646035.807
10007,10007160,港西村,3,,西南巷,,,７１號,,203529.515,2645949.853
10007,10007160,港西村,3,,西南巷,,,８９號,,203498.486,2645955.898
10007,10007160,港西村,3,,西南巷,,,９１號,,203494.245,2645954.201
10007,10007160,港西村,3,,西南巷,,,９３號,,203489.398,2645952.747
10007,10007160,港西村,3,,西南巷,,,９５號,,203485.4,2645951.293
10007,10007160,港西村,3,,西南巷,,,９７號,,203480.189,2645950.203
10007,10007160,港西村,3,,西南巷,,,１０１號,,203466.702,2645946.651
10007,10007160,港西村,2,開明路,,,,３號,,203759.178,2646062.4
10007,10007160,港西村,2,開明路,,,,５號,,203756.153,2646065.687
10007,10007160,港西村,2,開明路,,,,７號,,203753.26,2646068.58
10007,10007160,港西村,2,開明路,,,,９號,,203750.366,2646071.473
10007,10007160,港西村,2,開明路,,,,１１號,,203746.947,2646074.63
10007,10007160,港西村,2,開明路,,,,１６號,,203777.448,2646068.425
10007,10007160,港西村,2,開明路,,,,１８號,,203774.371,2646071.138
10007,10007160,港西村,2,開明路,,,,２０號,,203771.113,2646073.96
10007,10007160,港西村,2,開明路,,,,２２號,,203768.12,2646077.129
10007,10007160,港西村,2,開明路,,,,２４號,,203765.096,2646080.153
10007,10007160,湳墘村,2,內厝路,,,,臨１９號,,202067.6,2648048.78
10007,10007160,湳墘村,2,內厝路,,,,１號,,202199.983,2648060.333
10007,10007160,湳墘村,2,內厝路,,,,２號,,202216.061,2648089.908
10007,10007160,湳墘村,2,內厝路,,,,２之１號,,202211.653,2648088.49
10007,10007160,湳墘村,2,內厝路,,,,２之２號,,202206.299,2648086.286
10007,10007160,湳墘村,2,內厝路,,,,６號,,202148.399,2648095.829
10007,10007160,湳墘村,2,內厝路,,,,臨９之１號,,202123.43,2648056.48
10007,10007160,湳墘村,2,內厝路,,,,９號,,202128.736,2648039.393
10007,10007160,湳墘村,2,內厝路,,,,１２號,,202109.584,2648090.722
10007,10007160,湳墘村,2,內厝路,,,,１３號,,202097.071,2648053.693
10007,10007160,湳墘村,2,內厝路,,,,１７號,,202070.512,2648050.374
10007,10007160,湳墘村,3,內厝路,,,,１８號,,202032.463,2648073.101
10007,10007160,湳墘村,3,內厝路,,,,２０號,,202039.358,2648087.657
10007,10007160,湳墘村,3,內厝路,,,,２２號,,201991.318,2648111.165
10007,10007160,湳墘村,4,內厝路,,,,２４號,,201990.838,2648065.44
10007,10007160,湳墘村,3,內厝路,,,,２５號,,201894.522,2648084.283
10007,10007160,湳墘村,4,內厝路,,,,２６號,,201948.702,2648091.999
10007,10007160,湳墘村,4,內厝路,,,,３０號,,201931.848,2648136.688
10007,10007160,湳墘村,6,古榕路,,,,４號,,201897.722,2647372.62
10007,10007160,湳墘村,6,古榕路,,,,６號,,201847.42,2647367.996
10007,10007160,湳墘村,6,古榕路,,,,臨８之１１號,,201838.55,2647369.05
10007,10007160,湳墘村,6,古榕路,,,,１１號,,201611.088,2647501.284
10007,10007160,湳墘村,6,古榕路,,,,１２號,,201688.652,2647510.518
10007,10007160,湳墘村,6,古榕路,,,,１３號,,201650.134,2647539.802
10007,10007160,湳墘村,6,古榕路,,,,１５號,,201660.687,2647575.682
10007,10007160,湳墘村,6,古榕路,,,,１６號,,201683.112,2647571.724
10007,10007160,湳墘村,6,古榕路,,,,１７號,,201646.177,2647600.481
10007,10007160,湳墘村,6,古榕路,,,,２０號,,201712.924,2647617.629
10007,10007160,湳墘村,6,古榕路,,,,２４號,,201691.331,2647705.268
10007,10007160,湳墘村,6,古榕路,,,,２５號,,201632.851,2647740.554
10007,10007160,湳墘村,6,古榕路,,,,２６號,,201689.84,2647708.747
10007,10007160,湳墘村,6,古榕路,,,,２８號,,201689.012,2647713.717
10007,10007160,湳墘村,6,古榕路,,,,３０號,,201688.183,2647717.527
10007,10007160,湳墘村,6,古榕路,,,,３２號,,201687.19,2647722
10007,10007160,湳墘村,6,古榕路,,,,３４號,,201686.195,2647726.307
10007,10007160,湳墘村,6,古榕路,,,,３９號,,201636.674,2647800.2
10007,10007160,湳墘村,6,古榕路,,,,４６號,,201681.744,2647817.612
10007,10007160,湳墘村,6,古榕路,,,,４９號,,201628.363,2647934.23
10007,10007160,湳墘村,6,古榕路,,,,５１號,,201609.47,2647964.46
10007,10007160,湳墘村,6,古榕路,,,,５３號,,201590.786,2647992.38
10007,10007160,湳墘村,7,四湳路,,,,建２１０之２號,,201427.08,2647338.27
10007,10007160,湳墘村,11,四湳路,,,,２０９號,,201357.104,2647624.712
10007,10007160,湳墘村,7,四湳路,,２１１巷,,２號,,201339.142,2647642.486
10007,10007160,湳墘村,11,四湳路,,２１１巷,,３號,,201121.79,2647641.746
10007,10007160,湳墘村,11,四湳路,,２１１巷,,５號,,201121.79,2647636.645
10007,10007160,湳墘村,11,四湳路,,２１１巷,,７號,,201121.397,2647631.74
10007,10007160,湳墘村,11,四湳路,,２１１巷,,９號,,201121.397,2647626.442
10007,10007160,湳墘村,11,四湳路,,２１１巷,,１１號,,201116.493,2647582.298
10007,10007160,湳墘村,7,四湳路,,２１１巷,,１２號,,201292.497,2647644.925
10007,10007160,湳墘村,11,四湳路,,２１１巷,,１３號,,201118.847,2647609.177
10007,10007160,湳墘村,11,四湳路,,２１１巷,,１５號,,201073.132,2647594.854
10007,10007160,湳墘村,7,四湳路,,２１１巷,,１６號,,201269.302,2647637.562
10007,10007160,湳墘村,11,四湳路,,２１１巷,,１７號,,201083.531,2647558.361
10007,10007160,湳墘村,7,四湳路,,２１１巷,,１８號,,201270.78,2647632.24
10007,10007160,湳墘村,11,四湳路,,２１１巷,,１９號,,201087.417,2647506.064
10007,10007160,湳墘村,7,四湳路,,２１１巷,,２０號,,201272.04,2647628.021
10007,10007160,湳墘村,7,四湳路,,２１１巷,,２８號,,201221.876,2647618.926
10007,10007160,湳墘村,7,四湳路,,,,２１４號,,201369.124,2647715.53
10007,10007160,湳墘村,7,四湳路,,,,２１６號,,201392.883,2647719.186
10007,10007160,湳墘村,7,四湳路,,,,２１７號,,201347.714,2647670.1
10007,10007160,湳墘村,7,四湳路,,,,２１９號,,201333.354,2647698.037
10007,10007160,湳墘村,7,四湳路,,,,２２０號,,201383.484,2647731.979
10007,10007160,湳墘村,7,四湳路,,,,２２１號,,201297.845,2647706.653
10007,10007160,湳墘村,7,四湳路,,,,２２２之１號,,201370.429,2647738.506
10007,10007160,湳墘村,7,四湳路,,,,２２３號,,201294.973,2647711.875
10007,10007160,湳墘村,7,四湳路,,,,臨２２３之１號,,201292.19,2647718.71
10007,10007160,湳墘村,7,四湳路,,,,２２４號,,201352.413,2647734.068
10007,10007160,湳墘村,7,四湳路,,,,２２６號,,201390.272,2647742.162
10007,10007160,湳墘村,7,四湳路,,,,２２７號,,201327.088,2647728.976
10007,10007160,湳墘村,8,四湳路,,,,２３０號,,201355.468,2647793.853
10007,10007160,湳墘村,8,四湳路,,,,２３２號,,201345.323,2647829.524
10007,10007160,湳墘村,8,四湳路,,,,２３４號,,201329.287,2647862.904
10007,10007160,湳墘村,7,四湳路,,,,２３５號,,201273.303,2647717.88
10007,10007160,湳墘村,8,四湳路,,,,２３６號,,201403.248,2647806.289
10007,10007160,湳墘村,9,四湳路,,,,２３７號,,201299.834,2647827.233
10007,10007160,湳墘村,8,四湳路,,,,２３８號,,201383.94,2647832.47
10007,10007160,湳墘村,9,四湳路,,,,２３９號,,201253.036,2647825.269
10007,10007160,湳墘村,8,四湳路,,,,２４０號,,201379.358,2647863.559
10007,10007160,湳墘村,9,四湳路,,,,２４１號,,201268.665,2647904.639
10007,10007160,湳墘村,8,四湳路,,,,２４２號,,201380.668,2647901.521
10007,10007160,湳墘村,9,四湳路,,,,２４３號,,201267.43,2647909.579
10007,10007160,湳墘村,10,四湳路,,,,２４５號,,201265.752,2647915.785
10007,10007160,湳墘村,9,四湳路,,,,臨２４７號,,201254.08,2647921.39
10007,10007160,湳墘村,8,四湳路,,,,２４８號,,201302.495,2647903.702
10007,10007160,湳墘村,8,四湳路,,,,２５２號,,201316.058,2647919.731
10007,10007160,湳墘村,9,四湳路,,,,２５７號,,201258.108,2647940.938
10007,10007160,湳墘村,8,四湳路,,,,２５８號,,201283.754,2647949.815
10007,10007160,湳墘村,9,四湳路,,,,２５９號,,201252.682,2647948.089
10007,10007160,湳墘村,9,四湳路,,,,２６３號,,201245.901,2647966.132
10007,10007160,湳墘村,9,四湳路,,,,２６５號,,201244.257,2647975.173
10007,10007160,湳墘村,8,四湳路,,,,２６６號,,201262.341,2647990.175
10007,10007160,湳墘村,8,四湳路,,,,２６８號,,201271.177,2648000.244
10007,10007160,湳墘村,8,四湳路,,,,２７０號,,201269.533,2648004.56
10007,10007160,湳墘村,9,四湳路,,２７１巷,,２號,,201206.249,2648029.899
10007,10007160,湳墘村,10,四湳路,,２７１巷,,２號,,201206.249,2648029.899
10007,10007160,湳墘村,9,四湳路,,２７１巷,,３號,,201212.896,2647971.898
10007,10007160,湳墘村,10,四湳路,,２７１巷,,４號,,201194.548,2648024.177
10007,10007160,湳墘村,9,四湳路,,２７１巷,,５號,,201219.179,2647949.53
10007,10007160,湳墘村,9,四湳路,,２７１巷,,６號,,201188.767,2647950.283
10007,10007160,湳墘村,9,四湳路,,２７１巷,,７號,,201217.42,2647922.636
10007,10007160,湳墘村,10,四湳路,,２７１巷,,８號,,201184.903,2647943.422
10007,10007160,湳墘村,9,四湳路,,２７１巷,,８之１號,,201184.066,2647938.104
10007,10007160,湳墘村,9,四湳路,,２７１巷,,１０號,,201188.85,2647907.541
10007,10007160,湳墘村,9,四湳路,,２７１巷,,１１號,,201222.183,2647889.44
10007,10007160,湳墘村,9,四湳路,,２７１巷,,１５號,,201193.561,2647830.202
10007,10007160,湳墘村,9,四湳路,,２７１巷,,１７號,,201194.852,2647834.959
10007,10007160,湳墘村,9,四湳路,,２７１巷,,２１號,,201222.071,2647797.45
10007,10007160,湳墘村,9,四湳路,,２７１巷,,２３號,,201218.876,2647805.851
10007,10007160,湳墘村,8,四湳路,,,,２７２號,,201255.559,2648008.259
10007,10007160,湳墘村,10,四湳路,,２９１巷,,１號,,201061.311,2648088.984
10007,10007160,湳墘村,10,四湳路,,２９１巷,,３號,,201033.169,2648104.106
10007,10007160,湳墘村,10,四湳路,,２９１巷,,５號,,201048.499,2648134.559
10007,10007160,湳墘村,10,四湳路,,２９１巷,,３１號,,201130.74,2648099.24
10007,10007160,湳墘村,10,四湳路,,２９１巷,,３３之９號,,201098.94,2648068.28
10007,10007160,湳墘村,10,四湳路,,２９１巷,,３３之８號,,201101.5,2648071.94
10007,10007160,湳墘村,10,四湳路,,２９１巷,,３３之７號,,201104.65,2648075.57
10007,10007160,湳墘村,10,四湳路,,２９１巷,,３３之６號,,201107.1,2648078.91
10007,10007160,湳墘村,10,四湳路,,２９１巷,,３３之５號,,201109.79,2648082.61
10007,10007160,湳墘村,10,四湳路,,２９１巷,,３３之３號,,201112.6,2648086.04
10007,10007160,湳墘村,10,四湳路,,２９１巷,,３３之２號,,201115.42,2648089.29
10007,10007160,湳墘村,10,四湳路,,２９１巷,,３３之１號,,201118.27,2648093.51
10007,10007160,湳墘村,10,四湳路,,２９１巷,,３３號,,201126.92,2648102.33
10007,10007160,湳墘村,10,四湳路,,２９１巷,,３５號,,201118.98,2648108.26
10007,10007160,湳墘村,10,四湳路,,２９１巷,,３７號,,201115.31,2648110.24
10007,10007160,湳墘村,10,四湳路,,２９１巷,,３９號,,201111.38,2648112.52
10007,10007160,湳墘村,9,四湳路,,２９１巷,１２１弄,６５號,,200882.195,2647790.432
10007,10007160,湳墘村,5,忠心二路,,,,１２３號,,201853.059,2647715.386
10007,10007160,湳墘村,5,忠心路,,,,５號,,202014.239,2647937.149
10007,10007160,湳墘村,5,忠心路,,,,６號,,202134.26,2647830.099
10007,10007160,湳墘村,5,忠心路,,,,６之１號,,202140.362,2647820.283
10007,10007160,湳墘村,5,忠心路,,,,８號,,202058.581,2647967.205
10007,10007160,湳墘村,5,忠心路,,,,１０號,,202037.895,2647990.296
10007,10007160,湳墘村,5,忠心路,,,,１１號,,201997.32,2647960.99
10007,10007160,湳墘村,5,忠心路,,,,１２號,,202024.906,2647995.828
10007,10007160,湳墘村,5,忠心路,,,,１３號,,201978.48,2647948.08
10007,10007160,湳墘村,5,忠心路,,,,１５號,,201957.559,2647967.926
10007,10007160,湳墘村,5,忠心路,,,,１６號,,202000.132,2647987.89
10007,10007160,湳墘村,5,忠心路,,,,１７號,,201952.508,2647967.205
10007,10007160,湳墘村,5,忠心路,,,,１８號,,201995.562,2647987.65
10007,10007160,湳墘村,5,忠心路,,,,１９號,,201947.456,2647967.205
10007,10007160,湳墘村,5,忠心路,,,,２０號,,201990.511,2647987.168
10007,10007160,湳墘村,5,忠心路,,,,２１號,,201943.223,2647966.277
10007,10007160,湳墘村,5,忠心路,,,,２２號,,201985.46,2647986.928
10007,10007160,湳墘村,5,忠心路,,,,２３號,,201938.351,2647965.442
10007,10007160,湳墘村,5,忠心路,,,,２６號,,201912.462,2647979.64
10007,10007160,湳墘村,5,忠心路,,,,２７號,,201930.139,2647963.633
10007,10007160,湳墘村,5,忠心路,,,,２８號,,201846.021,2647987.162
10007,10007160,湳墘村,5,忠心路,,,,２９號,,201925.685,2647962.658
10007,10007160,湳墘村,5,忠心路,,,,３０號,,201847.039,2647968.21
10007,10007160,湳墘村,5,忠心路,,３２巷,,１號,,201819.125,2647974.317
10007,10007160,湳墘村,5,忠心路,,３２巷,,３號,,201819.561,2647988.492
10007,10007160,湳墘村,5,忠心路,,３２巷,,５號,,201828.502,2648002.668
10007,10007160,湳墘村,5,忠心路,,３２巷,,７號,,201833.082,2648039.523
10007,10007160,湳墘村,5,忠心路,,３３巷,,１號,,201859.252,2647938.333
10007,10007160,湳墘村,5,忠心路,,３３巷,,５號,,201888.911,2647871.819
10007,10007160,湳墘村,5,忠心路,,３３巷,,７號,,201926.639,2647837.798
