city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007200,豐田里,1,太平路,,,,１０８號,,189119.29,2645564.8
10007,10007200,豐田里,1,太平路,,,,１０９號,,189797,2645942.45
10007,10007200,豐田里,1,太平路,,,,１１３號,,189125.249,2645601.264
10007,10007200,豐田里,1,太平路,,,,１１７號,,189132.334,2645605.725
10007,10007200,豐田里,1,太平路,,,,１１９號,,189135.614,2645607.43
10007,10007200,豐田里,1,太平路,,,,１２１號,,189139.551,2645609.923
10007,10007200,豐田里,1,太平路,,,,１２３號,,189143.45,2645612.4
10007,10007200,豐田里,1,太平路,,,,１２５號,,189146.373,2645613.859
10007,10007200,豐田里,1,太平路,,,,１２７號,,189151.359,2645615.828
10007,10007200,豐田里,6,太平路,,,,１５１號,,186818.501,2644368.552
10007,10007200,豐田里,6,太平路,,,,１５３號,,186822.486,2644371.209
10007,10007200,豐田里,6,太平路,,,,１５５號,,186827.062,2644373.423
10007,10007200,豐田里,1,太平路,,,,１５７號,,186830.605,2644375.637
10007,10007200,豐田里,6,太平路,,,,１５７號,,186832.83,2644376.75
10007,10007200,豐田里,1,太平路,,,,１５７號之１,,186835.477,2644377.556
10007,10007200,豐田里,1,太平路,,,,１５８號,,189269.344,2645661.371
10007,10007200,豐田里,6,太平路,,,,１６１號,,186839.905,2644380.361
10007,10007200,豐田里,6,太平路,,,,１６３號,,186843.596,2644382.28
10007,10007200,豐田里,6,太平路,,,,１６５號,,186848.32,2644384.199
10007,10007200,豐田里,1,太平路,,,,２７１號,,189396.885,2645821.232
10007,10007200,豐田里,1,太平路一段,,,,臨１１１號,,189122.31,2645599.29
10007,10007200,豐田里,13,太平路一段,,,,臨６０８號,,188158.79,2645045.56
10007,10007200,豐田里,1,太平路一段,,,,臨１１５號,,189128.51,2645604.05
10007,10007200,豐田里,6,太平路一段,,,,３５１號,,187253.767,2644604.766
10007,10007200,豐田里,6,太平路一段,,,,３８５號,,187317.708,2644638.66
10007,10007200,豐田里,6,太平路一段,,３８９巷,,建２０號,,187312.25,2644682.92
10007,10007200,豐田里,13,太平路一段,,,,６６８號,,188366.797,2645107.671
10007,10007200,豐田里,1,太平路一段,,,,臨１１８７號,,189113.12,2645594.65
10007,10007200,豐田里,1,太平路一段,,,,１２５１號,,189252.92,2645670.24
10007,10007200,豐田里,1,太平路一段,,,,１２５９號,,189257.48,2645714.1
10007,10007200,豐田里,6,,山寮巷,,,１號,,186837.443,2644489.107
10007,10007200,豐田里,6,,山寮巷,,,１號之１,,186825.865,2644405.906
10007,10007200,豐田里,6,,山寮巷,,,１號之２,,186824.54,2644400.48
10007,10007200,豐田里,6,,山寮巷,,,２號,,186869.442,2644503.06
10007,10007200,豐田里,6,,山寮巷,,,３號,,186850.652,2644511.432
10007,10007200,豐田里,6,,山寮巷,,,４號,,186864.233,2644536.734
10007,10007200,豐田里,6,,山寮巷,,,５號,,186854.478,2644535.892
10007,10007200,豐田里,6,,山寮巷,,,６號,,186829.629,2644544.362
10007,10007200,豐田里,6,,山寮巷,,,７號,,186885.628,2644524.269
10007,10007200,豐田里,6,,山寮巷,,,８號,,186902.695,2644519.027
10007,10007200,豐田里,6,,山寮巷,,,９號,,186909.255,2644594.593
10007,10007200,豐田里,6,,山寮巷,,,９３號,,186873.93,2644558.28
10007,10007200,豐田里,6,,山寮巷,,,９３號,,186873.93,2644558.28
10007,10007200,豐田里,6,,山寮巷,,,９５號,,186875.37,2644563.93
10007,10007200,豐田里,6,,山寮巷,,,９５號,,186875.37,2644563.93
10007,10007200,豐田里,6,,山寮巷,,,９７號,,186876.05,2644569.35
10007,10007200,豐田里,6,,山寮巷,,,９７號,,186876.05,2644569.35
10007,10007200,豐田里,6,,山寮巷,,,９９號,,186877.49,2644574.78
10007,10007200,豐田里,6,,山寮巷,,,９９號,,186877.49,2644574.78
10007,10007200,豐田里,6,,山寮巷,,,１０１號,,186877.74,2644580.37
10007,10007200,豐田里,6,,山寮巷,,,１０１號,,186877.74,2644580.37
10007,10007200,豐田里,6,,山寮巷,,,１０３號,,186879.59,2644585.21
10007,10007200,豐田里,6,,山寮巷,,,１０３號,,186879.59,2644585.21
10007,10007200,豐田里,6,,山寮巷,,,１０５號,,186879.18,2644591.3
10007,10007200,豐田里,6,,山寮巷,,,１０５號,,186879.18,2644591.3
10007,10007200,豐田里,6,,山寮巷,,,１０７號,,186880.3,2644597.16
10007,10007200,豐田里,6,,山寮巷,,,１０７號,,186880.3,2644597.16
10007,10007200,豐田里,8,文華一街,,,,２號,,186068.993,2644284.866
10007,10007200,豐田里,8,文華一街,,,,６號,,186075.605,2644298.092
10007,10007200,豐田里,8,文華一街,,,,８號,,186077.684,2644301.871
10007,10007200,豐田里,8,文華一街,,,,１０號,,186079.857,2644307.256
10007,10007200,豐田里,8,文華一街,,,,１２號,,186082.314,2644312.264
10007,10007200,豐田里,8,文華一街,,,,３６號,,186094.19,2644337.2
10007,10007200,豐田里,8,文華一街,,,,４０號,,186103.199,2644343.279
10007,10007200,豐田里,8,文華一街,,,,４２號,,186102.748,2644348.244
10007,10007200,豐田里,8,文華一街,,,,４６號,,186101.243,2644354.564
10007,10007200,豐田里,8,文華一街,,,,６４號,,186116.061,2644390.84
10007,10007200,豐田里,8,文華一街,,,,７２號,,186126.22,2644412.335
10007,10007200,豐田里,8,文華一街,,,,７４號,,186128.133,2644416.899
10007,10007200,豐田里,8,文華一街,,,,７６號,,186129.458,2644420.58
10007,10007200,豐田里,8,文華一街,,,,７８號,,186131.814,2644424.997
10007,10007200,豐田里,8,文華一街,,,,８０號,,186134.022,2644428.825
10007,10007200,豐田里,8,文華一街,,,,８２號,,186135.2,2644433.241
10007,10007200,豐田里,8,文華一街,,,,８４號,,186137.409,2644437.511
10007,10007200,豐田里,8,文華一街,,,,８６號,,186138.881,2644441.339
10007,10007200,豐田里,8,文華一街,,,,８８號,,186141.089,2644445.167
10007,10007200,豐田里,7,斗苑路四段,,,,５００號,,186592.406,2644079.377
10007,10007200,豐田里,10,斗苑路四段,,,,５８２號,,186423.539,2644051.457
10007,10007200,豐田里,10,斗苑路四段,,,,５８６號,,186404.988,2644139.359
10007,10007200,豐田里,10,斗苑路四段,,,,５８９號,,186405.32,2644026.48
10007,10007200,豐田里,10,斗苑路四段,,,,５９１號,,186401.09,2644026.71
10007,10007200,豐田里,11,斗苑路四段,,,,５９５號,,186391.475,2644029.771
10007,10007200,豐田里,11,斗苑路四段,,,,５９９號,,186381.765,2644029.555
10007,10007200,豐田里,11,斗苑路四段,,,,６０１號,,186376.911,2644029.688
10007,10007200,豐田里,11,斗苑路四段,,,,６０３號,,186373.66,2644029.417
10007,10007200,豐田里,11,斗苑路四段,,,,６０５號,,186368.917,2644029.823
10007,10007200,豐田里,11,斗苑路四段,,,,６０９號,,186360.369,2644030.461
10007,10007200,豐田里,11,斗苑路四段,,,,６１１號,,186358.057,2644030.308
10007,10007200,豐田里,11,斗苑路四段,,,,６１３號,,186344.924,2644024.133
10007,10007200,豐田里,11,斗苑路四段,,,,６２５號,,186298.61,2644015.83
10007,10007200,豐田里,10,斗苑路四段,,,,６２６號,,186348.846,2644084.226
10007,10007200,豐田里,11,斗苑路四段,,,,６２７號,,186294.37,2644020.07
10007,10007200,豐田里,11,斗苑路四段,,,,６２９號,,186289.74,2644024.7
10007,10007200,豐田里,11,斗苑路四段,,,,６３１號,,186281.867,2644029.048
10007,10007200,豐田里,10,斗苑路四段,,６３２巷,,２５號,,186319.912,2644113.976
10007,10007200,豐田里,10,斗苑路四段,,６３２巷,,３１號,,186316.29,2644146.73
10007,10007200,豐田里,10,斗苑路四段,,６３２巷,,３３號,,186325.423,2644147.725
10007,10007200,豐田里,10,斗苑路四段,,６３２巷,,３５號,,186341.054,2644154.122
10007,10007200,豐田里,11,斗苑路四段,,,,６３３號,,186277.493,2644030.448
10007,10007200,豐田里,11,斗苑路四段,,,,６３５號,,186273.117,2644030.973
10007,10007200,豐田里,10,斗苑路四段,,,,６３６號,,186301.354,2644085.085
10007,10007200,豐田里,10,斗苑路四段,,,,６３６之１號,,186292.13,2644111.52
10007,10007200,豐田里,11,斗苑路四段,,,,６３７號,,186267.518,2644031.061
10007,10007200,豐田里,11,斗苑路四段,,,,６３９號,,186261.481,2644031.102
10007,10007200,豐田里,11,斗苑路四段,,６４３巷,,１號,,186261.306,2644018.496
10007,10007200,豐田里,12,斗苑路四段,,６４３巷,,２號,,186251.332,2644017.131
10007,10007200,豐田里,11,斗苑路四段,,６４３巷,,３號,,186261.516,2644013.142
10007,10007200,豐田里,12,斗苑路四段,,６４３巷,,４號,,186251.542,2644013.037
10007,10007200,豐田里,11,斗苑路四段,,６４３巷,,４號,,186251.542,2644013.037
10007,10007200,豐田里,12,斗苑路四段,,６４３巷,,６號,,186252.067,2644009.047
10007,10007200,豐田里,12,斗苑路四段,,６４３巷,,８號,,186251.647,2644005.057
10007,10007200,豐田里,11,斗苑路四段,,６４３巷,,９號,,186263.02,2643998.5
10007,10007200,豐田里,12,斗苑路四段,,６４３巷,,１０號,,186252.172,2644000.438
10007,10007200,豐田里,12,斗苑路四段,,６４３巷,,１２號,,186252.592,2643996.343
10007,10007200,豐田里,12,斗苑路四段,,６４３巷,,１４號,,186253.012,2643992.143
10007,10007200,豐田里,12,斗苑路四段,,６４３巷,,１６號,,186253.117,2643988.678
10007,10007200,豐田里,12,斗苑路四段,,６４３巷,,１８號,,186253.432,2643984.794
10007,10007200,豐田里,12,斗苑路四段,,６４３巷,,２０號,,186253.537,2643979.964
10007,10007200,豐田里,11,斗苑路四段,,６４３巷,２６弄,１號,,186247.24,2643957.83
10007,10007200,豐田里,12,斗苑路四段,,,,６４７號,,186248.318,2644031.274
10007,10007200,豐田里,12,斗苑路四段,,,,６４９號,,186244.255,2644031.274
10007,10007200,豐田里,12,斗苑路四段,,,,６５１號,,186239.047,2644031.331
10007,10007200,豐田里,12,斗苑路四段,,,,６５３號,,186232.694,2644031.131
10007,10007200,豐田里,12,斗苑路四段,,,,６５５號,,186228.617,2644031.846
10007,10007200,豐田里,12,斗苑路四段,,,,６５７號,,186224.397,2644031.918
10007,10007200,豐田里,10,斗苑路四段,,,,６５８號,,186272.342,2644054.279
10007,10007200,豐田里,12,斗苑路四段,,,,６５９號,,186219.39,2644031.846
10007,10007200,豐田里,10,斗苑路四段,,,,６６０號,,186267.504,2644054.132
10007,10007200,豐田里,12,斗苑路四段,,,,６６１號,,186214.318,2644032.254
10007,10007200,豐田里,10,斗苑路四段,,,,６６２號,,186263.399,2644054.279
10007,10007200,豐田里,12,斗苑路四段,,６６３巷,,１號,,186213.448,2644015.399
10007,10007200,豐田里,12,斗苑路四段,,６６３巷,,２號,,186204.21,2644021.73
10007,10007200,豐田里,12,斗苑路四段,,６６３巷,,３號,,186213.098,2644011.024
10007,10007200,豐田里,12,斗苑路四段,,６６３巷,,４號,,186203.553,2644012.869
10007,10007200,豐田里,12,斗苑路四段,,６６３巷,,５號,,186213.01,2644006.72
10007,10007200,豐田里,12,斗苑路四段,,６６３巷,,６號,,186203.48,2644005.92
10007,10007200,豐田里,12,斗苑路四段,,６６３巷,,７號,,186213.01,2644002.887
10007,10007200,豐田里,12,斗苑路四段,,６６３巷,,８號,,186202.406,2643999.073
10007,10007200,豐田里,12,斗苑路四段,,６６３巷,,９號,,186213.01,2643998.338
10007,10007200,豐田里,12,斗苑路四段,,６６３巷,,１２號,,186202.826,2643990.883
10007,10007200,豐田里,12,斗苑路四段,,,,６６５號,,186203.428,2644031.111
10007,10007200,豐田里,10,斗苑路四段,,,,６６８號,,186249.909,2644054.279
10007,10007200,豐田里,12,斗苑路四段,,,,６６９號,,186194.975,2644031.34
10007,10007200,豐田里,12,斗苑路四段,,,,６７１號,,186190.558,2644031.187
10007,10007200,豐田里,10,斗苑路四段,,,,６７２號,,186240.232,2644054.499
10007,10007200,豐田里,12,斗苑路四段,,,,６７３號,,186169.679,2644026.842
10007,10007200,豐田里,10,斗苑路四段,,,,６７４號,,186235.248,2644055.233
10007,10007200,豐田里,10,斗苑路四段,,,,６７６號,,186229.896,2644055.086
10007,10007200,豐田里,10,斗苑路四段,,,,６７８號,,186224.691,2644054.792
10007,10007200,豐田里,10,斗苑路四段,,,,６８０號,,186219.486,2644054.866
10007,10007200,豐田里,10,斗苑路四段,,６８２巷,,６號,,186217.614,2644091.379
10007,10007200,豐田里,9,斗苑路四段,,,,６９６號,,186199.29,2644069.502
10007,10007200,豐田里,9,斗苑路四段,,,,６９８號,,186184.378,2644055.68
10007,10007200,豐田里,9,斗苑路四段,,,,７００號,,186178.559,2644055.93
10007,10007200,豐田里,9,斗苑路四段,,,,７０２號,,186174.035,2644055.679
10007,10007200,豐田里,9,斗苑路四段,,,,７０４號,,186169.178,2644055.93
10007,10007200,豐田里,9,斗苑路四段,,,,７０６號,,186164.654,2644055.847
10007,10007200,豐田里,9,斗苑路四段,,,,７０８號,,186160.466,2644055.93
10007,10007200,豐田里,9,斗苑路四段,,,,７１０號,,186156.529,2644055.428
10007,10007200,豐田里,9,斗苑路四段,,,,７１２號,,186152.006,2644056.098
10007,10007200,豐田里,9,斗苑路四段,,,,７１４號,,186148.07,2644056.014
10007,10007200,豐田里,12,斗苑路四段,,７２１巷,,１號,,186084.629,2644024.313
10007,10007200,豐田里,12,斗苑路四段,,７２１巷,,６號,,186079.4,2644023.616
10007,10007200,豐田里,12,斗苑路四段,,７２１巷,,８號,,186064.233,2644010.716
10007,10007200,豐田里,12,斗苑路四段,,７２１巷,,１０號,,186086.547,2644001.651
10007,10007200,豐田里,12,斗苑路四段,,,,７２３號,,186077.82,2644037.225
10007,10007200,豐田里,12,斗苑路四段,,,,７２５號,,186072.543,2644036.853
10007,10007200,豐田里,9,斗苑路四段,,,,７２８號,,186102.875,2644052.848
10007,10007200,豐田里,12,斗苑路四段,,,,７２９號之１,,186061.43,2644024.01
10007,10007200,豐田里,9,斗苑路四段,,,,７３６號,,186089.628,2644052.845
10007,10007200,豐田里,9,斗苑路四段,,,,７４２號,,186077.737,2644053.294
10007,10007200,豐田里,9,斗苑路四段,,,,７４６號,,186069.78,2644054.533
10007,10007200,豐田里,9,斗苑路四段,,,,７５０號,,186059.525,2644054.582
10007,10007200,豐田里,1,,東興巷,,,建２２號,,189477.96,2645134.42
10007,10007200,豐田里,1,,東興巷,,,１號,,189343.017,2645349.6
10007,10007200,豐田里,1,,東興巷,,,３號,,189349.523,2645384.221
10007,10007200,豐田里,1,,東興巷,,,４號,,189334.652,2645377.482
10007,10007200,豐田里,1,,東興巷,,,５號,,189318.852,2645372.37
10007,10007200,豐田里,1,,東興巷,,,５號之２,,189601.29,2645127.23
10007,10007200,豐田里,1,,東興巷,,,６號,,189368.329,2645423.47
10007,10007200,豐田里,1,,東興巷,,,６之１號,,189394.44,2645409.21
10007,10007200,豐田里,1,,東興巷,,,７號,,189340.746,2645415.274
10007,10007200,豐田里,1,,東興巷,,,８號,,189621.4,2645135.96
10007,10007200,豐田里,1,,東興巷,,,９號,,189653.94,2645128.55
10007,10007200,豐田里,1,,東興巷,,,１０號,,189340.87,2645305.07
10007,10007200,豐田里,1,,東興巷,,,２０號,,189442.936,2645138.172
10007,10007200,豐田里,1,,東興巷,,,２０之１號,,189436.129,2645100.051
10007,10007200,豐田里,1,,東興巷,,,２０之２號,,189409.354,2645108.674
10007,10007200,豐田里,7,正和街,,,,９８號,,186379.23,2644405.07
10007,10007200,豐田里,7,正德街,,,３９弄,１９號二樓,,186401.5,2644512.43
10007,10007200,豐田里,7,正德街,,３９巷,,１９號一樓,,186402.03,2644512.96
10007,10007200,豐田里,7,正德街,,３９巷,,１９號二樓,,186402.03,2644512.96
10007,10007200,豐田里,7,正德街,,３９巷,,１９號三樓,,186402.03,2644512.96
10007,10007200,豐田里,7,正德街,,３９巷,,１９號四樓,,186402.03,2644512.96
10007,10007200,豐田里,7,正德街,,３９巷,,１９號五樓,,186402.03,2644512.96
10007,10007200,豐田里,7,正德街,,３９巷,,１９號六樓,,186402.03,2644512.96
10007,10007200,豐田里,8,正心路,,,,６號,,186157.791,2644120.176
10007,10007200,豐田里,8,正心路,,,,７號,,186166.693,2644136.538
10007,10007200,豐田里,8,正心路,,,,８號,,186162.238,2644119.637
10007,10007200,豐田里,8,正心路,,,,１０號,,186166.079,2644119.435
10007,10007200,豐田里,10,正心路,,,,３０號,,186215.231,2644106.893
10007,10007200,豐田里,10,正心路,,,,３６號,,186225.649,2644108.448
