city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007260,西畔村,16,中西路二段,,２巷,,９９號,,204474.017,2637204.964
10007,10007260,西畔村,16,中西路二段,,２巷,,１３８號,,204441.06,2637043.807
10007,10007260,西畔村,16,中西路二段,,,,５號,,204252.642,2637393.591
10007,10007260,西畔村,16,中西路二段,,,,６號,,204316.412,2637344.1
10007,10007260,西畔村,16,中西路二段,,,,９號,,204299.829,2637427.559
10007,10007260,西畔村,16,中西路二段,,,,１６號,,204332.819,2637360.462
10007,10007260,西畔村,16,中西路二段,,,,１８號,,204336.076,2637364.063
10007,10007260,西畔村,16,中西路二段,,,,２０號,,204356.067,2637357.72
10007,10007260,西畔村,16,中西路二段,,,,２２號,,204358.947,2637354.703
10007,10007260,西畔村,16,中西路二段,,,,２４號,,204362.513,2637351.548
10007,10007260,西畔村,16,中西路二段,,,,２６號,,204364.845,2637348.393
10007,10007260,西畔村,16,中西路二段,,,,２７號,,204324.49,2637395.24
10007,10007260,西畔村,16,中西路二段,,,,２８號,,204375.544,2637343.73
10007,10007260,西畔村,16,中西路二段,,２９巷,,２號,,204334.66,2637397.06
10007,10007260,西畔村,16,中西路二段,,２９巷,,６號,,204332.16,2637400.98
10007,10007260,西畔村,16,中西路二段,,２９巷,,８號,,204329.44,2637404.9
10007,10007260,西畔村,16,中西路二段,,２９巷,,１０號,,204326.72,2637409.69
10007,10007260,西畔村,16,中西路二段,,２９巷,,１２號,,204324.77,2637413.61
10007,10007260,西畔村,16,中西路二段,,,,３０號,,204379.247,2637346.198
10007,10007260,西畔村,16,中西路二段,,,,３２號,,204343.448,2637371.161
10007,10007260,西畔村,16,中西路二段,,,,３３號,,204349.751,2637412.55
10007,10007260,西畔村,16,中西路二段,,,,３４號,,204346.603,2637374.042
10007,10007260,西畔村,16,中西路二段,,,,３６號,,204349.62,2637376.922
10007,10007260,西畔村,16,中西路二段,,,,３７號,,204353.39,2637417.4
10007,10007260,西畔村,16,中西路二段,,,,３８號,,204352.775,2637379.666
10007,10007260,西畔村,16,中西路二段,,,,３９號,,204355.25,2637419.6
10007,10007260,西畔村,16,中西路二段,,,,５０號,,204363.213,2637393.021
10007,10007260,西畔村,16,中西路二段,,,,５５號,,204358.094,2637436.82
10007,10007260,西畔村,16,中西路二段,,,,６３號,,204390.412,2637464.7
10007,10007260,西畔村,16,中西路二段,,,,７７號,,204405.119,2637520.2
10007,10007260,西畔村,16,中西路二段,,,,臨８１號,,204458.45,2637519.11
10007,10007260,西畔村,16,中西路二段,,１００巷,,２８號,,204473.504,2637441.27
10007,10007260,西畔村,16,中西路二段,,１００巷,,３０號,,204477.255,2637436.768
10007,10007260,西畔村,16,中西路二段,,１００巷,,７７號,,204582.686,2637379.892
10007,10007260,西畔村,16,中西路二段,,１００巷,,８０號,,204565.367,2637331.91
10007,10007260,西畔村,16,中西路二段,,,,１２２號,,204495.262,2637522.799
10007,10007260,西畔村,16,中西路二段,,,,１２８號,,204528.273,2637508.544
10007,10007260,西畔村,16,中西路二段,,,,１３２號,,204510.767,2637532.302
10007,10007260,西畔村,16,中西路二段,,,,１３６號,,204511.16,2637529.92
10007,10007260,西畔村,16,中西路二段,,１５１巷,１０弄,２５號,,204465.51,2637690.19
10007,10007260,西畔村,16,中西路二段,,１５１巷,,２０號,,204479.125,2637649.878
10007,10007260,西畔村,16,中西路二段,,１５１巷,,２２號,,204473.738,2637653.681
10007,10007260,西畔村,16,中西路二段,,１５１巷,,２２之１號,,204464.23,2637657.642
10007,10007260,西畔村,16,中西路二段,,１５１巷,,２６號,,204461.061,2637659.861
10007,10007260,西畔村,16,中西路二段,,１５１巷,,２８號,,204458.843,2637661.128
10007,10007260,西畔村,16,中西路二段,,１５１巷,,３０號,,204455.515,2637662.871
10007,10007260,西畔村,16,中西路二段,,１５１巷,,３２號,,204450.762,2637665.406
10007,10007260,西畔村,16,中西路二段,,１５１巷,,３３號,,204450.351,2637651.516
10007,10007260,西畔村,16,中西路二段,,１５１巷,,３４號,,204447.593,2637667.466
10007,10007260,西畔村,16,中西路二段,,１５１巷,,３６號,,204444.423,2637669.051
10007,10007260,西畔村,16,中西路二段,,１５１巷,,３８號,,204441.095,2637670.953
10007,10007260,西畔村,16,中西路二段,,１５１巷,,５０號,,204431.698,2637713.882
10007,10007260,西畔村,16,中西路二段,,１５１巷,,５６號,,204407.163,2637711.78
10007,10007260,西畔村,16,中西路二段,,１５１巷,,６５號,,204427.357,2637612.432
10007,10007260,西畔村,16,中西路二段,,１５１巷,,６８號,,204389.826,2637630.604
10007,10007260,西畔村,16,中西路二段,,１５１巷,,７７號,,204346.171,2637679.396
10007,10007260,西畔村,16,中西路二段,,,,１５５號,,204554.983,2637620.82
10007,10007260,西畔村,16,中西路二段,,,,臨１９６號,,204583.35,2637607.34
10007,10007260,西畔村,12,中西路二段,,２００巷,,６０號,,204638.471,2637564.176
10007,10007260,西畔村,12,中西路二段,,２００巷,,６６號,,204677.9,2637513.795
10007,10007260,西畔村,12,中西路二段,,２００巷,,７６號,,204713.146,2637494.28
10007,10007260,西畔村,12,中西路二段,,２００巷,,８１號,,204724.099,2637522.557
10007,10007260,西畔村,12,中西路二段,,２００巷,,８８號,,204735.1,2637475.47
10007,10007260,西畔村,12,中西路二段,,２００巷,,９２號,,204756.144,2637486.454
10007,10007260,西畔村,12,中西路二段,,２００巷,,９６號,,204758.12,2637473.166
10007,10007260,西畔村,12,中西路二段,,２００巷,,９９號,,204751.256,2637497.38
10007,10007260,西畔村,12,中西路二段,,２００巷,,１０６號,,204781.168,2637463.007
10007,10007260,西畔村,12,中西路二段,,２００巷,,１１６號,,204819.024,2637396.257
10007,10007260,西畔村,12,中西路二段,,２００巷,,１６０號,,204767.769,2637421.456
10007,10007260,西畔村,12,中西路二段,,２００巷,,１８０號,,204762.885,2637339.175
10007,10007260,西畔村,12,中西路二段,,,,３０１號,,204662.692,2637755.725
10007,10007260,西畔村,12,中西路二段,,,,３０３之５號,,204637.74,2637758.87
10007,10007260,西畔村,12,中西路二段,,,,３０３號,,204633.377,2637762.576
10007,10007260,西畔村,12,中西路二段,,,,３０７號,,204708.852,2637716.762
10007,10007260,西畔村,12,中西路二段,,,,３０９號,,204715.685,2637721.447
10007,10007260,西畔村,12,中西路二段,,,,３１３號,,204733.689,2637721.173
10007,10007260,西畔村,12,中西路二段,,３１５巷,,１１號,,204709.511,2637753.13
10007,10007260,西畔村,12,中西路二段,,３１５巷,,２１號,,204675.936,2637786.731
10007,10007260,西畔村,12,中西路二段,,３１５巷,,９９號,,204622.991,2637859.356
10007,10007260,西畔村,12,中西路二段,,３１５巷,,１２１號,,204488.752,2637888.875
10007,10007260,西畔村,12,中西路二段,,３１５巷,,１３５號,,204397.17,2637917.12
10007,10007260,西畔村,12,中西路二段,,,,３１６號,,204787.174,2637729.407
10007,10007260,西畔村,12,中西路二段,,,,３２６號,,204835.52,2637746.23
10007,10007260,西畔村,12,中西路二段,,,,３６６號,,204880.094,2637646.744
10007,10007260,西畔村,3,,土角巷,,,１號,,202633.009,2636618.274
10007,10007260,西畔村,3,,土角巷,,,１號之１,,202686.728,2636612.425
10007,10007260,西畔村,3,,土角巷,,,１號之２,,202733.502,2636648.225
10007,10007260,西畔村,3,,土角巷,,,２號,,202641.869,2636590.191
10007,10007260,西畔村,3,,土角巷,,,３號,,202611.637,2636629.481
10007,10007260,西畔村,3,,土角巷,,,４號,,202621.125,2636609.861
10007,10007260,西畔村,3,,土角巷,,,５號,,202618.905,2636596.362
10007,10007260,西畔村,3,,土角巷,,,６號,,202597.661,2636575.726
10007,10007260,西畔村,3,,土角巷,,,７號,,202573.264,2636659.524
10007,10007260,西畔村,2,,土角巷,,,８號,,202481.95,2636646.872
10007,10007260,西畔村,2,,土角巷,,,８號之１,,202548.754,2636611.196
10007,10007260,西畔村,2,,土角巷,,,８號之２,,202527.85,2636654.139
10007,10007260,西畔村,2,,土角巷,,,８號之３,,202523.452,2636652.899
10007,10007260,西畔村,2,,土角巷,,,８號之４,,202519.217,2636651.424
10007,10007260,西畔村,2,,土角巷,,,９號,,202452.818,2636660.728
10007,10007260,西畔村,2,,土角巷,,,１０號,,202460.805,2636632.994
10007,10007260,西畔村,2,,土角巷,,,１１號,,202487.233,2636619.153
10007,10007260,西畔村,2,,土角巷,,,１１之１號,,202498.78,2636626.25
10007,10007260,西畔村,2,,土角巷,,,１２號,,202492.44,2636596.881
10007,10007260,西畔村,2,,土角巷,,,１３號,,202484.058,2636593.475
10007,10007260,西畔村,2,,土角巷,,,１４號,,202499.851,2636572.227
10007,10007260,西畔村,3,,土角巷,,,１５號,,202541.087,2636548.105
10007,10007260,西畔村,2,,土角巷,,,１６號,,202515.707,2636551.995
10007,10007260,西畔村,2,,土角巷,,,１７號,,202534.743,2636533.851
10007,10007260,西畔村,10,,廣一巷,,,建１２之６號,,202918.16,2638592.11
10007,10007260,西畔村,9,,廣一巷,,,１號,,202582.947,2638285.206
10007,10007260,西畔村,9,,廣一巷,,,１之１號,,202568.49,2638332.7
10007,10007260,西畔村,9,,廣一巷,,,１號之１,,202557.11,2638330.166
10007,10007260,西畔村,9,,廣一巷,,,２號,,202608.269,2638281.146
10007,10007260,西畔村,9,,廣一巷,,,３號,,202624.232,2638235.901
10007,10007260,西畔村,9,,廣一巷,,,４號,,202659.194,2638241.762
10007,10007260,西畔村,9,,廣一巷,,,５號,,202688.295,2638245.112
10007,10007260,西畔村,9,,廣一巷,,,６號,,202691.834,2638209.349
10007,10007260,西畔村,9,,廣一巷,,,６之８號,,202735.09,2638204.58
10007,10007260,西畔村,9,,廣一巷,,,７號,,202708.251,2638156.13
10007,10007260,西畔村,9,,廣一巷,,,７之１號,,202694.49,2638168.56
10007,10007260,西畔村,9,,廣一巷,,,７之６０號,,202786.7,2637984.68
10007,10007260,西畔村,9,,廣一巷,,,８號,,202752.843,2638221.165
10007,10007260,西畔村,9,,廣一巷,,,９號,,202780.433,2638208.88
10007,10007260,西畔村,9,,廣一巷,,,１０號,,202811.687,2638219.955
10007,10007260,西畔村,9,,廣一巷,,,臨１０之５號,,202770.48,2638236.27
10007,10007260,西畔村,9,,廣一巷,,,１０之１號,,202799.918,2638223.043
10007,10007260,西畔村,9,,廣一巷,,,１０之２號,,202791.404,2638225.542
10007,10007260,西畔村,10,,廣一巷,,,１１號,,202669.966,2638476.557
10007,10007260,西畔村,10,,廣一巷,,,１１之６號,,202718.195,2638549.898
10007,10007260,西畔村,10,,廣一巷,,,１１號之１,,202774.562,2638571.153
10007,10007260,西畔村,10,,廣一巷,,,１１號之３,,202734.204,2638384.807
10007,10007260,西畔村,10,,廣一巷,,,１２號,,202904.388,2638537.926
10007,10007260,西畔村,10,,廣一巷,,,１２之２號,,202933.445,2638563.637
10007,10007260,西畔村,10,,廣一巷,,,１２號之１,,202822.775,2638553.402
10007,10007260,西畔村,10,,廣一巷,,,１３號,,202854.667,2638418.202
10007,10007260,西畔村,10,,廣一巷,,,１３之６號,,202794.246,2638427.019
10007,10007260,西畔村,10,,廣一巷,,,１３號之５,,202796.231,2638421.206
10007,10007260,西畔村,10,,廣一巷,,,１４號,,202854.868,2638384.12
10007,10007260,西畔村,10,,廣一巷,,,１５號,,202898.073,2638318.491
10007,10007260,西畔村,10,,廣一巷,,,１６號,,202890.356,2638336.666
10007,10007260,西畔村,10,,廣一巷,,,１７號,,202902.846,2638302.65
10007,10007260,西畔村,10,,廣一巷,,,１８號,,202895.427,2638270.657
10007,10007260,西畔村,10,,廣一巷,,,１８之１號,,202864.439,2638315.16
10007,10007260,西畔村,10,,廣一巷,,,１９號,,202916.531,2638216.166
10007,10007260,西畔村,10,,廣一巷,,,１９之８號,,202850.94,2638207.706
10007,10007260,西畔村,10,,廣一巷,,,１９號之１,,202891.344,2638245.93
10007,10007260,西畔村,10,,廣一巷,,,１９號之２,,202887.691,2638242.186
10007,10007260,西畔村,10,,廣一巷,,,２０號,,202932.483,2638189.048
10007,10007260,西畔村,10,,廣一巷,,,２１號,,202950.959,2638170.035
10007,10007260,西畔村,10,,廣一巷,,,２１之１１號,,202893.061,2638071.145
10007,10007260,西畔村,10,,廣一巷,,,臨２１之６號,,202970.27,2638197.68
10007,10007260,西畔村,10,,廣一巷,,,２２號,,202973.593,2638165.326
10007,10007260,西畔村,10,,廣一巷,,,２３號,,202986.958,2638123.533
10007,10007260,西畔村,10,,廣一巷,,,２３號之３,,202646.67,2637970.28
10007,10007260,西畔村,10,,廣一巷,,,２３號之１,,203203.208,2638196.906
10007,10007260,西畔村,10,,廣一巷,,,２３號之２,,203204.726,2638137.901
10007,10007260,西畔村,14,,廣一巷,,,２４號,,203132.937,2637699.253
10007,10007260,西畔村,14,,廣一巷,,,２５號,,203001.638,2637688.055
10007,10007260,西畔村,13,,廣三巷,,,１號,,203485.371,2637899.304
10007,10007260,西畔村,13,,廣三巷,,,１之１號,,203596.49,2638011.6
10007,10007260,西畔村,13,,廣三巷,,,２號,,203603.355,2637713.404
10007,10007260,西畔村,13,,廣三巷,,,２之１號,,203575.743,2637724.788
10007,10007260,西畔村,13,,廣三巷,,,２之２號,,203571.625,2637728.664
10007,10007260,西畔村,13,,廣三巷,,,３號,,203535.854,2637843.846
10007,10007260,西畔村,13,,廣三巷,,,４號,,203531.8,2637814.228
10007,10007260,西畔村,13,,廣三巷,,,５號,,203644.63,2637776.358
10007,10007260,西畔村,13,,廣三巷,,,５號之１,,203666.584,2637751.769
10007,10007260,西畔村,13,,廣三巷,,,６號,,203559.097,2637783.732
10007,10007260,西畔村,13,,廣三巷,,,７號,,203621.037,2637670.048
10007,10007260,西畔村,13,,廣三巷,,,８號,,203649.134,2637641.467
10007,10007260,西畔村,13,,廣三巷,,,９號,,203663.646,2637593.871
10007,10007260,西畔村,13,,廣三巷,,,９之１號,,203661.79,2637576.67
10007,10007260,西畔村,13,,廣三巷,,,１０號,,203680.765,2637571.865
10007,10007260,西畔村,13,,廣三巷,,,１０之１６號,,203735.958,2637455.684
10007,10007260,西畔村,13,,廣三巷,,,１１號,,203747.805,2637506.293
10007,10007260,西畔村,16,,廣三巷,,,１２號,,204075.398,2637297.891
10007,10007260,西畔村,13,,廣三巷,,,１３號,,203962.855,2637295.071
10007,10007260,西畔村,13,,廣三巷,,,１３之１號,,203928.742,2637331.439
10007,10007260,西畔村,16,,廣三巷,,,１６號,,204103.9,2637264.402
10007,10007260,西畔村,16,,廣三巷,,,１８號,,204145.464,2637231.151
10007,10007260,西畔村,11,,廣二巷,,,１號,,203222.334,2638553.173
10007,10007260,西畔村,11,,廣二巷,,,１之１號,,203158.462,2638563.865
10007,10007260,西畔村,11,,廣二巷,,,２號,,203215.249,2638490.32
10007,10007260,西畔村,11,,廣二巷,,,４號,,203248.548,2638462.84
10007,10007260,西畔村,11,,廣二巷,,,５號,,203284.681,2638443.18
10007,10007260,西畔村,11,,廣二巷,,,５號之１,,203272.748,2638394.326
10007,10007260,西畔村,11,,廣二巷,,,５號之２,,203262.759,2638392.377
10007,10007260,西畔村,11,,廣二巷,,,６號,,203306.112,2638431.313
10007,10007260,西畔村,11,,廣二巷,,,７號,,203324.002,2638412.183
10007,10007260,西畔村,11,,廣二巷,,,８號,,203356.354,2638385.238
10007,10007260,西畔村,11,,廣二巷,,,８號之１,,203346.821,2638353.032
10007,10007260,西畔村,11,,廣二巷,,,９號,,203591.804,2638239.435
10007,10007260,西畔村,11,,廣二巷,,,９號之２,,203535.287,2638278.841
10007,10007260,西畔村,11,,廣二巷,,,９號之３,,203512.991,2638294.396
10007,10007260,西畔村,11,,廣二巷,,,９號之４,,203493.547,2638310.471
10007,10007260,西畔村,11,,廣二巷,,,１０號,,203617.47,2638239.435
10007,10007260,西畔村,11,,廣二巷,,,１０號之２,,203670.877,2638219.213
10007,10007260,西畔村,11,,廣二巷,,,１１號,,203649.006,2638161.423
10007,10007260,西畔村,11,,廣二巷,,,１１號之１,,203659.443,2638170.272
10007,10007260,西畔村,11,,廣二巷,,,１１號之２,,203646.057,2638181.844
10007,10007260,西畔村,11,,廣二巷,,,１２號,,203686.444,2638141.23
